   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.28682, 18, 22.2987, 0.0932657, 4.47214, -4.29872, 0.0906779, 0.0932701, 0.0933989, 0.0934772, 0.199536, 0.0949324, 0.0938332, 0.101015, 0.198572, 0.100993, 0.194426, 0.359068, 0.136004, 0.527108, 0.106931, 0.758269, 20.3266, 0.093736, 0.0933052, 0.0932663, 0.0932663, 0.285559, 0.0932657, 0.0932657, 0.120734
1.2947, 44, 20.8565, 0.0899082, 6.78233, 23.1435, 0.0868823, 0.0899127, 0.0900415, 0.0901197, 0.196172, 0.0915749, 0.0904757, 0.0976575, 0.195209, 0.097681, 0.190542, 0.355693, 0.132643, 0.562667, 0.104851, 0.928905, 18.685, 0.0902999, 0.0899306, 0.0899087, 0.0899088, 0.270437, 0.0899082, 0.0899082, 0.114998
1.30258, 18, 19.3231, 0.0866264, 4.47214, -1.32306, 0.0830974, 0.0866308, 0.0867596, 0.0868379, 0.19288, 0.0882928, 0.0871938, 0.094375, 0.191917, 0.0944661, 0.186887, 0.352384, 0.129355, 0.605716, 0.103076, 1.17326, 16.8703, 0.086952, 0.0866388, 0.0866267, 0.086627, 0.25502, 0.0866264, 0.0866264, 0.110039
1.31046, 20, 17.8081, 0.0834778, 4.69042, 2.19185, 0.0793726, 0.0834823, 0.083611, 0.0836893, 0.189715, 0.0851441, 0.0840452, 0.0912255, 0.188754, 0.0914143, 0.18347, 0.349195, 0.126199, 0.656903, 0.101789, 1.52095, 14.962, 0.083748, 0.0834847, 0.0834781, 0.0834784, 0.239656, 0.0834778, 0.0834778, 0.105715
1.31835, 16, 16.4262, 0.0805157, 4.24264, -0.426176, 0.075752, 0.0805201, 0.0806488, 0.0807271, 0.18673, 0.0821815, 0.0810829, 0.0882618, 0.185769, 0.08859, 0.180307, 0.346173, 0.123225, 0.716807, 0.101201, 2.01008, 13.0358, 0.0807393, 0.0805193, 0.0805159, 0.0805163, 0.224675, 0.0805157, 0.0805157, 0.101927
1.32623, 30, 15.2924, 0.0777873, 5.65685, 14.7076, 0.0722732, 0.0777918, 0.0779204, 0.0779986, 0.183967, 0.0794527, 0.0783544, 0.0855312, 0.183009, 0.0860554, 0.177419, 0.343356, 0.120479, 0.785913, 0.101554, 2.68819, 11.1586, 0.077972, 0.0777892, 0.0777875, 0.0777879, 0.210371, 0.0777873, 0.0777873, 0.0986173
1.33411, 16, 14.5198, 0.0753332, 4.24264, 1.48017, 0.068966, 0.0753377, 0.0754663, 0.0755444, 0.181464, 0.0769978, 0.0759, 0.0830739, 0.180508, 0.0838707, 0.174827, 0.340775, 0.118001, 0.864606, 0.103118, 3.6125, 9.3856, 0.0754853, 0.0753342, 0.0753333, 0.0753338, 0.196993, 0.0753332, 0.0753332, 0.0957484
1.34199, 12, 14.2167, 0.073186, 3.74166, -2.21667, 0.0658515, 0.0731905, 0.073319, 0.0733971, 0.179247, 0.0748496, 0.0737525, 0.0809223, 0.178296, 0.0820938, 0.172548, 0.338451, 0.115821, 0.953151, 0.106178, 4.84927, 7.75819, 0.0733109, 0.0731865, 0.0731861, 0.0731866, 0.184735, 0.073186, 0.073186, 0.0932999
1.34987, 28, 14.484, 0.0713702, 5.47723, 13.516, 0.0629419, 0.0713747, 0.071503, 0.0715811, 0.177336, 0.0730323, 0.0719362, 0.0791003, 0.176391, 0.0807826, 0.170593, 0.33639, 0.11396, 1.0517, 0.111029, 6.47187, 6.30359, 0.0714725, 0.0713705, 0.0713703, 0.0713708, 0.173729, 0.0713702, 0.0713702, 0.0912591
1.35776, 6, 15.4128, 0.0699025, 2.82843, -9.41284, 0.0602405, 0.0699069, 0.0700351, 0.0701131, 0.17574, 0.0715627, 0.0704678, 0.0776243, 0.174803, 0.0799972, 0.168966, 0.334591, 0.112432, 1.16029, 0.11796, 8.55726, 5.03568, 0.0699859, 0.0699026, 0.0699025, 0.0699031, 0.16405, 0.0699025, 0.0699025, 0.0896169
1.36564, 18, 17.081, 0.0687921, 4.47214, 0.918978, 0.0577424, 0.0687965, 0.0689245, 0.0690023, 0.174458, 0.0704497, 0.0693566, 0.0765029, 0.173532, 0.0798036, 0.167666, 0.333042, 0.111245, 1.27883, 0.127228, 11.1809, 3.95659, 0.0688599, 0.0687921, 0.0687921, 0.0687927, 0.155716, 0.0687921, 0.0687921, 0.0883643
1.37352, 22, 19.5483, 0.0680419, 4.89898, 2.45167, 0.0554355, 0.0680463, 0.068174, 0.0682516, 0.173486, 0.0696961, 0.0686053, 0.0757383, 0.172572, 0.0802783, 0.166684, 0.331719, 0.110398, 1.40716, 0.139041, 14.4099, 3.05905, 0.0680968, 0.0680419, 0.0680419, 0.0680425, 0.148696, 0.0680419, 0.0680419, 0.0874913
1.3814, 14, 22.8509, 0.0676496, 4, -8.85089, 0.0533017, 0.067654, 0.0677813, 0.0678588, 0.172809, 0.0692995, 0.0682116, 0.0753277, 0.171913, 0.0815146, 0.166006, 0.330596, 0.109887, 1.54499, 0.15353, 18.2947, 2.32893, 0.0676939, 0.0676496, 0.0676496, 0.0676502, 0.14292, 0.0676496, 0.0676496, 0.0869858
1.38928, 28, 26.9947, 0.0676094, 5.47723, 1.00531, 0.0513185, 0.0676138, 0.0677406, 0.0678178, 0.172411, 0.0692539, 0.0681696, 0.0752645, 0.171538, 0.0836285, 0.165615, 0.329638, 0.109705, 1.69201, 0.170718, 22.86, 1.74774, 0.067645, 0.0676094, 0.0676094, 0.06761, 0.138292, 0.0676094, 0.0676094, 0.0868345
1.39717, 36, 31.9487, 0.0679132, 6.16441, 4.05127, 0.0494607, 0.0679176, 0.0680438, 0.0681207, 0.172275, 0.069551, 0.0684712, 0.0755399, 0.171429, 0.0867664, 0.165493, 0.328811, 0.109845, 1.84787, 0.190502, 28.0961, 1.2948, 0.0679416, 0.0679132, 0.0679132, 0.0679138, 0.134696, 0.0679132, 0.0679132, 0.0870237
1.40505, 34, 37.6391, 0.0685523, 6, -3.63909, 0.0477019, 0.0685567, 0.0686821, 0.0687586, 0.172383, 0.0701821, 0.0691077, 0.0761447, 0.171569, 0.0911108, 0.165622, 0.328084, 0.110301, 2.01216, 0.212629, 33.9505, 0.949134, 0.0685749, 0.0685523, 0.0685523, 0.0685529, 0.132012, 0.0685523, 0.0685523, 0.0875398
1.41293, 38, 43.9446, 0.069519, 6.32456, -5.9446, 0.0460164, 0.0695233, 0.0696479, 0.069724, 0.172718, 0.0711392, 0.0700712, 0.0770707, 0.171943, 0.096885, 0.165985, 0.327429, 0.111072, 2.1845, 0.236689, 40.3227, 0.690766, 0.0695369, 0.069519, 0.069519, 0.0695196, 0.130121, 0.069519, 0.069519, 0.0883718
1.42081, 54, 50.6963, 0.0708077, 7.48331, 3.30374, 0.0443801, 0.070812, 0.0709356, 0.0710112, 0.173272, 0.0724168, 0.0713563, 0.078312, 0.172542, 0.104355, 0.166573, 0.326829, 0.112164, 2.36459, 0.262119, 47.0626, 0.501644, 0.0708219, 0.0708077, 0.0708077, 0.0708083, 0.128916, 0.0708077, 0.0708077, 0.0895114
1.42869, 50, 57.6801, 0.0724163, 7.2111, -7.68007, 0.0427724, 0.0724206, 0.072543, 0.072618, 0.174039, 0.0740127, 0.0729607, 0.0798663, 0.173361, 0.113827, 0.167382, 0.326277, 0.113589, 2.55218, 0.288217, 53.9724, 0.366142, 0.0724274, 0.0724163, 0.0724163, 0.0724169, 0.128305, 0.0724163, 0.0724163, 0.090955
1.43658, 62, 64.6448, 0.0743467, 8, -2.6448, 0.0411767, 0.0743508, 0.074472, 0.0745463, 0.175025, 0.0759287, 0.0748863, 0.0817358, 0.174405, 0.125637, 0.168415, 0.32578, 0.115369, 2.74722, 0.314176, 60.8146, 0.271215, 0.0743553, 0.0743467, 0.0743467, 0.0743472, 0.128213, 0.0743467, 0.0743467, 0.0927037
1.44446, 58, 71.3145, 0.0766054, 7.74597, -13.3145, 0.0395811, 0.0766095, 0.0767292, 0.0768028, 0.176242, 0.0781716, 0.0771398, 0.0839273, 0.175686, 0.140134, 0.169684, 0.325362, 0.117537, 2.94988, 0.339127, 67.324, 0.206335, 0.0766121, 0.0766054, 0.0766054, 0.0766059, 0.128588, 0.0766054, 0.0766054, 0.0947647
1.45234, 86, 77.4048, 0.079204, 9.38083, 8.59522, 0.0379786, 0.079208, 0.0793262, 0.079399, 0.177712, 0.0807531, 0.0797328, 0.0864531, 0.177225, 0.157658, 0.171212, 0.325061, 0.120136, 3.16079, 0.362197, 73.2246, 0.163259, 0.0792092, 0.079204, 0.079204, 0.0792045, 0.129398, 0.079204, 0.079204, 0.097151
1.46022, 58, 82.6426, 0.0821588, 7.74597, -24.6426, 0.0363668, 0.0821628, 0.0822793, 0.0823512, 0.179467, 0.0836897, 0.0826816, 0.0893305, 0.179053, 0.178506, 0.173028, 0.324932, 0.12322, 3.38125, 0.382567, 78.2485, 0.135709, 0.0821627, 0.0821588, 0.0821588, 0.0821593, 0.13063, 0.0821588, 0.0821588, 0.099881
1.4681, 106, 86.7858, 0.0854906, 10.3923, 19.2142, 0.034748, 0.0854945, 0.0856093, 0.0856804, 0.181545, 0.0870025, 0.0860072, 0.0925815, 0.181208, 0.202889, 0.17517, 0.325042, 0.12685, 3.61367, 0.399535, 82.1565, 0.119039, 0.0854936, 0.0854906, 0.0854906, 0.0854911, 0.132287, 0.0854906, 0.0854906, 0.102979
1.47599, 74, 89.6433, 0.0892246, 8.7178, -15.6433, 0.0331277, 0.0892284, 0.0893415, 0.0894116, 0.183992, 0.090717, 0.0897347, 0.0962325, 0.183735, 0.230896, 0.177684, 0.32547, 0.131099, 3.86229, 0.412566, 84.7569, 0.109893, 0.0892269, 0.0892246, 0.0892246, 0.0892251, 0.134389, 0.0892246, 0.0892246, 0.106473
1.48387, 98, 91.0912, 0.0933894, 10, 6.90883, 0.0315141, 0.0933932, 0.0935045, 0.0935737, 0.18686, 0.0948622, 0.0938931, 0.100314, 0.186683, 0.262452, 0.180619, 0.326304, 0.136043, 4.13425, 0.421336, 85.9214, 0.105913, 0.0933912, 0.0933894, 0.0933894, 0.0933899, 0.136965, 0.0933894, 0.0933894, 0.110397
1.49175, 78, 91.0847, 0.0980171, 8.94427, -13.0847, 0.0299173, 0.0980208, 0.0981304, 0.0981987, 0.190204, 0.0994705, 0.0985144, 0.104859, 0.190106, 0.297276, 0.184029, 0.327633, 0.141763, 4.44122, 0.425757, 85.5955, 0.10548, 0.0980184, 0.0980171, 0.0980171, 0.0980176, 0.140055, 0.0980171, 0.0980171, 0.114786
1.49963, 122, 89.6646, 0.103142, 11.1355, 32.3354, 0.0283478, 0.103146, 0.103254, 0.103321, 0.194081, 0.104577, 0.103633, 0.109903, 0.194059, 0.334866, 0.187969, 0.32955, 0.148342, 4.80186, 0.425975, 83.8026, 0.107516, 0.103143, 0.103142, 0.103142, 0.103143, 0.143701, 0.103142, 0.103142, 0.119679
1.50751, 74, 86.9579, 0.108802, 8.7178, -12.9579, 0.0268157, 0.108805, 0.108911, 0.108978, 0.198546, 0.110218, 0.109287, 0.115486, 0.198598, 0.374487, 0.192497, 0.332143, 0.155865, 5.24531, 0.422361, 80.6416, 0.111323, 0.108802, 0.108802, 0.108802, 0.108802, 0.147953, 0.108802, 0.108802, 0.125117
1.5154, 110, 83.1736, 0.115034, 10.583, 26.8264, 0.0253302, 0.115038, 0.115142, 0.115208, 0.203658, 0.116434, 0.115514, 0.121646, 0.203778, 0.415186, 0.197666, 0.335496, 0.164413, 5.81594, 0.415477, 76.2781, 0.116464, 0.115035, 0.115034, 0.115034, 0.115035, 0.15286, 0.115034, 0.115034, 0.131141
1.52328, 100, 78.5946, 0.121881, 10.0995, 21.4054, 0.0238987, 0.121885, 0.121988, 0.122053, 0.209469, 0.123265, 0.122355, 0.128426, 0.209653, 0.455833, 0.20353, 0.339684, 0.174064, 6.57984, 0.406027, 70.9296, 0.122679, 0.121881, 0.121881, 0.121881, 0.121881, 0.158473, 0.121881, 0.121881, 0.137796
1.53116, 98, 73.568, 0.129385, 10, 24.432, 0.0225266, 0.129388, 0.12949, 0.129555, 0.216033, 0.130754, 0.129854, 0.135869, 0.216275, 0.495179, 0.210142, 0.344775, 0.184894, 7.63303, 0.394806, 64.8477, 0.129823, 0.129385, 0.129385, 0.129385, 0.129385, 0.164839, 0.129385, 0.129385, 0.145125
1.53904, 76, 68.4959, 0.13759, 8.83176, 7.50407, 0.0212174, 0.137593, 0.137694, 0.137758, 0.223397, 0.138947, 0.138055, 0.14402, 0.223691, 0.531936, 0.21755, 0.350827, 0.196972, 9.11156, 0.382642, 58.2993, 0.137826, 0.13759, 0.13759, 0.13759, 0.13759, 0.172009, 0.13759, 0.13759, 0.153174
1.54692, 68, 63.8281, 0.146543, 8.3666, 4.17189, 0.0199724, 0.146546, 0.146646, 0.14671, 0.23161, 0.147889, 0.147005, 0.152925, 0.23195, 0.564868, 0.225801, 0.357887, 0.210361, 11.2032, 0.370343, 51.5469, 0.146669, 0.146543, 0.146543, 0.146543, 0.146544, 0.18003, 0.146543, 0.146543, 0.16199
1.55481, 74, 60.0583, 0.156292, 8.7178, 13.9417, 0.0187911, 0.156296, 0.156395, 0.156457, 0.240714, 0.157628, 0.156751, 0.162633, 0.241095, 0.592889, 0.234939, 0.365996, 0.225119, 14.1605, 0.358655, 44.8323, 0.156358, 0.156293, 0.156292, 0.156292, 0.156293, 0.188947, 0.156292, 0.156292, 0.17162
1.56269, 66, 57.7243, 0.166888, 8.24621, 8.27573, 0.0176718, 0.166891, 0.166989, 0.167052, 0.250754, 0.168215, 0.167344, 0.173193, 0.25117, 0.615147, 0.245007, 0.375188, 0.2413, 18.3132, 0.348225, 38.3639, 0.166922, 0.166888, 0.166888, 0.166888, 0.166888, 0.198806, 0.166888, 0.166888, 0.182112
1.57057, 46, 57.4101, 0.17838, 6.9282, -11.4101, 0.016612, 0.178383, 0.178481, 0.178543, 0.261768, 0.1797, 0.178833, 0.184654, 0.262217, 0.631102, 0.256046, 0.385492, 0.25895, 24.0793, 0.339587, 32.308, 0.178397, 0.17838, 0.17838, 0.17838, 0.17838, 0.209651, 0.17838, 0.17838, 0.193516
1.57845, 56, 59.7495, 0.190821, 7.61577, -3.74945, 0.0156085, 0.190825, 0.190922, 0.190983, 0.273795, 0.192135, 0.191273, 0.197069, 0.274275, 0.640572, 0.268096, 0.396931, 0.278112, 31.9722, 0.333147, 26.7848, 0.19083, 0.190821, 0.190821, 0.190821, 0.190822, 0.221524, 0.190821, 0.190821, 0.205881
1.58633, 86, 65.4259, 0.204264, 9.38083, 20.5741, 0.014658, 0.204268, 0.204364, 0.204426, 0.286873, 0.205573, 0.204714, 0.210488, 0.287383, 0.64375, 0.281193, 0.409528, 0.298824, 42.601, 0.329191, 21.8689, 0.204269, 0.204264, 0.204264, 0.204264, 0.204265, 0.234469, 0.204264, 0.204264, 0.219256
1.59422, 76, 75.1672, 0.218762, 8.83176, 0.832787, 0.0137577, 0.218765, 0.218861, 0.218922, 0.301037, 0.220065, 0.21921, 0.224964, 0.301581, 0.641197, 0.295375, 0.423306, 0.321119, 56.6598, 0.327895, 17.5931, 0.218764, 0.218762, 0.218762, 0.218762, 0.218762, 0.248526, 0.218762, 0.218762, 0.233692
1.6021, 114, 89.7279, 0.234365, 10.7703, 24.2721, 0.0129049, 0.234368, 0.234464, 0.234525, 0.31632, 0.235663, 0.234811, 0.240547, 0.316906, 0.633791, 0.310675, 0.438286, 0.345028, 74.9055, 0.329342, 13.9545, 0.234366, 0.234365, 0.234365, 0.234365, 0.234365, 0.263734, 0.234365, 0.234365, 0.249236
1.60998, 130, 109.86, 0.251125, 11.4891, 20.1401, 0.0120976, 0.251128, 0.251223, 0.251284, 0.332753, 0.252418, 0.25157, 0.257286, 0.333395, 0.622664, 0.327127, 0.454496, 0.370577, 98.1198, 0.333543, 10.9225, 0.251125, 0.251125, 0.251125, 0.251125, 0.251125, 0.280133, 0.251125, 0.251125, 0.265936
1.61786, 136, 136.264, 0.269089, 11.7473, -0.263565, 0.0113343, 0.269092, 0.269187, 0.269247, 0.350366, 0.270377, 0.269532, 0.275227, 0.351086, 0.609116, 0.344758, 0.471963, 0.397787, 127.053, 0.340455, 8.4467, 0.269089, 0.269089, 0.269089, 0.269089, 0.269089, 0.297757, 0.269089, 0.269089, 0.283836
1.62574, 152, 169.528, 0.288303, 12.4097, -17.5277, 0.010614, 0.288306, 0.2884, 0.28846, 0.369183, 0.289585, 0.288744, 0.294416, 0.370016, 0.594515, 0.363596, 0.490724, 0.426679, 162.354, 0.350002, 6.46433, 0.288303, 0.288303, 0.288303, 0.288303, 0.288303, 0.316639, 0.288303, 0.288303, 0.302977
1.63363, 230, 210.051, 0.308807, 15.2315, 19.9485, 0.00993602, 0.30881, 0.308903, 0.308963, 0.389226, 0.310082, 0.309246, 0.31489, 0.390227, 0.580216, 0.383663, 0.510822, 0.457268, 204.49, 0.362088, 4.90736, 0.308807, 0.308807, 0.308807, 0.308807, 0.308807, 0.336811, 0.308807, 0.308807, 0.323396
1.64151, 254, 257.962, 0.330637, 16, -3.9617, 0.0093, 0.33064, 0.330733, 0.330792, 0.410515, 0.331904, 0.331073, 0.336685, 0.411761, 0.56747, 0.404977, 0.532309, 0.489563, 253.656, 0.376608, 3.70756, 0.330637, 0.330637, 0.330637, 0.330637, 0.330637, 0.358296, 0.330637, 0.330637, 0.345126
1.64939, 300, 313.03, 0.353821, 17.3781, -13.0304, 0.0087056, 0.353824, 0.353916, 0.353975, 0.433061, 0.355078, 0.354254, 0.359828, 0.434668, 0.557361, 0.42755, 0.55525, 0.523569, 309.686, 0.393455, 2.8005, 0.353821, 0.353821, 0.353821, 0.353821, 0.353821, 0.381115, 0.353821, 0.353821, 0.368192
1.65727, 356, 374.604, 0.378378, 18.9209, -18.6036, 0.00815244, 0.378381, 0.378472, 0.37853, 0.456873, 0.379624, 0.378807, 0.384337, 0.459004, 0.550766, 0.451389, 0.579719, 0.559284, 371.984, 0.412525, 2.1281, 0.378378, 0.378378, 0.378378, 0.378378, 0.378378, 0.40528, 0.378378, 0.378378, 0.39261
1.66515, 482, 441.555, 0.404316, 22, 40.4446, 0.00763998, 0.404319, 0.404408, 0.404466, 0.481951, 0.405549, 0.404741, 0.41022, 0.484838, 0.548325, 0.476492, 0.605806, 0.596698, 439.474, 0.433714, 1.6399, 0.404316, 0.404316, 0.404316, 0.404316, 0.404316, 0.430792, 0.404316, 0.404316, 0.418387
1.67303, 498, 512.27, 0.431626, 22.3607, -14.2701, 0.00716737, 0.431629, 0.431717, 0.431775, 0.508284, 0.432844, 0.432046, 0.437466, 0.512252, 0.55044, 0.502844, 0.633608, 0.635783, 510.582, 0.456919, 1.29357, 0.431626, 0.431626, 0.431626, 0.431626, 0.431627, 0.45764, 0.431626, 0.431626, 0.445513
1.68092, 604, 584.68, 0.460284, 24.6171, 19.3203, 0.00673347, 0.460287, 0.460374, 0.46043, 0.535853, 0.461486, 0.460699, 0.466053, 0.541348, 0.557292, 0.53042, 0.663235, 0.676506, 583.274, 0.48203, 1.05453, 0.460284, 0.460284, 0.460284, 0.460284, 0.460284, 0.485798, 0.460284, 0.460284, 0.473962
1.6888, 604, 656.336, 0.490241, 24.6171, -52.336, 0.00633674, 0.490243, 0.490329, 0.490385, 0.564622, 0.491424, 0.490649, 0.495931, 0.572254, 0.56886, 0.559176, 0.694802, 0.71881, 655.129, 0.508927, 0.89529, 0.490241, 0.490241, 0.490241, 0.490241, 0.490241, 0.515218, 0.490241, 0.490241, 0.503687
1.69668, 692, 724.535, 0.521423, 26.3439, -32.5353, 0.00597532, 0.521426, 0.521509, 0.521564, 0.594537, 0.522587, 0.521825, 0.527029, 0.605134, 0.58496, 0.589051, 0.728425, 0.762623, 723.465, 0.537476, 0.794491, 0.521423, 0.521423, 0.521423, 0.521423, 0.521423, 0.54583, 0.521423, 0.521423, 0.534618
1.70456, 760, 786.481, 0.553726, 27.6043, -26.4806, 0.00564695, 0.553729, 0.55381, 0.553864, 0.625524, 0.55487, 0.554121, 0.559243, 0.640196, 0.605275, 0.619957, 0.764212, 0.80785, 785.5, 0.567518, 0.735864, 0.553726, 0.553726, 0.553726, 0.553726, 0.553726, 0.577536, 0.553726, 0.553726, 0.566653
1.71244, 812, 839.471, 0.587014, 28.5307, -27.4715, 0.0053491, 0.587017, 0.587097, 0.58715, 0.657482, 0.588137, 0.587402, 0.59244, 0.677714, 0.629392, 0.651781, 0.80226, 0.854382, 838.545, 0.598871, 0.707245, 0.587014, 0.587014, 0.587014, 0.587014, 0.587014, 0.610207, 0.587014, 0.587014, 0.599661
1.72033, 866, 881.096, 0.621114, 29.4618, -15.0956, 0.00507897, 0.621117, 0.621196, 0.621247, 0.690284, 0.622218, 0.621496, 0.626449, 0.718044, 0.656833, 0.68438, 0.842642, 0.902095, 880.197, 0.631321, 0.699679, 0.621114, 0.621114, 0.621114, 0.621114, 0.621115, 0.643681, 0.621114, 0.621114, 0.633474
1.72821, 960, 909.418, 0.655823, 31.0161, 50.5818, 0.00483353, 0.655825, 0.655903, 0.655954, 0.723775, 0.656907, 0.656198, 0.661069, 0.761665, 0.687077, 0.717579, 0.885403, 0.950874, 908.526, 0.664627, 0.70665, 0.655823, 0.655823, 0.655823, 0.655823, 0.655823, 0.677763, 0.655823, 0.655823, 0.667895
1.73609, 996, 923.131, 0.690902, 31.5911, 72.8691, 0.0046096, 0.690905, 0.690981, 0.691031, 0.757768, 0.691969, 0.691272, 0.696065, 0.80922, 0.719584, 0.751177, 0.930555, 1.00063, 922.227, 0.698517, 0.72346, 0.690902, 0.690902, 0.690902, 0.690902, 0.690903, 0.712229, 0.690902, 0.690902, 0.702694
1.74397, 920, 921.654, 0.726091, 30.3645, -1.65411, 0.00440393, 0.726093, 0.726168, 0.726218, 0.792057, 0.727143, 0.726455, 0.731179, 0.861569, 0.753806, 0.784947, 0.978071, 1.05137, 920.723, 0.732702, 0.74674, 0.726091, 0.726091, 0.726091, 0.726091, 0.726091, 0.746828, 0.726091, 0.726091, 0.737616
1.75185, 840, 905.179, 0.76111, 29.0172, -65.1794, 0.00421323, 0.761112, 0.761187, 0.761236, 0.826413, 0.762151, 0.76147, 0.766135, 0.919862, 0.789204, 0.818643, 1.02789, 1.10321, 904.204, 0.766876, 0.774076, 0.76111, 0.76111, 0.76111, 0.76111, 0.76111, 0.781295, 0.76111, 0.76111, 0.772388
1.75974, 832, 874.646, 0.795677, 28.8791, -42.6458, 0.00403428, 0.795679, 0.795754, 0.795802, 0.860601, 0.796711, 0.796034, 0.800653, 0.985617, 0.825255, 0.852014, 1.07992, 1.15655, 873.609, 0.800731, 0.803737, 0.795677, 0.795677, 0.795677, 0.795677, 0.795677, 0.815356, 0.795677, 0.795677, 0.806735
1.76762, 846, 831.655, 0.829519, 29.1204, 14.3447, 0.00386398, 0.829522, 0.829597, 0.829645, 0.894386, 0.830551, 0.829875, 0.834462, 1.0608, 0.861466, 0.884813, 1.13405, 1.21218, 830.539, 0.833975, 0.834478, 0.829519, 0.829519, 0.829519, 0.829519, 0.82952, 0.848749, 0.829519, 0.829519, 0.840388
1.7755, 740, 778.337, 0.862392, 27.2397, -38.3374, 0.00369945, 0.862394, 0.862471, 0.862519, 0.92755, 0.863425, 0.862748, 0.867318, 1.14791, 0.897379, 0.916816, 1.19014, 1.27149, 777.117, 0.866344, 0.865411, 0.862392, 0.862392, 0.862392, 0.862392, 0.862392, 0.881237, 0.862392, 0.862392, 0.873107
1.78338, 728, 717.174, 0.894097, 27.0185, 10.8262, 0.00353807, 0.894099, 0.894177, 0.894226, 0.959913, 0.895138, 0.894454, 0.899026, 1.25005, 0.932593, 0.947839, 1.24807, 1.33678, 715.822, 0.897624, 0.895914, 0.894097, 0.894097, 0.894097, 0.894097, 0.894097, 0.912626, 0.894097, 0.894097, 0.904697
1.79126, 608, 650.813, 0.924497, 24.6982, -42.8128, 0.00337758, 0.924499, 0.92458, 0.924629, 0.991337, 0.925551, 0.924858, 0.929448, 1.37094, 0.966771, 0.977751, 1.30775, 1.41157, 649.294, 0.927664, 0.925579, 0.924497, 0.924497, 0.924497, 0.924497, 0.924497, 0.942782, 0.924497, 0.924497, 0.935021
1.79915, 640, 581.885, 0.953532, 25.3377, 58.1152, 0.00321617, 0.953536, 0.953619, 0.953668, 1.02175, 0.954605, 0.953898, 0.958524, 1.51488, 0.999654, 1.00649, 1.36912, 1.50112, 580.154, 0.956392, 0.95417, 0.953532, 0.953532, 0.953532, 0.953532, 0.953533, 0.971646, 0.953532, 0.953532, 0.964019
1.80703, 544, 512.837, 0.981234, 23.3666, 31.1627, 0.00305245, 0.981237, 0.981324, 0.981374, 1.05116, 0.982329, 0.981606, 0.986283, 1.68669, 1.03108, 1.03409, 1.43216, 1.61297, 510.838, 0.983829, 0.981605, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.999246, 0.981234, 0.981234, 0.99172
1.81491, 424, 445.807, 1.00772, 20.6398, -21.8069, 0.00288558, 1.00773, 1.00782, 1.00787, 1.07965, 1.00885, 1.0081, 1.01285, 1.89146, 1.06098, 1.06064, 1.49693, 1.75756, 443.468, 1.01009, 1.00794, 1.00772, 1.00772, 1.00772, 1.00772, 1.00772, 1.0257, 1.00772, 1.00772, 1.01824
1.82279, 440, 382.53, 1.03322, 21.0238, 57.4699, 0.00271521, 1.03322, 1.03332, 1.03337, 1.10738, 1.03437, 1.03361, 1.03842, 2.13427, 1.0894, 1.08636, 1.56356, 1.94898, 379.762, 1.03538, 1.03334, 1.03322, 1.03322, 1.03322, 1.03322, 1.03322, 1.05122, 1.03322, 1.03322, 1.0438
1.83067, 336, 324.305, 1.05802, 18.3848, 11.6951, 0.0025415, 1.05802, 1.05812, 1.05818, 1.1346, 1.0592, 1.05842, 1.06332, 2.41977, 1.1165, 1.11153, 1.63223, 2.2056, 320.995, 1.06, 1.05809, 1.05802, 1.05802, 1.05802, 1.05802, 1.05802, 1.07611, 1.05802, 1.05802, 1.06869
1.83856, 274, 271.984, 1.08251, 16.6132, 2.01624, 0.00236509, 1.08251, 1.08261, 1.08267, 1.16162, 1.08373, 1.08291, 1.08791, 2.75168, 1.14253, 1.13651, 1.70318, 2.55075, 267.994, 1.08433, 1.08254, 1.08251, 1.08251, 1.08251, 1.08251, 1.08251, 1.10072, 1.08251, 1.08251, 1.09328
1.84644, 232, 226.011, 1.10711, 15.2971, 5.98921, 0.00218703, 1.10711, 1.10722, 1.10728, 1.18882, 1.10836, 1.10753, 1.11262, 3.1322, 1.16784, 1.1617, 1.77674, 3.01311, 221.175, 1.10878, 1.10713, 1.10711, 1.10711, 1.10711, 1.10711, 1.10711, 1.12549, 1.10711, 1.10711, 1.118
1.85432, 194, 186.478, 1.13229, 14, 7.522, 0.00200869, 1.13229, 1.13241, 1.13246, 1.2166, 1.13358, 1.13272, 1.13791, 3.56141, 1.19287, 1.18756, 1.85321, 3.62675, 180.595, 1.13383, 1.1323, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.15087, 1.13229, 1.13229, 1.14331
1.8622, 140, 153.198, 1.15852, 11.9164, -13.1976, 0.00183168, 1.15853, 1.15864, 1.1587, 1.24536, 1.15985, 1.15896, 1.16425, 4.03676, 1.21808, 1.21455, 1.93296, 4.4307, 146.031, 1.15993, 1.15853, 1.15852, 1.15852, 1.15852, 1.15852, 1.15852, 1.17732, 1.15852, 1.15852, 1.16968
