   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.8629, 196, 164.095, 1.28973, 14.0712, 31.9047, 0.00265153, 1.28974, 1.28986, 1.28976, 1.39019, 1.29132, 1.29023, 1.29609, 4.71052, 1.36775, 1.36734, 2.25804, 4.88103, 155.811, 1.29232, 1.28973, 1.28973, 1.28973, 1.28973, 1.28973, 1.28973, 1.31443, 1.28973, 1.28973, 1.3012
1.87078, 150, 134.368, 1.32289, 12.3288, 15.6316, 0.00240075, 1.3229, 1.32303, 1.32292, 1.42619, 1.32452, 1.32341, 1.32937, 5.33209, 1.39841, 1.40165, 2.36083, 6.04427, 124.294, 1.32527, 1.32289, 1.32289, 1.32289, 1.32289, 1.32289, 1.32289, 1.34791, 1.32289, 1.32289, 1.3345
1.87867, 160, 110.691, 1.35866, 12.7279, 49.3091, 0.00215565, 1.35867, 1.3588, 1.35868, 1.46461, 1.36032, 1.35918, 1.36524, 5.99172, 1.43068, 1.43867, 2.46868, 7.52861, 98.4716, 1.36083, 1.35866, 1.35866, 1.35866, 1.35866, 1.35866, 1.35866, 1.38402, 1.35866, 1.35866, 1.3704
1.88655, 94, 92.3263, 1.39736, 9.79796, 1.67371, 0.00191914, 1.39737, 1.3975, 1.39738, 1.50575, 1.39905, 1.39789, 1.40404, 6.67384, 1.46507, 1.47874, 2.58177, 9.38693, 77.5697, 1.39934, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.42307, 1.39736, 1.39736, 1.40922
1.89443, 96, 78.5404, 1.43924, 9.8995, 17.4596, 0.00169381, 1.43925, 1.43938, 1.43926, 1.54981, 1.44097, 1.43978, 1.44601, 7.35916, 1.50199, 1.52213, 2.70026, 11.6673, 60.8261, 1.44104, 1.43924, 1.43924, 1.43924, 1.43924, 1.43924, 1.43924, 1.4653, 1.43924, 1.43924, 1.45121
1.90232, 78, 68.6396, 1.48445, 8.94427, 9.36041, 0.00148186, 1.48446, 1.4846, 1.48448, 1.59696, 1.48621, 1.48501, 1.49131, 8.02548, 1.54182, 1.56902, 2.8242, 14.4075, 47.5318, 1.48609, 1.48445, 1.48445, 1.48445, 1.48445, 1.48445, 1.48445, 1.51088, 1.48445, 1.48445, 1.49653
1.9102, 84, 61.9885, 1.53308, 9.27362, 22.0115, 0.00128499, 1.53309, 1.53323, 1.53311, 1.64726, 1.53486, 1.53364, 1.54001, 8.64901, 1.58483, 1.61955, 2.95359, 17.6291, 37.0538, 1.53456, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.55987, 1.53308, 1.53308, 1.54525
1.91808, 56, 58.0176, 1.58511, 7.61577, -2.01762, 0.0011044, 1.58513, 1.58527, 1.58514, 1.70072, 1.58692, 1.58568, 1.5921, 9.20574, 1.63123, 1.67377, 3.08835, 21.3315, 28.8467, 1.58645, 1.58511, 1.58511, 1.58511, 1.58511, 1.58511, 1.58512, 1.61228, 1.58511, 1.58511, 1.59736
1.92597, 54, 56.2191, 1.6405, 7.48331, -2.2191, 0.000940741, 1.64051, 1.64066, 1.64053, 1.7573, 1.64232, 1.64107, 1.64754, 9.67325, 1.68112, 1.73167, 3.22837, 25.4867, 22.453, 1.6417, 1.6405, 1.6405, 1.6405, 1.6405, 1.6405, 1.6405, 1.66806, 1.6405, 1.6405, 1.65281
1.93385, 78, 56.1389, 1.69913, 8.94427, 21.8611, 0.000794208, 1.69914, 1.69928, 1.69916, 1.81691, 1.70096, 1.6997, 1.7062, 10.0322, 1.73454, 1.79323, 3.37349, 30.0346, 17.4976, 1.70019, 1.69913, 1.69913, 1.69913, 1.69913, 1.69913, 1.69913, 1.7271, 1.69913, 1.69913, 1.71149
1.94174, 48, 57.3659, 1.76085, 7.07107, -9.36589, 0.000664532, 1.76086, 1.76101, 1.76088, 1.87942, 1.76269, 1.76143, 1.76796, 10.2681, 1.79145, 1.85837, 3.52352, 34.8815, 13.6771, 1.7618, 1.76085, 1.76085, 1.76085, 1.76085, 1.76085, 1.76085, 1.78927, 1.76085, 1.76085, 1.77325
1.94962, 68, 59.523, 1.82551, 8.3666, 8.477, 0.000551086, 1.82553, 1.82567, 1.82554, 1.94471, 1.82737, 1.82609, 1.83265, 10.3722, 1.85178, 1.927, 3.67826, 39.9006, 10.7496, 1.82635, 1.82551, 1.82551, 1.82551, 1.82551, 1.82551, 1.82552, 1.85442, 1.82551, 1.82551, 1.83795
1.9575, 54, 62.2607, 1.89295, 7.48331, -8.26069, 0.00045294, 1.89296, 1.89311, 1.89298, 2.01264, 1.89481, 1.89353, 1.90011, 10.3423, 1.9154, 1.99903, 3.83753, 44.9364, 8.5226, 1.89368, 1.89295, 1.89295, 1.89295, 1.89295, 1.89295, 1.89295, 1.9224, 1.89295, 1.89295, 1.90542
1.96539, 60, 65.2541, 1.96299, 7.87401, -5.25413, 0.000368962, 1.963, 1.96315, 1.96302, 2.08306, 1.96486, 1.96357, 1.97016, 10.1828, 1.98215, 2.07437, 4.00114, 49.8112, 6.84426, 1.96363, 1.96299, 1.96299, 1.96299, 1.96299, 1.96299, 1.96299, 1.99305, 1.96299, 1.96299, 1.97548
1.97327, 74, 68.2051, 2.03549, 8.7178, 5.7949, 0.000297868, 2.0355, 2.03565, 2.03552, 2.15584, 2.03736, 2.03607, 2.04267, 9.90476, 2.05187, 2.15292, 4.16892, 54.3359, 5.59417, 2.03605, 2.03549, 2.03549, 2.03549, 2.03549, 2.03549, 2.03549, 2.06623, 2.03549, 2.03549, 2.048
1.98115, 74, 70.8461, 2.11029, 8.7178, 3.1539, 0.000238319, 2.11031, 2.11046, 2.11032, 2.23086, 2.11217, 2.11088, 2.11749, 9.52432, 2.12437, 2.2346, 4.34072, 58.3215, 4.6771, 2.11078, 2.11029, 2.11029, 2.11029, 2.11029, 2.11029, 2.1103, 2.14183, 2.11029, 2.11029, 2.12282
1.98904, 68, 72.9479, 2.18729, 8.3666, -4.94793, 0.000188952, 2.1873, 2.18745, 2.18732, 2.30801, 2.18916, 2.18788, 2.19449, 9.06192, 2.1995, 2.31933, 4.51647, 61.5937, 4.01748, 2.18771, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.21972, 2.18729, 2.18729, 2.19983
1.99692, 74, 74.3268, 2.26636, 8.7178, -0.32682, 0.000148446, 2.26637, 2.26652, 2.26639, 2.38719, 2.26824, 2.26695, 2.27357, 8.54058, 2.27708, 2.40704, 4.69615, 64.0052, 3.55549, 2.26672, 2.26636, 2.26636, 2.26636, 2.26636, 2.26636, 2.26636, 2.29983, 2.26636, 2.26636, 2.27892
2.00481, 90, 74.8517, 2.34741, 9.59166, 15.1483, 0.000115548, 2.34742, 2.34758, 2.34744, 2.46832, 2.34929, 2.348, 2.35462, 7.9843, 2.35697, 2.49766, 4.87986, 65.4478, 3.24386, 2.34772, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.38206, 2.34741, 2.34741, 2.36
2.01269, 74, 74.4489, 2.43037, 8.7178, -0.448875, 8.90977e-05, 2.43038, 2.43053, 2.4304, 2.55133, 2.43225, 2.43096, 2.43758, 7.41639, 2.43903, 2.59113, 5.06793, 65.8611, 3.04547, 2.43063, 2.43037, 2.43037, 2.43037, 2.43037, 2.43037, 2.43037, 2.46635, 2.43037, 2.43037, 2.44298
2.02057, 60, 73.1039, 2.51515, 7.87401, -13.1039, 6.80489e-05, 2.51516, 2.51531, 2.51518, 2.63615, 2.51703, 2.51574, 2.52236, 6.85823, 2.52313, 2.68738, 5.261, 65.2372, 2.93143, 2.51537, 2.51515, 2.51515, 2.51515, 2.51515, 2.51515, 2.51515, 2.55265, 2.51515, 2.51515, 2.5278
2.02846, 60, 70.859, 2.6017, 7.87401, -10.859, 5.14687e-05, 2.60171, 2.60186, 2.60173, 2.72272, 2.60358, 2.60229, 2.60891, 6.3281, 2.60918, 2.78637, 5.46029, 63.6212, 2.87945, 2.60188, 2.6017, 2.6017, 2.6017, 2.6017, 2.6017, 2.6017, 2.64091, 2.6017, 2.6017, 2.6144
2.03634, 70, 67.8087, 2.68996, 8.48528, 2.1913, 3.85441e-05, 2.68997, 2.69012, 2.68999, 2.811, 2.69184, 2.69055, 2.69717, 5.84065, 2.69707, 2.88802, 5.66792, 61.1073, 2.87262, 2.69011, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.68996, 2.73108, 2.68996, 2.68996, 2.70272
2.04422, 50, 64.0891, 2.77988, 7.2111, -14.0891, 2.85736e-05, 2.77989, 2.78004, 2.77991, 2.90093, 2.78176, 2.78047, 2.78709, 5.40635, 2.78672, 2.99228, 5.88756, 57.8302, 2.89825, 2.78, 2.77988, 2.77988, 2.77988, 2.77988, 2.77988, 2.77988, 2.82312, 2.77988, 2.77988, 2.79272
2.05211, 54, 59.8682, 2.87141, 7.48331, -5.86823, 2.0964e-05, 2.87142, 2.87157, 2.87144, 2.99247, 2.87329, 2.872, 2.87862, 5.03179, 2.87806, 3.09908, 6.12518, 53.9546, 2.94698, 2.87152, 2.87141, 2.87141, 2.87141, 2.87141, 2.87141, 2.87141, 2.917, 2.87141, 2.87141, 2.88436
2.05999, 58, 55.3337, 2.96451, 7.74597, 2.66629, 1.52196e-05, 2.96452, 2.96467, 2.96454, 3.08557, 2.96639, 2.96509, 2.97172, 4.71989, 2.97103, 3.20836, 6.39038, 49.6622, 3.01203, 2.96459, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 3.01266, 2.96451, 2.96451, 2.9776
2.06788, 64, 50.6801, 3.05913, 8.12404, 13.3199, 1.09306e-05, 3.05914, 3.0593, 3.05916, 3.1802, 3.06101, 3.05972, 3.06635, 4.47039, 3.06556, 3.32007, 6.69827, 45.1377, 3.08857, 3.0592, 3.05913, 3.05913, 3.05913, 3.05913, 3.05913, 3.05913, 3.1101, 3.05913, 3.05913, 3.0724
2.07576, 40, 46.1007, 3.15526, 6.48074, -6.1007, 7.76441e-06, 3.15527, 3.15542, 3.15529, 3.27632, 3.15714, 3.15584, 3.16247, 4.28066, 3.16162, 3.43415, 7.07196, 40.5569, 3.17322, 3.15531, 3.15526, 3.15526, 3.15526, 3.15526, 3.15526, 3.15526, 3.20926, 3.15526, 3.15526, 3.16875
2.08364, 52, 41.7791, 3.25285, 7.34847, 10.2209, 5.45375e-06, 3.25286, 3.25302, 3.25288, 3.37392, 3.25473, 3.25344, 3.26007, 4.14629, 3.25917, 3.55056, 7.5461, 36.0756, 3.26364, 3.2529, 3.25285, 3.25285, 3.25285, 3.25285, 3.25285, 3.25285, 3.31015, 3.25285, 3.25285, 3.26662
2.09153, 48, 37.8886, 3.35189, 7.07107, 10.1114, 3.78734e-06, 3.3519, 3.35206, 3.35192, 3.47296, 3.35377, 3.35248, 3.35911, 4.06185, 3.35818, 3.66925, 8.17124, 31.8234, 3.35828, 3.35193, 3.35189, 3.35189, 3.35189, 3.35189, 3.35189, 3.35189, 3.41272, 3.35189, 3.35189, 3.366
2.09941, 38, 34.5916, 3.45238, 6.32456, 3.40843, 2.59972e-06, 3.45239, 3.45254, 3.45241, 3.57344, 3.45426, 3.45296, 3.45959, 4.02146, 3.45865, 3.79019, 9.01971, 27.8972, 3.4561, 3.45241, 3.45238, 3.45238, 3.45238, 3.45238, 3.45238, 3.45238, 3.51698, 3.45238, 3.45238, 3.46689
2.1073, 26, 32.0466, 3.5543, 5.2915, -6.04664, 1.76359e-06, 3.55431, 3.55446, 3.55433, 3.67536, 3.55618, 3.55489, 3.56151, 4.01927, 3.56055, 3.91337, 10.1922, 24.3616, 3.55642, 3.55432, 3.5543, 3.5543, 3.5543, 3.5543, 3.5543, 3.5543, 3.62295, 3.5543, 3.5543, 3.5693
2.11518, 26, 30.4179, 3.65766, 5.2915, -4.41794, 1.18216e-06, 3.65768, 3.65783, 3.65769, 3.77873, 3.65954, 3.65825, 3.66488, 4.04984, 3.66391, 4.03878, 11.8257, 21.2497, 3.65886, 3.65768, 3.65766, 3.65766, 3.65766, 3.65766, 3.65766, 3.65767, 3.73064, 3.65766, 3.65766, 3.67324
2.12306, 30, 29.8871, 3.76249, 5.65685, 0.112919, 7.8288e-07, 3.76251, 3.76266, 3.76252, 3.88356, 3.76437, 3.76308, 3.76971, 4.10838, 3.76873, 4.16641, 14.1013, 18.5667, 3.76316, 3.76251, 3.76249, 3.76249, 3.76249, 3.76249, 3.76249, 3.7625, 3.84012, 3.76249, 3.76249, 3.77874
2.13095, 40, 30.6665, 3.86881, 6.48074, 9.33352, 5.12148e-07, 3.86882, 3.86897, 3.86884, 3.98987, 3.87069, 3.86939, 3.87602, 4.19081, 3.87504, 4.29626, 17.2524, 16.2962, 3.86917, 3.86882, 3.86881, 3.86881, 3.86881, 3.86881, 3.86881, 3.86881, 3.95144, 3.86881, 3.86881, 3.88583
2.13883, 54, 33.0121, 3.97664, 7.48331, 20.9879, 3.30912e-07, 3.97665, 3.9768, 3.97667, 4.09771, 3.97852, 3.97723, 3.98386, 4.29386, 3.98287, 4.42836, 21.5716, 14.4048, 3.97684, 3.97665, 3.97664, 3.97664, 3.97664, 3.97664, 3.97664, 3.97664, 4.06472, 3.97664, 3.97664, 3.99454
2.14671, 42, 37.2329, 4.08603, 6.63325, 4.76715, 2.11154e-07, 4.08604, 4.08619, 4.08606, 4.2071, 4.08791, 4.08662, 4.09325, 4.41491, 4.09226, 4.56272, 27.4134, 12.8496, 4.08613, 4.08604, 4.08603, 4.08603, 4.08603, 4.08603, 4.08603, 4.08603, 4.18012, 4.08603, 4.08603, 4.10493
2.1546, 50, 43.6949, 4.19701, 7.2111, 6.30513, 1.33049e-07, 4.19702, 4.19718, 4.19704, 4.31808, 4.19889, 4.1976, 4.20423, 4.55191, 4.20324, 4.69937, 35.1939, 11.5827, 4.19707, 4.19702, 4.19701, 4.19701, 4.19701, 4.19701, 4.19701, 4.19701, 4.29781, 4.19701, 4.19701, 4.21703
2.16248, 74, 52.8186, 4.30962, 8.7178, 21.1814, 8.27765e-08, 4.30963, 4.30979, 4.30965, 4.43069, 4.3115, 4.31021, 4.31684, 4.70324, 4.31585, 4.83832, 45.3829, 10.5561, 4.30965, 4.30963, 4.30962, 4.30962, 4.30962, 4.30962, 4.30962, 4.30962, 4.41808, 4.30962, 4.30962, 4.33089
2.17037, 76, 65.0658, 4.4239, 8.83176, 10.9342, 5.0845e-08, 4.42391, 4.42406, 4.42393, 4.54496, 4.42578, 4.42448, 4.43111, 4.86745, 4.43012, 4.97958, 58.488, 9.72524, 4.42391, 4.4239, 4.4239, 4.4239, 4.4239, 4.4239, 4.4239, 4.4239, 4.54126, 4.4239, 4.4239, 4.44653
2.17825, 92, 80.9165, 4.53986, 9.69536, 11.0835, 3.08319e-08, 4.53987, 4.54003, 4.53989, 4.66093, 4.54174, 4.54045, 4.54708, 5.04318, 4.54608, 5.12318, 75.0295, 9.05098, 4.53987, 4.53986, 4.53986, 4.53986, 4.53986, 4.53986, 4.53986, 4.53986, 4.66779, 4.53986, 4.53986, 4.56399
2.18613, 128, 100.833, 4.65754, 11.4018, 27.1671, 1.8456e-08, 4.65755, 4.6577, 4.65757, 4.7786, 4.65942, 4.65812, 4.66475, 5.22894, 4.66376, 5.26911, 95.503, 8.5008, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.65754, 4.79824, 4.65754, 4.65754, 4.68329
2.19402, 118, 125.217, 4.77694, 10.9545, -7.21703, 1.09046e-08, 4.77695, 4.7771, 4.77697, 4.89801, 4.77882, 4.77753, 4.78415, 5.42302, 4.78316, 5.41737, 120.337, 8.04891, 4.77694, 4.77694, 4.77694, 4.77694, 4.77694, 4.77694, 4.77694, 4.77694, 4.93331, 4.77694, 4.77694, 4.80444
2.2019, 168, 154.353, 4.89807, 13.0384, 13.6465, 6.35892e-09, 4.89808, 4.89823, 4.8981, 5.01914, 4.89995, 4.89866, 4.90528, 5.62341, 4.90429, 5.56794, 149.838, 7.67591, 4.89807, 4.89807, 4.89807, 4.89807, 4.89807, 4.89807, 4.89807, 4.89807, 5.07385, 4.89807, 4.89807, 4.92744
2.20978, 212, 188.354, 5.02092, 14.6287, 23.646, 3.65943e-09, 5.02093, 5.02109, 5.02095, 5.14199, 5.0228, 5.02151, 5.02814, 5.82775, 5.02714, 5.72082, 184.132, 7.36774, 5.02092, 5.02092, 5.02092, 5.02092, 5.02092, 5.02092, 5.02092, 5.02092, 5.22089, 5.02092, 5.02092, 5.05228
2.21767, 270, 227.101, 5.14548, 16.4924, 42.8987, 2.07803e-09, 5.14549, 5.14565, 5.14551, 5.26655, 5.14736, 5.14607, 5.1527, 6.03339, 5.1517, 5.87596, 223.113, 7.11457, 5.14548, 5.14548, 5.14548, 5.14548, 5.14548, 5.14548, 5.14548, 5.14548, 5.37561, 5.14548, 5.14548, 5.17895
2.22555, 296, 270.199, 5.27172, 17.2627, 25.8013, 1.16435e-09, 5.27174, 5.27189, 5.27175, 5.39279, 5.2736, 5.27231, 5.27894, 6.23744, 5.27795, 6.03332, 266.393, 6.9097, 5.27172, 5.27172, 5.27172, 5.27172, 5.27172, 5.27172, 5.27172, 5.27173, 5.53934, 5.27172, 5.27172, 5.30741
2.23344, 294, 316.945, 5.39963, 17.2047, -22.9448, 6.43611e-10, 5.39964, 5.39979, 5.39966, 5.5207, 5.40151, 5.40022, 5.40684, 6.43693, 5.40585, 6.19289, 313.276, 6.74843, 5.39963, 5.39963, 5.39963, 5.39963, 5.39963, 5.39963, 5.39963, 5.39963, 5.71352, 5.39963, 5.39963, 5.43764
2.24132, 402, 366.306, 5.52914, 20.0998, 35.6939, 3.51002e-10, 5.52916, 5.52931, 5.52917, 5.65021, 5.53102, 5.52973, 5.53636, 6.62892, 5.53537, 6.35458, 362.735, 6.62728, 5.52914, 5.52914, 5.52914, 5.52914, 5.52914, 5.52914, 5.52914, 5.52914, 5.89962, 5.52914, 5.52914, 5.56959
2.2492, 416, 416.953, 5.66023, 20.445, -0.953308, 1.88773e-10, 5.66025, 5.6604, 5.66026, 5.7813, 5.66211, 5.66082, 5.66745, 6.81073, 5.66646, 6.51836, 413.443, 6.54331, 5.66023, 5.66023, 5.66023, 5.66023, 5.66023, 5.66023, 5.66023, 5.66024, 6.09906, 5.66023, 5.66023, 5.70321
2.25709, 508, 467.291, 5.79285, 22.5832, 40.7089, 1.0005e-10, 5.79286, 5.79302, 5.79288, 5.91392, 5.79473, 5.79344, 5.80007, 6.98007, 5.79907, 6.68417, 463.809, 6.4937, 5.79285, 5.79285, 5.79285, 5.79285, 5.79285, 5.79285, 5.79285, 5.79285, 6.31309, 5.79285, 5.79285, 5.83846
2.26497, 502, 515.541, 5.92694, 22.4499, -13.5405, 5.21906e-11, 5.92696, 5.92711, 5.92698, 6.04801, 5.92882, 5.92753, 5.93416, 7.13522, 5.93317, 6.85196, 512.057, 6.47558, 5.92694, 5.92694, 5.92694, 5.92694, 5.92694, 5.92694, 5.92694, 5.92695, 6.54265, 5.92694, 5.92694, 5.97528
2.27285, 512, 559.839, 6.06245, 22.6716, -47.8389, 2.67134e-11, 6.06246, 6.06261, 6.06248, 6.18352, 6.06433, 6.06304, 6.06966, 7.27513, 6.06867, 7.02165, 556.33, 6.48586, 6.06245, 6.06245, 6.06245, 6.06245, 6.06245, 6.06245, 6.06245, 6.06245, 6.7882, 6.06245, 6.06245, 6.11359
2.28074, 586, 598.358, 6.19929, 24.2487, -12.3577, 1.33504e-11, 6.19931, 6.19946, 6.19933, 6.32036, 6.20117, 6.19988, 6.20651, 7.39949, 6.20552, 7.19317, 594.8, 6.52135, 6.19929, 6.19929, 6.19929, 6.19929, 6.19929, 6.19929, 6.19929, 6.1993, 7.04959, 6.19929, 6.19929, 6.25334
2.28862, 688, 629.435, 6.33741, 26.2679, 58.5655, 6.46331e-12, 6.33742, 6.33757, 6.33744, 6.45848, 6.33929, 6.338, 6.34463, 7.50877, 6.34363, 7.36648, 625.81, 6.57876, 6.33741, 6.33741, 6.33741, 6.33741, 6.33741, 6.33741, 6.33741, 6.33741, 7.32593, 6.33741, 6.33741, 6.39445
2.2965, 648, 651.688, 6.4767, 25.4951, -3.68774, 3.00881e-12, 6.47671, 6.47686, 6.47673, 6.59777, 6.47858, 6.47729, 6.48391, 7.60414, 6.48292, 7.54152, 647.981, 6.65487, 6.4767, 6.4767, 6.4767, 6.4767, 6.4767, 6.4767, 6.4767, 6.4767, 7.61544, 6.4767, 6.4767, 6.53681
2.30439, 716, 664.127, 6.61705, 26.7955, 51.8729, 1.32652e-12, 6.61706, 6.61721, 6.61708, 6.73812, 6.61893, 6.61764, 6.62426, 7.68739, 6.62327, 7.71825, 660.327, 6.7466, 6.61705, 6.61705, 6.61705, 6.61705, 6.61705, 6.61705, 6.61705, 6.61705, 7.91546, 6.61705, 6.61705, 6.68032
2.31227, 716, 666.231, 6.75833, 26.7955, 49.7688, 5.44595e-13, 6.75834, 6.75849, 6.75836, 6.87939, 6.76021, 6.75891, 6.76554, 7.76079, 6.76455, 7.8967, 662.33, 6.85111, 6.75833, 6.75833, 6.75833, 6.75833, 6.75833, 6.75833, 6.75833, 6.75833, 8.22244, 6.75833, 6.75833, 6.82483
2.32016, 648, 657.988, 6.90037, 25.4951, -9.98755, 2.10249e-13, 6.90038, 6.90053, 6.9004, 7.02143, 6.90225, 6.90095, 6.90758, 7.82686, 6.90659, 8.07697, 653.98, 6.96581, 6.90037, 6.90037, 6.90037, 6.90037, 6.90037, 6.90037, 6.90037, 6.90037, 8.53203, 6.90037, 6.90037, 6.97019
2.32804, 600, 639.89, 7.04299, 24.5357, -39.8904, 7.41438e-14, 7.04301, 7.04316, 7.04302, 7.16406, 7.04487, 7.04358, 7.05021, 7.8883, 7.04922, 8.25938, 635.777, 7.08845, 7.04299, 7.04299, 7.04299, 7.04299, 7.04299, 7.04299, 7.04299, 7.043, 8.83931, 7.04299, 7.04299, 7.11621
2.33592, 616, 612.907, 7.18596, 24.8596, 3.09296, 2.35117e-14, 7.18597, 7.18612, 7.18599, 7.30703, 7.18784, 7.18655, 7.19318, 7.94769, 7.19219, 8.44451, 608.689, 7.21705, 7.18596, 7.18596, 7.18596, 7.18596, 7.18596, 7.18596, 7.18596, 7.18596, 9.13894, 7.18596, 7.18596, 7.26265
2.34381, 512, 578.391, 7.32902, 22.6716, -66.3907, 6.55397e-15, 7.32904, 7.32919, 7.32905, 7.45009, 7.3309, 7.32961, 7.33624, 8.00739, 7.33525, 8.63355, 574.073, 7.34997, 7.32902, 7.32902, 7.32902, 7.32902, 7.32902, 7.32902, 7.32902, 7.32903, 9.42559, 7.32902, 7.32902, 7.40926
2.35169, 494, 537.984, 7.47188, 22.2711, -43.984, 1.5321e-15, 7.47189, 7.47204, 7.47191, 7.59295, 7.47376, 7.47247, 7.47909, 8.06942, 7.47811, 8.8285, 533.573, 7.48577, 7.47188, 7.47188, 7.47188, 7.47188, 7.47188, 7.47188, 7.47188, 7.47188, 9.69417, 7.47188, 7.47188, 7.55574
2.35958, 476, 493.494, 7.61419, 21.8632, -17.4944, 7.40615e-16, 7.6142, 7.61436, 7.61422, 7.73526, 7.61607, 7.61478, 7.62141, 8.13535, 7.62043, 9.03281, 488.995, 7.62327, 7.61419, 7.61419, 7.61419, 7.61419, 7.61419, 7.61419, 7.61419, 7.61419, 9.94022, 7.61419, 7.61419, 7.70175
2.36746, 450, 446.768, 7.75561, 21.2603, 3.2316, 1.70024e-16, 7.75562, 7.75577, 7.75564, 7.87668, 7.75749, 7.7562, 7.76283, 8.20626, 7.76185, 9.25203, 442.182, 7.76145, 7.75561, 7.75561, 7.75561, 7.75561, 7.75561, 7.75561, 7.75561, 7.75561, 10.1602, 7.75561, 7.75561, 7.84694
2.37534, 384, 399.575, 7.89575, 19.6469, -15.5751, 3.46221e-17, 7.89577, 7.89592, 7.89578, 8.01682, 7.89763, 7.89634, 7.90297, 8.28276, 7.90201, 9.49496, 394.897, 7.89945, 7.89575, 7.89575, 7.89575, 7.89575, 7.89575, 7.89575, 7.89575, 7.89575, 10.3517, 7.89575, 7.89575, 7.99092
2.38323, 344, 353.499, 8.03426, 18.6011, -9.49905, 6.22038e-18, 8.03427, 8.03442, 8.03429, 8.15533, 8.03614, 8.03485, 8.04148, 8.36499, 8.04053, 9.77509, 348.709, 8.03657, 8.03426, 8.03426, 8.03426, 8.03426, 8.03426, 8.03426, 8.03426, 8.03426, 10.5138, 8.03426, 8.03426, 8.13333
2.39111, 304, 309.88, 8.17076, 17.4929, -5.88, 9.75917e-19, 8.17077, 8.17092, 8.17079, 8.29182, 8.17264, 8.17135, 8.17797, 8.45272, 8.17704, 10.1126, 304.939, 8.17218, 8.17076, 8.17076, 8.17076, 8.17076, 8.17076, 8.17076, 8.17076, 8.17076, 10.6467, 8.17076, 8.17076, 8.2738
2.39899, 282, 269.748, 8.30493, 16.8523, 12.2518, 1.29316e-19, 8.30494, 8.30509, 8.30496, 8.42599, 8.30681, 8.30552, 8.31215, 8.54545, 8.31123, 10.5367, 264.583, 8.30579, 8.30493, 8.30493, 8.30493, 8.30493, 8.30493, 8.30493, 8.30493, 8.30493, 10.7522, 8.30493, 8.30493, 8.41201
2.40688, 212, 233.825, 8.4365, 14.6287, -21.8251, 1.25882e-20, 8.43651, 8.43667, 8.43653, 8.55757, 8.43838, 8.43709, 8.44372, 8.64245, 8.44284, 11.0893, 228.321, 8.43702, 8.4365, 8.4365, 8.4365, 8.4365, 8.4365, 8.4365, 8.4365, 8.4365, 10.8332, 8.4365, 8.4365, 8.54769
2.41476, 176, 202.523, 8.5653, 13.3417, -26.5231, 3.20829e-22, 8.56531, 8.56546, 8.56533, 8.68637, 8.56718, 8.56589, 8.57252, 8.74292, 8.57167, 11.8281, 196.501, 8.5656, 8.5653, 8.5653, 8.5653, 8.5653, 8.5653, 8.5653, 8.5653, 8.5653, 10.8938, 8.5653, 8.5653, 8.68065
2.42265, 192, 175.993, 8.69122, 13.9284, 16.0071, 5.80855e-24, 8.69123, 8.69138, 8.69125, 8.81228, 8.6931, 8.6918, 8.69844, 8.84604, 8.69764, 12.8313, 169.193, 8.69139, 8.69122, 8.69122, 8.69122, 8.69122, 8.69122, 8.69122, 8.69122, 8.69122, 10.9386, 8.69122, 8.69122, 8.8108
2.43053, 200, 154.165, 8.81428, 14.2127, 45.8347, 0, 8.81429, 8.81444, 8.81431, 8.93535, 8.81616, 8.81487, 8.82151, 8.95106, 8.82076, 14.2018, 146.221, 8.81438, 8.81428, 8.81428, 8.81428, 8.81428, 8.81428, 8.81428, 8.81428, 8.81428, 10.9733, 8.81428, 8.81428, 8.93814
2.43841, 148, 136.816, 8.93464, 12.2474, 11.184, 0, 8.93465, 8.9348, 8.93467, 9.05571, 8.93652, 8.93523, 8.94188, 9.05737, 8.94119, 16.0718, 127.221, 8.93469, 8.93464, 8.93464, 8.93464, 8.93464, 8.93464, 8.93464, 8.93464, 8.93464, 11.0036, 8.93464, 8.93464, 9.06285
2.4463, 126, 123.632, 9.05255, 11.3137, 2.36817, 0, 9.05256, 9.05271, 9.05258, 9.17362, 9.05443, 9.05314, 9.0598, 9.16453, 9.0592, 18.6058, 111.713, 9.05258, 9.05255, 9.05255, 9.05255, 9.05255, 9.05255, 9.05255, 9.05255, 9.05255, 11.0361, 9.05255, 9.05255, 9.18516
