   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_142.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.10344, 62, 73.124, 20.2715, 8, -11.124, 0, 20.2715, 20.2717, 20.2717, 20.3948, 20.4331, 20.2758, 20.333, 72.6378, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.4069, 20.2715
4.11133, 50, 65.7145, 20.2786, 7.2111, -15.7145, 0, 20.2786, 20.2788, 20.2787, 20.4018, 20.4524, 20.2834, 20.341, 65.2262, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.4023, 20.2786
4.11921, 40, 58.8824, 20.2963, 6.48074, -18.8824, 0, 20.2963, 20.2965, 20.2964, 20.4195, 20.481, 20.3017, 20.3596, 58.3936, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.2963, 20.408, 20.2963
4.1271, 52, 52.6996, 20.3244, 7.34847, -0.699585, 0, 20.3244, 20.3246, 20.3245, 20.4476, 20.5185, 20.3304, 20.3887, 52.2119, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.3244, 20.424, 20.3244
4.13499, 48, 47.2052, 20.3624, 7.07107, 0.794838, 0, 20.3624, 20.3626, 20.3625, 20.4856, 20.564, 20.3691, 20.4277, 46.7203, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.3624, 20.4502, 20.3624
4.14287, 44, 42.4064, 20.4097, 6.78233, 1.59361, 0, 20.4097, 20.4099, 20.4099, 20.5329, 20.6166, 20.417, 20.476, 41.9258, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4097, 20.4863, 20.4097
4.15076, 30, 38.2865, 20.4656, 5.65685, -8.28647, 0, 20.4656, 20.4658, 20.4657, 20.5888, 20.6754, 20.4734, 20.5329, 37.8118, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.4656, 20.5316, 20.4656
4.15865, 22, 34.8078, 20.5291, 4.89898, -12.8078, 0, 20.5291, 20.5293, 20.5293, 20.6523, 20.7395, 20.5375, 20.5975, 34.3406, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5856, 20.5291
4.16653, 32, 31.9194, 20.5995, 5.83095, 0.0806465, 0, 20.5995, 20.5997, 20.5996, 20.7227, 20.8078, 20.6084, 20.6691, 31.4609, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.6474, 20.5995
4.17442, 16, 29.5608, 20.6758, 4.24264, -13.5608, 0, 20.6758, 20.6761, 20.676, 20.7991, 20.8798, 20.6852, 20.7469, 29.1122, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.6758, 20.7165, 20.6758
4.18231, 30, 27.6674, 20.7573, 5.65685, 2.33259, 0, 20.7573, 20.7575, 20.7575, 20.8805, 20.9546, 20.767, 20.83, 27.2295, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7573, 20.7919, 20.7573
4.19019, 24, 26.1745, 20.8432, 5.09902, -2.17455, 0, 20.8432, 20.8434, 20.8433, 20.9664, 21.0317, 20.8531, 20.918, 25.7478, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.8432, 20.873, 20.8432
4.19808, 26, 25.0198, 20.9327, 5.2915, 0.98019, 0, 20.9327, 20.9329, 20.9328, 21.0559, 21.1108, 20.9428, 21.0104, 24.604, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.9327, 20.959, 20.9327
4.20597, 10, 24.1457, 21.0252, 3.4641, -14.1457, 0, 21.0252, 21.0254, 21.0253, 21.1484, 21.1915, 21.0354, 21.107, 23.7398, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0252, 21.0493, 21.0252
4.21386, 16, 23.5009, 21.1203, 4.24264, -7.50086, 0, 21.1203, 21.1205, 21.1204, 21.2435, 21.2737, 21.1304, 21.2079, 23.103, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1434, 21.1203
4.22174, 32, 23.0411, 21.2173, 5.83095, 8.95889, 0, 21.2173, 21.2175, 21.2175, 21.3406, 21.3572, 21.2273, 21.3135, 22.648, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2408, 21.2173
4.22963, 18, 22.7293, 21.3161, 4.47214, -4.7293, 0, 21.3161, 21.3163, 21.3162, 21.4393, 21.4421, 21.3257, 21.4251, 22.3358, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3411, 21.3161
4.23752, 18, 22.5355, 21.4161, 4.47214, -4.53552, 0, 21.4161, 21.4163, 21.4163, 21.5394, 21.5284, 21.4255, 21.5442, 22.1343, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.4161, 21.444, 21.4161
4.2454, 10, 22.4367, 21.5173, 3.4641, -12.4367, 0, 21.5173, 21.5175, 21.5174, 21.6405, 21.6162, 21.5262, 21.6737, 22.0169, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5173, 21.5492, 21.5173
4.25329, 14, 22.4162, 21.6193, 4, -8.41623, 0, 21.6193, 21.6195, 21.6194, 21.7426, 21.7054, 21.6277, 21.8175, 21.9627, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6193, 21.6565, 21.6193
4.26118, 8, 22.4635, 21.722, 3.16228, -14.4635, 0, 21.722, 21.7223, 21.7222, 21.8454, 21.7962, 21.7299, 21.9811, 21.9553, 21.722, 21.722, 21.722, 21.722, 21.722, 21.722, 21.722, 21.722, 21.722, 21.722, 21.722, 21.722, 21.722, 21.722, 21.7656, 21.722
4.26906, 16, 22.5739, 21.8254, 4.24264, -6.57388, 0, 21.8254, 21.8256, 21.8256, 21.9488, 21.8886, 21.8327, 22.1722, 21.9819, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8764, 21.8254
4.27695, 14, 22.748, 21.9293, 4, -8.74805, 0, 21.9293, 21.9295, 21.9294, 22.0527, 21.9825, 21.936, 22.4012, 22.0331, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9293, 21.9887, 21.9293
4.28484, 16, 22.9924, 22.0336, 4.24264, -6.99243, 0, 22.0336, 22.0338, 22.0338, 22.1572, 22.078, 22.0397, 22.6814, 22.1016, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.0336, 22.1023, 22.0336
4.29272, 12, 23.3191, 22.1384, 3.74166, -11.3191, 0, 22.1384, 22.1386, 22.1385, 22.2621, 22.1751, 22.1439, 23.0301, 22.1824, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.1384, 22.217, 22.1384
4.30061, 26, 23.7458, 22.2435, 5.2915, 2.2542, 0, 22.2435, 22.2437, 22.2436, 22.3674, 22.2735, 22.2485, 23.4692, 22.2716, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.2435, 22.3326, 22.2435
4.3085, 20, 24.2965, 22.3489, 4.69042, -4.2965, 0, 22.3489, 22.3491, 22.349, 22.4732, 22.3733, 22.3534, 24.0253, 22.3667, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.3489, 22.4488, 22.3489
4.31638, 18, 25.0013, 22.4546, 4.47214, -7.00127, 0, 22.4546, 22.4549, 22.4548, 22.5794, 22.4743, 22.4587, 24.7306, 22.4658, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.4546, 22.5654, 22.4546
4.32427, 26, 25.8963, 22.5607, 5.2915, 0.103731, 0, 22.5607, 22.5609, 22.5608, 22.6861, 22.5765, 22.5643, 25.6229, 22.5676, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.5607, 22.6821, 22.5607
4.33216, 18, 27.0234, 22.667, 4.47214, -9.0234, 0, 22.667, 22.6672, 22.6672, 22.7934, 22.6796, 22.6703, 26.7451, 22.6712, 22.667, 22.667, 22.667, 22.667, 22.667, 22.667, 22.667, 22.667, 22.667, 22.667, 22.667, 22.667, 22.667, 22.667, 22.7985, 22.667
4.34005, 28, 28.4297, 22.7736, 5.47723, -0.429747, 0, 22.7736, 22.7739, 22.7738, 22.9014, 22.7837, 22.7766, 28.1453, 22.7762, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.7736, 22.9145, 22.7736
4.34793, 22, 30.1663, 22.8806, 4.89898, -8.16626, 0, 22.8806, 22.8808, 22.8807, 23.0102, 22.8886, 22.8832, 29.8749, 22.8821, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 22.8806, 23.0297, 22.8806
4.35582, 24, 32.2854, 22.9877, 5.09902, -8.2854, 0, 22.9877, 22.9879, 22.9879, 23.12, 22.9942, 22.9902, 31.9868, 22.9886, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 22.9877, 23.1439, 22.9877
4.36371, 28, 34.8392, 23.0952, 5.47723, -6.83925, 0, 23.0952, 23.0954, 23.0953, 23.231, 23.1005, 23.0974, 34.5333, 23.0957, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.0952, 23.2569, 23.0952
4.37159, 34, 37.8759, 23.2029, 6, -3.87589, 0, 23.2029, 23.2031, 23.203, 23.3435, 23.2073, 23.205, 37.5624, 23.2032, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.2029, 23.3686, 23.2029
4.37948, 38, 41.4358, 23.3109, 6.32456, -3.43584, 0, 23.3109, 23.3111, 23.311, 23.4581, 23.3146, 23.3129, 41.1146, 23.3111, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.3109, 23.4788, 23.3109
4.38737, 36, 45.547, 23.4191, 6.16441, -9.54701, 0, 23.4191, 23.4194, 23.4193, 23.5751, 23.4223, 23.421, 45.2172, 23.4192, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.4191, 23.5875, 23.4191
4.39525, 60, 50.2215, 23.5277, 7.87401, 9.77847, 0, 23.5277, 23.5279, 23.5278, 23.6952, 23.5304, 23.5295, 49.8818, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.5277, 23.6948, 23.5277
4.40314, 50, 55.451, 23.6364, 7.2111, -5.45101, 0, 23.6364, 23.6366, 23.6366, 23.8194, 23.6389, 23.6382, 55.0992, 23.6365, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.6364, 23.8006, 23.6364
4.41103, 58, 61.2018, 23.7455, 7.74597, -3.20183, 0, 23.7455, 23.7457, 23.7456, 23.9487, 23.7478, 23.7472, 60.8345, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.9051, 23.7455
4.41891, 70, 67.4142, 23.8548, 8.48528, 2.58578, 0, 23.8548, 23.855, 23.8549, 24.0845, 23.857, 23.8565, 67.0264, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 23.8548, 24.0085, 23.8548
4.4268, 114, 73.9996, 23.9643, 10.7703, 40.0004, 0, 23.9643, 23.9645, 23.9645, 24.2284, 23.9664, 23.9661, 73.5846, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 23.9643, 24.111, 23.9643
4.43469, 74, 80.8419, 24.0741, 8.7178, -6.84187, 0, 24.0741, 24.0744, 24.0743, 24.3826, 24.0762, 24.0759, 80.3904, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.0741, 24.2129, 24.0741
4.44257, 100, 87.7977, 24.1842, 10.0995, 12.2023, 0, 24.1842, 24.1844, 24.1843, 24.5496, 24.1862, 24.186, 87.298, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.1842, 24.3143, 24.1842
4.45046, 86, 94.7034, 24.2945, 9.38083, -8.70341, 0, 24.2945, 24.2947, 24.2947, 24.7324, 24.2966, 24.2963, 94.1404, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.2945, 24.4156, 24.2945
4.45835, 94, 101.38, 24.4051, 9.79796, -7.38036, 0, 24.4051, 24.4053, 24.4052, 24.9345, 24.4071, 24.4069, 100.735, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.4051, 24.5169, 24.4051
4.46624, 94, 107.641, 24.5159, 9.79796, -13.6411, 0, 24.5159, 24.5161, 24.5161, 25.1601, 24.518, 24.5178, 106.89, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.5159, 24.6186, 24.5159
4.47412, 124, 113.301, 24.627, 11.225, 10.6986, 0, 24.627, 24.6272, 24.6271, 25.4138, 24.6291, 24.6289, 112.417, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.627, 24.7208, 24.627
4.48201, 132, 118.188, 24.7383, 11.5758, 13.8119, 0, 24.7383, 24.7385, 24.7384, 25.7007, 24.7404, 24.7402, 117.136, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.8237, 24.7383
4.4899, 180, 122.15, 24.8499, 13.4907, 57.8501, 0, 24.8499, 24.8501, 24.85, 26.0265, 24.852, 24.8518, 120.891, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.9276, 24.8499
4.49778, 154, 125.064, 24.9616, 12.49, 28.936, 0, 24.9616, 24.9619, 24.9618, 26.3968, 24.9639, 24.9636, 123.553, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 25.0325, 24.9616
4.50567, 108, 126.847, 25.0736, 10.4881, -18.8466, 0, 25.0736, 25.0739, 25.0738, 26.8176, 25.0759, 25.0757, 125.033, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.0736, 25.1385, 25.0736
4.51356, 130, 127.455, 25.1859, 11.4891, 2.5445, 0, 25.1859, 25.1861, 25.186, 27.2943, 25.1883, 25.1879, 125.283, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.1859, 25.2456, 25.1859
4.52144, 158, 126.893, 25.2983, 12.6491, 31.1069, 0, 25.2983, 25.2985, 25.2985, 27.8318, 25.3008, 25.3004, 124.299, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.2983, 25.354, 25.2983
4.52933, 124, 125.206, 25.411, 11.225, -1.20615, 0, 25.411, 25.4112, 25.4111, 28.4337, 25.4136, 25.4131, 122.126, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.411, 25.4635, 25.411
4.53722, 134, 122.482, 25.5239, 11.6619, 11.5179, 0, 25.5239, 25.5241, 25.524, 29.1025, 25.5267, 25.526, 118.848, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5239, 25.5741, 25.5239
4.5451, 134, 118.844, 25.6369, 11.6619, 15.1556, 0, 25.6369, 25.6371, 25.6371, 29.8382, 25.64, 25.6391, 114.589, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6369, 25.6856, 25.6369
4.55299, 130, 114.443, 25.7502, 11.4891, 15.5569, 0, 25.7502, 25.7504, 25.7503, 30.6386, 25.7535, 25.7525, 109.501, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7502, 25.7981, 25.7502
4.56088, 86, 109.447, 25.8637, 9.38083, -23.4467, 0, 25.8637, 25.8639, 25.8638, 31.4985, 25.8673, 25.866, 103.758, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.8637, 25.9114, 25.8637
4.56877, 106, 104.032, 25.9773, 10.3923, 1.96818, 0, 25.9773, 25.9776, 25.9775, 32.4097, 25.9814, 25.9797, 97.5448, 25.9773, 25.9773, 25.9773, 25.9773, 25.9773, 25.9773, 25.9773, 25.9773, 25.9773, 25.9773, 25.9773, 25.9773, 25.9774, 25.9773, 25.9773, 26.0253, 25.9773
4.57665, 124, 98.3749, 26.0912, 11.225, 25.6251, 0, 26.0912, 26.0914, 26.0913, 33.3607, 26.0957, 26.0936, 91.0498, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.0912, 26.1396, 26.0912
4.58454, 98, 92.6412, 26.2052, 10, 5.35881, 0, 26.2052, 26.2055, 26.2054, 34.3367, 26.2103, 26.2077, 84.4529, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2052, 26.2543, 26.2052
4.59243, 84, 86.9784, 26.3195, 9.27362, -2.97836, 0, 26.3195, 26.3197, 26.3196, 35.3202, 26.3251, 26.3219, 77.9195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3195, 26.3691, 26.3195
4.60031, 86, 81.5121, 26.4339, 9.38083, 4.48793, 0, 26.4339, 26.4341, 26.434, 36.291, 26.4403, 26.4364, 71.5956, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.4339, 26.484, 26.4339
4.6082, 90, 76.3404, 26.5485, 9.59166, 13.6596, 0, 26.5485, 26.5487, 26.5486, 37.2272, 26.5558, 26.551, 65.6011, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5485, 26.5988, 26.5485
4.61609, 62, 71.5337, 26.6632, 8, -9.53372, 0, 26.6632, 26.6634, 26.6634, 38.1063, 26.6715, 26.6658, 60.0291, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.6632, 26.7135, 26.6632
4.62397, 72, 67.1349, 26.7781, 8.60233, 4.8651, 0, 26.7781, 26.7784, 26.7783, 38.9058, 26.7876, 26.7808, 54.945, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.7781, 26.8279, 26.7781
4.63186, 82, 63.1625, 26.8932, 9.16515, 18.8375, 0, 26.8932, 26.8934, 26.8934, 39.6043, 26.904, 26.8959, 50.3888, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.8932, 26.942, 26.8932
4.63975, 66, 59.6126, 27.0085, 8.24621, 6.38738, 0, 27.0085, 27.0087, 27.0086, 40.183, 27.0206, 27.0112, 46.3755, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0085, 27.0559, 27.0085
4.64763, 46, 56.4646, 27.1239, 6.9282, -10.4646, 0, 27.1239, 27.1241, 27.1241, 40.6263, 27.1376, 27.1267, 42.8998, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1695, 27.1239
4.65552, 64, 53.6857, 27.2395, 8.12404, 10.3143, 0, 27.2395, 27.2397, 27.2397, 40.923, 27.2548, 27.2423, 39.9405, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2829, 27.2395
4.66341, 42, 51.2357, 27.3553, 6.63325, -9.23573, 0, 27.3553, 27.3555, 27.3554, 41.0666, 27.3722, 27.3581, 37.4635, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3553, 27.3961, 27.3553
4.67129, 46, 49.0709, 27.4712, 6.9282, -3.07088, 0, 27.4712, 27.4714, 27.4713, 41.0559, 27.4898, 27.4741, 35.4263, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.4712, 27.5091, 27.4712
4.67918, 46, 47.1481, 27.5872, 6.9282, -1.14813, 0, 27.5872, 27.5874, 27.5873, 40.895, 27.6076, 27.5901, 33.7816, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.5872, 27.6222, 27.5872
4.68707, 14, 45.4284, 27.7034, 4, -31.4284, 0, 27.7034, 27.7036, 27.7035, 40.5933, 27.7255, 27.7064, 32.481, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7034, 27.7352, 27.7034
4.69495, 30, 43.8778, 27.8197, 5.65685, -13.8778, 0, 27.8197, 27.8199, 27.8198, 40.1645, 27.8435, 27.8227, 31.4769, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8197, 27.8484, 27.8197
4.70284, 30, 42.4695, 27.9361, 5.65685, -12.4695, 0, 27.9361, 27.9363, 27.9362, 39.6261, 27.9615, 27.9392, 30.7248, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9361, 27.9619, 27.9361
4.71073, 38, 41.184, 28.0527, 6.32456, -3.18404, 0, 28.0527, 28.0529, 28.0528, 38.9987, 28.0795, 28.0558, 30.1848, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0527, 28.0756, 28.0527
