   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.98985, 68, 69.7224, 2.05875, 8.3666, -1.72243, 0.000264289, 2.05876, 2.05887, 2.05889, 2.17514, 2.06074, 2.05946, 2.06634, 8.40923, 2.07026, 2.19625, 4.23618, 58.9278, 4.00687, 2.05882, 2.05875, 2.05875, 2.05875, 2.05875, 2.05875, 2.05876, 2.08844, 2.05875, 2.05875, 2.07169
1.99773, 76, 70.7964, 2.13306, 8.83176, 5.20357, 0.000208329, 2.13307, 2.13318, 2.1332, 2.24957, 2.13506, 2.13377, 2.14066, 7.9468, 2.14316, 2.27956, 4.40448, 60.998, 3.51908, 2.13313, 2.13306, 2.13306, 2.13306, 2.13306, 2.13306, 2.13307, 2.16372, 2.13306, 2.13306, 2.14602
2.00561, 100, 71.0926, 2.20925, 10.0995, 28.9074, 0.000162725, 2.20925, 2.20936, 2.20939, 2.32584, 2.21124, 2.20995, 2.21684, 7.45134, 2.21822, 2.36568, 4.57683, 62.1713, 3.18349, 2.2093, 2.20925, 2.20925, 2.20925, 2.20925, 2.20925, 2.20925, 2.241, 2.20925, 2.20925, 2.22223
2.01349, 66, 70.5493, 2.28722, 8.24621, -4.54927, 0.000125933, 2.28722, 2.28734, 2.28736, 2.40387, 2.28922, 2.28793, 2.29482, 6.94325, 2.29533, 2.45456, 4.75374, 62.4018, 2.96341, 2.28727, 2.28722, 2.28722, 2.28722, 2.28722, 2.28722, 2.28722, 2.32022, 2.28722, 2.28722, 2.30024
2.02137, 64, 69.1581, 2.36692, 8.12404, -5.15813, 9.65486e-05, 2.36693, 2.36704, 2.36706, 2.48362, 2.36892, 2.36763, 2.37453, 6.44142, 2.37437, 2.54614, 4.93613, 61.6898, 2.83013, 2.36696, 2.36692, 2.36692, 2.36692, 2.36692, 2.36692, 2.36693, 2.40133, 2.36692, 2.36692, 2.37998
2.02926, 84, 66.9617, 2.4483, 9.27362, 17.0383, 7.33163e-05, 2.4483, 2.44841, 2.44844, 2.56502, 2.45029, 2.449, 2.4559, 5.96222, 2.45525, 2.64037, 5.12567, 60.0819, 2.76134, 2.44833, 2.4483, 2.4483, 2.4483, 2.4483, 2.4483, 2.4483, 2.48428, 2.4483, 2.4483, 2.46141
2.03714, 56, 64.0479, 2.53129, 7.61577, -8.04787, 5.51354e-05, 2.53129, 2.5314, 2.53143, 2.64803, 2.53328, 2.53199, 2.53889, 5.51893, 2.53787, 2.7372, 5.32514, 57.667, 2.73994, 2.53132, 2.53129, 2.53129, 2.53129, 2.53129, 2.53129, 2.53129, 2.56903, 2.53129, 2.53129, 2.54448
2.04502, 64, 60.5421, 2.61585, 8.12404, 3.45795, 4.10533e-05, 2.61585, 2.61596, 2.61599, 2.7326, 2.61785, 2.61656, 2.62345, 5.12139, 2.62216, 2.83656, 5.53918, 54.5687, 2.75297, 2.61587, 2.61585, 2.61585, 2.61585, 2.61585, 2.61585, 2.61585, 2.65555, 2.61585, 2.61585, 2.62913
2.0529, 54, 56.5972, 2.70194, 7.48331, -2.59723, 3.02598e-05, 2.70195, 2.70206, 2.70208, 2.81871, 2.70394, 2.70265, 2.70955, 4.77601, 2.70806, 2.9384, 5.77518, 50.9359, 2.79077, 2.70196, 2.70194, 2.70194, 2.70194, 2.70194, 2.70194, 2.70195, 2.7438, 2.70194, 2.70194, 2.71535
2.06078, 40, 52.3845, 2.78952, 6.48074, -12.3845, 2.20754e-05, 2.78952, 2.78964, 2.78966, 2.90629, 2.79152, 2.79023, 2.79713, 4.48603, 2.7955, 3.04266, 6.0447, 46.9318, 2.84624, 2.78954, 2.78952, 2.78952, 2.78952, 2.78952, 2.78952, 2.78952, 2.83374, 2.78952, 2.78952, 2.80308
2.06866, 30, 48.0815, 2.87856, 5.65685, -18.0815, 1.59355e-05, 2.87856, 2.87867, 2.8787, 2.99533, 2.88055, 2.87926, 2.88616, 4.25186, 2.88444, 3.1493, 6.36549, 42.721, 2.91425, 2.87857, 2.87856, 2.87856, 2.87856, 2.87856, 2.87856, 2.87856, 2.92535, 2.87856, 2.87856, 2.89231
2.07654, 38, 43.8667, 2.96902, 6.32456, -5.86671, 1.13807e-05, 2.96902, 2.96913, 2.96915, 3.08579, 2.97101, 2.96972, 2.97662, 4.07172, 2.97483, 3.25825, 6.76403, 38.4609, 2.99114, 2.96903, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 2.96902, 3.01859, 2.96902, 2.96902, 2.98301
2.08442, 30, 39.9122, 3.06088, 5.65685, -9.9122, 8.03907e-06, 3.06088, 3.061, 3.06102, 3.17765, 3.06288, 3.06159, 3.06849, 3.94217, 3.06665, 3.36949, 7.27916, 34.2905, 3.0744, 3.06089, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.11347, 3.06088, 3.06088, 3.07518
2.0923, 36, 36.3833, 3.15413, 6.16441, -0.383301, 5.61576e-06, 3.15413, 3.15425, 3.15427, 3.2709, 3.15613, 3.15484, 3.16174, 3.85874, 3.15987, 3.48296, 7.96632, 30.326, 3.16227, 3.15414, 3.15413, 3.15413, 3.15413, 3.15413, 3.15413, 3.15413, 3.20995, 3.15413, 3.15413, 3.16879
2.10018, 34, 33.4392, 3.24875, 6, 0.560802, 3.87872e-06, 3.24876, 3.24887, 3.24889, 3.36553, 3.25075, 3.24946, 3.25636, 3.81641, 3.25447, 3.59864, 8.90305, 26.6551, 3.25358, 3.24876, 3.24875, 3.24875, 3.24875, 3.24875, 3.24875, 3.24876, 3.30805, 3.24875, 3.24875, 3.26385
2.10806, 36, 31.2389, 3.34476, 6.16441, 4.76114, 2.64827e-06, 3.34476, 3.34487, 3.3449, 3.46153, 3.34675, 3.34546, 3.35236, 3.81011, 3.35046, 3.71652, 10.1952, 23.3369, 3.34757, 3.34476, 3.34476, 3.34476, 3.34476, 3.34476, 3.34476, 3.34476, 3.40777, 3.34476, 3.34476, 3.36037
2.11594, 22, 29.9493, 3.44213, 4.89898, -7.94925, 1.78718e-06, 3.44214, 3.44225, 3.44227, 3.55891, 3.44413, 3.44284, 3.44974, 3.83498, 3.44782, 3.83657, 11.9834, 20.4029, 3.44375, 3.44214, 3.44213, 3.44213, 3.44213, 3.44213, 3.44213, 3.44214, 3.50913, 3.44213, 3.44213, 3.45836
2.12382, 16, 29.7552, 3.54091, 4.24264, -13.7552, 1.19187e-06, 3.54091, 3.54102, 3.54105, 3.65768, 3.5429, 3.54161, 3.54851, 3.88667, 3.54659, 3.95879, 14.4503, 17.86, 3.54182, 3.54091, 3.54091, 3.54091, 3.54091, 3.54091, 3.54091, 3.54091, 3.6122, 3.54091, 3.54091, 3.55784
2.1317, 38, 30.8704, 3.64109, 6.32456, 7.1296, 7.85393e-07, 3.64109, 3.64121, 3.64123, 3.75787, 3.64309, 3.6418, 3.6487, 3.96142, 3.64677, 4.08319, 17.8266, 15.6952, 3.6416, 3.64109, 3.64109, 3.64109, 3.64109, 3.64109, 3.64109, 3.64109, 3.71703, 3.64109, 3.64109, 3.65884
2.13958, 40, 33.5467, 3.74272, 6.48074, 6.4533, 5.11298e-07, 3.74272, 3.74284, 3.74286, 3.8595, 3.74472, 3.74343, 3.75032, 4.0561, 3.74839, 4.20977, 22.3954, 13.8806, 3.743, 3.74272, 3.74272, 3.74272, 3.74272, 3.74272, 3.74272, 3.74272, 3.82375, 3.74272, 3.74272, 3.76139
2.14746, 48, 38.0801, 3.84581, 7.07107, 9.9199, 3.28819e-07, 3.84581, 3.84592, 3.84595, 3.96258, 3.84781, 3.84651, 3.85341, 4.16813, 3.85148, 4.33854, 28.4922, 12.3791, 3.84596, 3.84581, 3.84581, 3.84581, 3.84581, 3.84581, 3.84581, 3.84581, 3.93248, 3.84581, 3.84581, 3.86553
2.15534, 70, 44.8133, 3.9504, 8.48528, 25.1867, 2.08863e-07, 3.95041, 3.95052, 3.95054, 4.06718, 3.9524, 3.95111, 3.95801, 4.29547, 3.95607, 4.46952, 36.5043, 11.1482, 3.95048, 3.9504, 3.9504, 3.9504, 3.9504, 3.9504, 3.9504, 3.95041, 4.04343, 3.9504, 3.9504, 3.97129
2.16322, 64, 54.1281, 4.05652, 8.12404, 9.8719, 1.31028e-07, 4.05653, 4.05664, 4.05666, 4.1733, 4.05852, 4.05723, 4.06413, 4.43641, 4.06219, 4.60271, 46.8575, 10.1455, 4.05657, 4.05652, 4.05652, 4.05652, 4.05652, 4.05652, 4.05652, 4.05653, 4.15685, 4.05652, 4.05652, 4.0787
2.1711, 84, 66.4326, 4.1642, 9.27362, 17.5674, 8.11742e-08, 4.1642, 4.16431, 4.16434, 4.28097, 4.16619, 4.1649, 4.1718, 4.58945, 4.16987, 4.73813, 60.0017, 9.33037, 4.16422, 4.1642, 4.1642, 4.1642, 4.1642, 4.1642, 4.1642, 4.1642, 4.27306, 4.1642, 4.1642, 4.1878
2.17898, 88, 82.1379, 4.27346, 9.48683, 5.86214, 4.9657e-08, 4.27346, 4.27357, 4.2736, 4.39023, 4.27545, 4.27416, 4.28106, 4.75316, 4.27912, 4.87579, 76.385, 8.66703, 4.27347, 4.27346, 4.27346, 4.27346, 4.27346, 4.27346, 4.27346, 4.27346, 4.3925, 4.27346, 4.27346, 4.29861
2.18686, 92, 101.622, 4.3843, 9.69536, -9.6223, 2.99942e-08, 4.38431, 4.38442, 4.38444, 4.50108, 4.3863, 4.38501, 4.39191, 4.92602, 4.38997, 5.01567, 96.4171, 8.12519, 4.38431, 4.38431, 4.3843, 4.3843, 4.3843, 4.3843, 4.3843, 4.38431, 4.51569, 4.3843, 4.3843, 4.41114
2.19474, 116, 125.197, 4.49676, 10.8628, -9.19695, 1.78864e-08, 4.49677, 4.49688, 4.4969, 4.61354, 4.49876, 4.49747, 4.50437, 5.10637, 4.50243, 5.15779, 120.435, 7.68039, 4.49677, 4.49677, 4.49676, 4.49676, 4.49676, 4.49676, 4.49676, 4.49677, 4.64328, 4.49676, 4.49676, 4.52541
2.20262, 150, 153.05, 4.61083, 12.3288, -3.05046, 1.05298e-08, 4.61083, 4.61094, 4.61096, 4.7276, 4.61282, 4.61153, 4.61843, 5.29229, 4.61649, 5.30211, 148.646, 7.31384, 4.61083, 4.61083, 4.61083, 4.61083, 4.61083, 4.61083, 4.61083, 4.61083, 4.77606, 4.61083, 4.61083, 4.64141
2.21051, 188, 185.208, 4.72649, 13.784, 2.79227, 6.11898e-09, 4.72649, 4.72661, 4.72663, 4.84327, 4.72849, 4.7272, 4.7341, 5.4816, 4.73216, 5.44862, 181.091, 7.01161, 4.72649, 4.72649, 4.72649, 4.72649, 4.72649, 4.72649, 4.72649, 4.72649, 4.91496, 4.72649, 4.72649, 4.75913
2.21839, 242, 221.482, 4.84375, 15.6205, 20.5178, 3.50948e-09, 4.84375, 4.84386, 4.84389, 4.96052, 4.84574, 4.84445, 4.85135, 5.6719, 4.84941, 5.5973, 217.595, 6.76369, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 5.06103, 4.84375, 4.84375, 4.87856
2.22627, 316, 261.435, 4.96257, 17.8326, 54.5649, 1.98643e-09, 4.96257, 4.96268, 4.96271, 5.07934, 4.96457, 4.96328, 4.97017, 5.8606, 4.96823, 5.74811, 257.728, 6.56306, 4.96257, 4.96257, 4.96257, 4.96257, 4.96257, 4.96257, 4.96257, 4.96257, 5.21545, 4.96257, 4.96257, 4.99968
2.23415, 320, 304.36, 5.08293, 17.9444, 15.6403, 1.10954e-09, 5.08293, 5.08305, 5.08307, 5.19971, 5.08493, 5.08364, 5.09054, 6.04507, 5.08859, 5.901, 300.789, 6.40472, 5.08293, 5.08293, 5.08293, 5.08293, 5.08293, 5.08293, 5.08293, 5.08293, 5.37946, 5.08293, 5.08293, 5.12244
2.24203, 388, 349.274, 5.2048, 19.7484, 38.7255, 6.11495e-10, 5.2048, 5.20492, 5.20494, 5.32158, 5.2068, 5.20551, 5.2124, 6.22273, 5.21046, 6.05593, 345.801, 6.28492, 5.2048, 5.2048, 5.2048, 5.2048, 5.2048, 5.2048, 5.2048, 5.2048, 5.55429, 5.2048, 5.2048, 5.24682
2.24991, 396, 394.946, 5.32814, 19.9499, 1.05353, 3.32465e-10, 5.32814, 5.32826, 5.32828, 5.44492, 5.33014, 5.32885, 5.33575, 6.39125, 5.3338, 6.21286, 391.536, 6.20058, 5.32814, 5.32814, 5.32814, 5.32814, 5.32814, 5.32814, 5.32814, 5.32814, 5.74115, 5.32814, 5.32814, 5.37278
2.25779, 466, 439.931, 5.4529, 21.6333, 26.0689, 1.78303e-10, 5.4529, 5.45302, 5.45304, 5.56968, 5.4549, 5.45361, 5.46051, 6.54861, 5.45857, 6.37173, 436.552, 6.14889, 5.4529, 5.4529, 5.4529, 5.4529, 5.4529, 5.4529, 5.4529, 5.4529, 5.941, 5.4529, 5.4529, 5.50026
2.26567, 490, 482.65, 5.57904, 22.1811, 7.34964, 9.42203e-11, 5.57904, 5.57916, 5.57918, 5.69582, 5.58104, 5.57975, 5.58665, 6.69333, 5.58471, 6.53249, 479.276, 6.12706, 5.57904, 5.57904, 5.57904, 5.57904, 5.57904, 5.57904, 5.57904, 5.57905, 6.15456, 5.57904, 5.57904, 5.62921
2.27355, 550, 521.478, 5.7065, 23.4947, 28.522, 4.89634e-11, 5.7065, 5.70662, 5.70664, 5.82328, 5.7085, 5.70721, 5.71411, 6.82449, 5.71217, 6.69509, 518.084, 6.13219, 5.7065, 5.7065, 5.7065, 5.7065, 5.7065, 5.7065, 5.7065, 5.7065, 6.38209, 5.7065, 5.7065, 5.75957
2.28143, 532, 554.842, 5.83522, 23.1084, -22.8422, 2.49416e-11, 5.83522, 5.83533, 5.83536, 5.95199, 5.83721, 5.83592, 5.84282, 6.94183, 5.84088, 6.85946, 551.408, 6.16129, 5.83522, 5.83522, 5.83522, 5.83522, 5.83522, 5.83522, 5.83522, 5.83522, 6.62331, 5.83522, 5.83522, 5.89129
2.28931, 600, 581.336, 5.96512, 24.5357, 18.6639, 1.23759e-11, 5.96513, 5.96524, 5.96526, 6.0819, 5.96712, 5.96583, 5.97273, 7.04576, 5.97079, 7.02558, 577.844, 6.21136, 5.96512, 5.96512, 5.96512, 5.96512, 5.96512, 5.96512, 5.96512, 5.96513, 6.87731, 5.96512, 5.96512, 6.02428
2.29719, 624, 599.813, 6.09612, 25.02, 24.1869, 5.92684e-12, 6.09612, 6.09624, 6.09626, 6.2129, 6.09812, 6.09683, 6.10373, 7.13728, 6.10179, 7.1934, 596.25, 6.2794, 6.09612, 6.09612, 6.09612, 6.09612, 6.09612, 6.09612, 6.09612, 6.09612, 7.14239, 6.09612, 6.09612, 6.15845
2.30507, 598, 609.482, 6.22812, 24.4949, -11.4817, 2.7029e-12, 6.22813, 6.22824, 6.22826, 6.3449, 6.23012, 6.22883, 6.23573, 7.21795, 6.23379, 7.36296, 605.836, 6.36256, 6.22812, 6.22812, 6.22812, 6.22812, 6.22812, 6.22812, 6.22812, 6.22813, 7.41616, 6.22812, 6.22812, 6.29371
2.31295, 578, 609.956, 6.361, 24.0832, -31.9562, 1.16647e-12, 6.36101, 6.36112, 6.36114, 6.47778, 6.363, 6.36171, 6.36861, 7.28973, 6.36667, 7.53435, 606.221, 6.45817, 6.361, 6.361, 6.361, 6.361, 6.361, 6.361, 6.361, 6.36101, 7.69546, 6.361, 6.361, 6.42993
2.32083, 590, 601.294, 6.49461, 24.3311, -11.2936, 4.65903e-13, 6.49461, 6.49472, 6.49475, 6.61138, 6.4966, 6.49531, 6.50221, 7.35484, 6.50027, 7.70779, 597.464, 6.5638, 6.49461, 6.49461, 6.49461, 6.49461, 6.49461, 6.49461, 6.49461, 6.49461, 7.97646, 6.49461, 6.49461, 6.56695
2.32871, 572, 583.984, 6.62878, 23.9583, -11.984, 1.68716e-13, 6.62878, 6.6289, 6.62892, 6.74556, 6.63078, 6.62949, 6.63639, 7.41563, 6.63445, 7.8838, 580.059, 6.67733, 6.62878, 6.62878, 6.62878, 6.62878, 6.62878, 6.62878, 6.62878, 6.62879, 8.25495, 6.62878, 6.62878, 6.70463
2.33659, 530, 558.916, 6.76332, 23.0651, -28.9156, 5.3849e-14, 6.76332, 6.76343, 6.76346, 6.8801, 6.76532, 6.76403, 6.77092, 7.4744, 6.76899, 8.06325, 554.896, 6.79688, 6.76332, 6.76332, 6.76332, 6.76332, 6.76332, 6.76332, 6.76332, 6.76332, 8.52635, 6.76332, 6.76332, 6.84275
2.34447, 504, 527.303, 6.898, 22.4944, -23.3029, 1.61663e-14, 6.898, 6.89811, 6.89814, 7.01477, 6.9, 6.89871, 6.9056, 7.53326, 6.90367, 8.24778, 523.191, 6.92086, 6.898, 6.898, 6.898, 6.898, 6.898, 6.898, 6.898, 6.898, 8.78612, 6.898, 6.898, 6.98109
2.35235, 506, 490.598, 7.03256, 22.5389, 15.4023, 4.30352e-15, 7.03256, 7.03267, 7.0327, 7.14933, 7.03456, 7.03327, 7.04016, 7.59403, 7.03823, 8.44006, 486.396, 7.0479, 7.03256, 7.03256, 7.03256, 7.03256, 7.03256, 7.03256, 7.03256, 7.03256, 9.02998, 7.03256, 7.03256, 7.11939
2.36023, 468, 450.386, 7.16672, 21.6795, 17.6136, 1.00115e-15, 7.16672, 7.16683, 7.16685, 7.28349, 7.16871, 7.16742, 7.17432, 7.65815, 7.1724, 8.64448, 446.096, 7.17685, 7.16672, 7.16672, 7.16672, 7.16672, 7.16672, 7.16672, 7.16672, 7.16672, 9.25419, 7.16672, 7.16672, 7.25736
2.36811, 384, 408.281, 7.30018, 19.6469, -24.2809, 1.9746e-16, 7.30018, 7.30029, 7.30032, 7.41695, 7.30218, 7.30088, 7.30778, 7.72666, 7.30587, 8.86799, 403.897, 7.30678, 7.30018, 7.30018, 7.30018, 7.30018, 7.30018, 7.30018, 7.30018, 7.30018, 9.45583, 7.30018, 7.30018, 7.39471
2.37599, 358, 365.825, 7.43262, 18.9737, -7.82529, 2.97528e-17, 7.43262, 7.43273, 7.43276, 7.54939, 7.43462, 7.43333, 7.44022, 7.80016, 7.43832, 9.12126, 361.333, 7.43686, 7.43262, 7.43262, 7.43262, 7.43262, 7.43262, 7.43262, 7.43262, 7.43262, 9.63291, 7.43262, 7.43262, 7.53111
2.38387, 320, 324.404, 7.56374, 17.9444, -4.40353, 4.64915e-18, 7.56374, 7.56385, 7.56388, 7.68051, 7.56573, 7.56444, 7.57134, 7.87889, 7.56945, 9.42033, 319.773, 7.56642, 7.56374, 7.56374, 7.56374, 7.56374, 7.56374, 7.56374, 7.56374, 7.56374, 9.78465, 7.56374, 7.56374, 7.66625
2.39175, 266, 285.182, 7.69323, 16.3707, -19.1822, 6.20682e-19, 7.69323, 7.69334, 7.69337, 7.81, 7.69522, 7.69393, 7.70083, 7.96272, 7.69895, 9.78871, 280.358, 7.6949, 7.69323, 7.69323, 7.69323, 7.69323, 7.69323, 7.69323, 7.69323, 7.69323, 9.91139, 7.69323, 7.69323, 7.79984
2.39964, 240, 249.07, 7.82083, 15.5563, -9.06984, 6.58668e-20, 7.82083, 7.82095, 7.82097, 7.93761, 7.82283, 7.82154, 7.82844, 8.05127, 7.82658, 10.26, 243.962, 7.82186, 7.82083, 7.82083, 7.82083, 7.82083, 7.82083, 7.82083, 7.82083, 7.82083, 10.0146, 7.82083, 7.82083, 7.93161
2.40752, 208, 216.71, 7.94633, 14.4914, -8.71049, 3.86568e-21, 7.94633, 7.94644, 7.94647, 8.0631, 7.94832, 7.94703, 7.95394, 8.14398, 7.9521, 10.8812, 211.179, 7.94695, 7.94633, 7.94633, 7.94633, 7.94633, 7.94633, 7.94633, 7.94633, 7.94633, 10.097, 7.94633, 7.94633, 8.06133
2.4154, 208, 188.482, 8.06958, 14.4914, 19.518, 1.24852e-22, 8.06958, 8.06969, 8.06972, 8.18635, 8.07157, 8.07028, 8.07719, 8.24017, 8.07539, 11.7165, 182.319, 8.06995, 8.06958, 8.06958, 8.06958, 8.06958, 8.06958, 8.06958, 8.06958, 8.06958, 10.1619, 8.06958, 8.06958, 8.18888
2.42328, 160, 164.54, 8.19049, 12.7279, -4.54031, 3.34349e-25, 8.1905, 8.19061, 8.19063, 8.30727, 8.19249, 8.1912, 8.19811, 8.33916, 8.19635, 12.8512, 157.451, 8.19071, 8.19049, 8.19049, 8.19049, 8.19049, 8.19049, 8.19049, 8.19049, 8.1905, 10.2136, 8.19049, 8.19049, 8.31415
2.43116, 124, 144.856, 8.3091, 11.225, -20.8565, 0, 8.3091, 8.30922, 8.30924, 8.42588, 8.3111, 8.30981, 8.31672, 8.44028, 8.31502, 14.3961, 136.429, 8.30923, 8.3091, 8.3091, 8.3091, 8.3091, 8.3091, 8.3091, 8.3091, 8.3091, 10.257, 8.3091, 8.3091, 8.43718
2.43904, 134, 129.266, 8.42554, 11.6619, 4.73357, 0, 8.42554, 8.42566, 8.42568, 8.54232, 8.42754, 8.42625, 8.43318, 8.543, 8.43153, 16.4915, 118.945, 8.42561, 8.42554, 8.42554, 8.42554, 8.42554, 8.42554, 8.42554, 8.42554, 8.42554, 10.2974, 8.42554, 8.42554, 8.5581
2.44692, 100, 117.534, 8.54002, 10.0995, -17.5339, 0, 8.54002, 8.54013, 8.54015, 8.65679, 8.54201, 8.54072, 8.54767, 8.64688, 8.54609, 19.3093, 104.586, 8.54006, 8.54002, 8.54002, 8.54002, 8.54002, 8.54002, 8.54002, 8.54002, 8.54002, 10.3407, 8.54002, 8.54002, 8.67711
2.4548, 96, 109.394, 8.65285, 9.8995, -13.3937, 0, 8.65285, 8.65297, 8.65299, 8.76963, 8.65485, 8.65356, 8.66053, 8.75166, 8.65903, 23.0557, 92.876, 8.65287, 8.65285, 8.65285, 8.65285, 8.65285, 8.65285, 8.65285, 8.65285, 8.65285, 10.3936, 8.65285, 8.65285, 8.79454
2.46268, 98, 104.601, 8.76446, 10, -6.60059, 0, 8.76446, 8.76457, 8.7646, 8.88123, 8.76645, 8.76516, 8.77217, 8.85723, 8.77076, 27.9677, 83.3254, 8.76447, 8.76446, 8.76446, 8.76446, 8.76446, 8.76446, 8.76446, 8.76446, 8.76446, 10.4635, 8.76446, 8.76446, 8.9108
2.47056, 96, 102.958, 8.87529, 9.8995, -6.95795, 0, 8.87529, 8.87541, 8.87543, 8.99207, 8.87729, 8.876, 8.88306, 8.96361, 8.88174, 34.3098, 75.4661, 8.8753, 8.87529, 8.87529, 8.87529, 8.87529, 8.87529, 8.87529, 8.87529, 8.8753, 10.5593, 8.87529, 8.87529, 9.02635
2.47844, 126, 104.337, 8.98588, 11.3137, 21.6626, 0, 8.98588, 8.986, 8.98602, 9.10266, 8.98788, 8.98659, 8.99373, 9.07094, 8.99249, 42.3639, 68.8781, 8.98588, 8.98588, 8.98588, 8.98588, 8.98588, 8.98588, 8.98588, 8.98588, 8.98588, 10.6921, 8.98588, 8.98588, 9.14171
2.48632, 118, 108.682, 9.09675, 10.9545, 9.31802, 0, 9.09676, 9.09687, 9.09689, 9.21353, 9.09875, 9.09746, 9.10472, 9.17948, 9.10356, 52.4144, 63.2075, 9.09676, 9.09675, 9.09675, 9.09675, 9.09675, 9.09675, 9.09675, 9.09675, 9.09676, 10.8756, 9.09675, 9.09675, 9.25741
2.4942, 126, 115.996, 9.20844, 11.3137, 10.0036, 0, 9.20845, 9.20856, 9.20858, 9.32522, 9.21044, 9.20915, 9.21658, 9.2895, 9.21547, 64.7304, 58.1736, 9.20844, 9.20844, 9.20844, 9.20844, 9.20844, 9.20844, 9.20844, 9.20844, 9.20845, 11.1278, 9.20844, 9.20844, 9.37399
2.50208, 110, 126.324, 9.32145, 10.583, -16.3242, 0, 9.32145, 9.32156, 9.32159, 9.43822, 9.32344, 9.32215, 9.32981, 9.40133, 9.32873, 79.5401, 53.5701, 9.32145, 9.32145, 9.32145, 9.32145, 9.32145, 9.32145, 9.32145, 9.32145, 9.32145, 11.4712, 9.32145, 9.32145, 9.49197
2.50996, 142, 139.716, 9.43622, 12, 2.28371, 0, 9.43622, 9.43634, 9.43636, 9.553, 9.43822, 9.43693, 9.4449, 9.51528, 9.44378, 97.0048, 49.2589, 9.43622, 9.43622, 9.43622, 9.43622, 9.43622, 9.43622, 9.43622, 9.43622, 9.43622, 11.9344, 9.43622, 9.43622, 9.6118
2.51784, 172, 156.191, 9.55312, 13.1909, 15.8094, 0, 9.55312, 9.55324, 9.55326, 9.6699, 9.55512, 9.55383, 9.56225, 9.63161, 9.561, 117.187, 45.1611, 9.55312, 9.55312, 9.55312, 9.55312, 9.55312, 9.55312, 9.55312, 9.55312, 9.55313, 12.5529, 9.55312, 9.55312, 9.73389
2.52572, 182, 175.695, 9.67246, 13.5647, 6.30486, 0, 9.67246, 9.67257, 9.6726, 9.78923, 9.67445, 9.67316, 9.68219, 9.75055, 9.68068, 140.025, 41.2433, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 13.3696, 9.67246, 9.67246, 9.85859
2.5336, 198, 198.069, 9.79442, 14.1421, -0.0688934, 0, 9.79442, 9.79453, 9.79456, 9.91119, 9.79641, 9.79512, 9.80497, 9.87223, 9.80302, 165.308, 37.506, 9.79442, 9.79442, 9.79442, 9.79442, 9.79442, 9.79442, 9.79442, 9.79442, 9.79442, 14.4348, 9.79442, 9.79442, 9.98619
2.54148, 232, 223.013, 9.91912, 15.2971, 8.9873, 0, 9.91912, 9.91923, 9.91926, 10.0359, 9.92111, 9.91982, 9.93077, 9.99674, 9.92814, 192.659, 33.9701, 9.91912, 9.91912, 9.91912, 9.91912, 9.91912, 9.91912, 9.91912, 9.91912, 9.91912, 15.806, 9.91912, 9.91912, 10.117
2.54936, 190, 250.072, 10.0466, 13.8564, -60.0716, 0, 10.0466, 10.0467, 10.0467, 10.1634, 10.0486, 10.0473, 10.0597, 10.1241, 10.056, 221.528, 30.6667, 10.0466, 10.0466, 10.0466, 10.0466, 10.0466, 10.0466, 10.0466, 10.0466, 10.0466, 17.5459, 10.0466, 10.0466, 10.2512
2.55724, 272, 278.627, 10.1767, 16.5529, -6.62662, 0, 10.1767, 10.1769, 10.1769, 10.2935, 10.1787, 10.1774, 10.1918, 10.2541, 10.1867, 251.197, 27.6283, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 19.7196, 10.1767, 10.1767, 10.3894
2.56512, 280, 307.916, 10.3095, 16.7929, -27.916, 0, 10.3095, 10.3096, 10.3096, 10.4263, 10.3115, 10.3102, 10.3271, 10.3868, 10.3199, 280.814, 24.8817, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 22.3922, 10.3095, 10.3095, 10.5319
2.573, 380, 337.052, 10.4446, 19.5448, 42.9482, 0, 10.4447, 10.4448, 10.4448, 10.5614, 10.4466, 10.4454, 10.4657, 10.5219, 10.4556, 309.41, 22.4453, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4447, 25.6219, 10.4446, 10.4446, 10.6798
2.58088, 408, 365.068, 10.582, 20.2485, 42.9322, 0, 10.582, 10.5821, 10.5821, 10.6988, 10.584, 10.5827, 10.6074, 10.6592, 10.5936, 335.963, 20.3266, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 29.4554, 10.582, 10.582, 10.8345
