   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.81897, 68, 73.1847, 41.9741, 8.3666, -5.18466, 0, 41.9742, 41.9744, 41.9831, 42.6906, 71.8853, 42.5353, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9741, 41.9868, 41.9741
5.82686, 74, 76.5293, 42.032, 8.7178, -2.52931, 0, 42.032, 42.0322, 42.04, 42.7555, 75.1162, 42.6975, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.032, 42.048, 42.032
5.83474, 82, 79.8208, 42.0889, 9.16515, 2.1792, 0, 42.0889, 42.0891, 42.0959, 42.8194, 78.2826, 42.8693, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.0889, 42.1089, 42.0889
5.84262, 78, 82.9817, 42.1448, 8.94427, -4.9817, 0, 42.1448, 42.145, 42.1509, 42.8824, 81.3078, 43.0499, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1696, 42.1448
5.8505, 108, 85.933, 42.1997, 10.4881, 22.067, 0, 42.1997, 42.1999, 42.2051, 42.9444, 84.1142, 43.2379, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.1997, 42.2301, 42.1997
5.85838, 106, 88.5962, 42.2538, 10.3923, 17.4038, 0, 42.2538, 42.254, 42.2584, 43.0056, 86.6249, 43.4315, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2538, 42.2906, 42.2538
5.86627, 94, 90.8979, 42.307, 9.79796, 3.10207, 0, 42.307, 42.3072, 42.3109, 43.066, 88.7692, 43.6284, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.307, 42.3512, 42.307
5.87415, 102, 92.7726, 42.3595, 10.198, 9.22737, 0, 42.3595, 42.3597, 42.3628, 43.1256, 90.4842, 43.8258, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.4118, 42.3595
5.88203, 108, 94.1665, 42.4113, 10.4881, 13.8335, 0, 42.4113, 42.4115, 42.4141, 43.1847, 91.7192, 44.0207, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4113, 42.4726, 42.4113
5.88991, 104, 95.0392, 42.4625, 10.2956, 8.96077, 0, 42.4625, 42.4627, 42.4648, 43.2431, 92.4377, 44.2096, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.4625, 42.5336, 42.4625
5.89779, 94, 95.3673, 42.5132, 9.79796, -1.36726, 0, 42.5132, 42.5134, 42.5152, 43.3012, 92.6196, 44.3893, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5132, 42.5947, 42.5132
5.90568, 94, 95.1438, 42.5637, 9.79796, -1.14377, 0, 42.5637, 42.5639, 42.5653, 43.359, 92.2617, 44.5563, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.6561, 42.5637
5.91356, 102, 94.3797, 42.614, 10.198, 7.62033, 0, 42.614, 42.6142, 42.6153, 43.4167, 91.3785, 44.7074, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.614, 42.7176, 42.614
5.92144, 96, 93.1027, 42.6643, 9.8995, 2.89728, 0, 42.6643, 42.6645, 42.6654, 43.4744, 90.001, 44.8398, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.6643, 42.7791, 42.6643
5.92932, 86, 91.3558, 42.7148, 9.38083, -5.35582, 0, 42.7148, 42.715, 42.7157, 43.5323, 88.1749, 44.9511, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.7148, 42.8407, 42.7148
5.9372, 90, 89.1951, 42.7656, 9.59166, 0.804893, 0, 42.7656, 42.7658, 42.7663, 43.5906, 85.9583, 45.0398, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.7656, 42.9022, 42.7656
5.94509, 82, 86.6871, 42.817, 9.16515, -4.68706, 0, 42.817, 42.8172, 42.8176, 43.6496, 83.4192, 45.1048, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.817, 42.9635, 42.817
5.95297, 100, 83.9047, 42.869, 10.0995, 16.0953, 0, 42.869, 42.8692, 42.8696, 43.7094, 80.6313, 45.1458, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 43.0246, 42.869
5.96085, 102, 80.9248, 42.922, 10.198, 21.0752, 0, 42.922, 42.9222, 42.9225, 43.7702, 77.671, 45.1636, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 42.922, 43.0853, 42.922
5.96873, 98, 77.8242, 42.9761, 10, 20.1758, 0, 42.9761, 42.9763, 42.9765, 43.8323, 74.6144, 45.1594, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 42.9761, 43.1456, 42.9761
5.97661, 74, 74.6773, 43.0313, 8.7178, -0.677299, 0, 43.0313, 43.0315, 43.0317, 43.8959, 71.534, 45.1353, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.0313, 43.2055, 43.0313
5.9845, 74, 71.5522, 43.0879, 8.7178, 2.44778, 0, 43.0879, 43.0882, 43.0883, 43.9612, 68.4955, 45.0939, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.0879, 43.265, 43.0879
5.99238, 62, 68.5102, 43.1461, 8, -6.51025, 0, 43.1461, 43.1463, 43.1464, 44.0287, 65.557, 45.0382, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.1461, 43.324, 43.1461
6.00026, 72, 65.6027, 43.2057, 8.60233, 6.39729, 0, 43.2057, 43.2059, 43.206, 44.0987, 62.7663, 44.9716, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.3827, 43.2057
6.00814, 62, 62.8718, 43.267, 8, -0.871792, 0, 43.267, 43.2672, 43.2673, 44.1719, 60.1615, 44.8977, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.267, 43.4412, 43.267
6.01603, 66, 60.3488, 43.3299, 8.24621, 5.65118, 0, 43.3299, 43.3301, 43.3302, 44.2492, 57.7694, 44.8199, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.4996, 43.3299
6.02391, 62, 58.056, 43.3944, 8, 3.94396, 0, 43.3944, 43.3946, 43.3947, 44.332, 55.6074, 44.7415, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.3944, 43.5579, 43.3944
6.03179, 46, 56.0064, 43.4605, 6.9282, -10.0064, 0, 43.4605, 43.4607, 43.4608, 44.4224, 53.6829, 44.6656, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.4605, 43.6165, 43.4605
6.03967, 34, 54.206, 43.5282, 6, -20.206, 0, 43.5282, 43.5284, 43.5285, 44.5237, 51.9958, 44.595, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.5282, 43.6756, 43.5282
6.04755, 56, 52.6553, 43.5973, 7.61577, 3.34466, 0, 43.5973, 43.5975, 43.5975, 44.6408, 50.539, 44.5317, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.5973, 43.7351, 43.5973
6.05544, 38, 51.3515, 43.6676, 6.32456, -13.3515, 0, 43.6676, 43.6678, 43.6679, 44.781, 49.2997, 44.4777, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.6676, 43.7955, 43.6676
6.06332, 36, 50.291, 43.7392, 6.16441, -14.291, 0, 43.7392, 43.7394, 43.7394, 44.9554, 48.2618, 44.4341, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.8567, 43.7392
6.0712, 50, 49.4723, 43.8117, 7.2111, 0.52766, 0, 43.8117, 43.8119, 43.812, 45.1803, 47.4061, 44.4017, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.8117, 43.9191, 43.8117
6.07908, 32, 48.9001, 43.8851, 5.83095, -16.9001, 0, 43.8851, 43.8853, 43.8854, 45.4791, 46.7126, 44.3808, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.8851, 43.9825, 43.8851
6.08696, 48, 48.5882, 43.9592, 7.07107, -0.588173, 0, 43.9592, 43.9594, 43.9595, 45.8859, 46.1607, 44.3713, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 43.9592, 44.0473, 43.9592
6.09485, 40, 48.5646, 44.0337, 6.48074, -8.56458, 0, 44.0337, 44.0339, 44.034, 46.4486, 45.7305, 44.3729, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.0337, 44.1133, 44.0337
6.10273, 34, 48.8775, 44.1086, 6, -14.8775, 0, 44.1086, 44.1088, 44.1089, 47.2341, 45.4031, 44.3848, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1086, 44.1807, 44.1086
6.11061, 36, 49.6015, 44.1836, 6.16441, -13.6015, 0, 44.1836, 44.1838, 44.1839, 48.3347, 45.1613, 44.4063, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.2495, 44.1836
6.11849, 42, 50.8461, 44.2586, 6.63325, -8.84611, 0, 44.2586, 44.2588, 44.2589, 49.8759, 44.9897, 44.4362, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.3195, 44.2586
6.12637, 26, 52.7652, 44.3334, 5.2915, -26.7652, 0, 44.3334, 44.3336, 44.3337, 52.0257, 44.8747, 44.4737, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3334, 44.3908, 44.3334
6.13426, 62, 55.568, 44.4079, 8, 6.43195, 0, 44.4079, 44.4081, 44.4082, 55.0055, 44.8048, 44.5176, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4633, 44.4079
6.14214, 68, 59.532, 44.482, 8.3666, 8.46803, 0, 44.482, 44.4822, 44.4823, 59.1033, 44.7703, 44.5668, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.482, 44.5369, 44.482
6.15002, 68, 65.0174, 44.5555, 8.3666, 2.98261, 0, 44.5555, 44.5557, 44.5558, 64.6882, 44.7631, 44.6205, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.5555, 44.6114, 44.5555
6.1579, 70, 72.4807, 44.6283, 8.48528, -2.48071, 0, 44.6283, 44.6286, 44.6287, 72.224, 44.7767, 44.6776, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6869, 44.6283
6.16579, 74, 82.4923, 44.7005, 8.7178, -8.49234, 0, 44.7005, 44.7007, 44.7008, 82.2868, 44.806, 44.7375, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7005, 44.7631, 44.7005
6.17367, 118, 95.7468, 44.7718, 10.9545, 22.2532, 0, 44.7718, 44.772, 44.7722, 95.5759, 44.8467, 44.7993, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.7718, 44.8398, 44.7718
6.18155, 144, 113.08, 44.8423, 12.083, 30.9203, 0, 44.8423, 44.8425, 44.8426, 112.931, 44.8958, 44.8625, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.8423, 44.917, 44.8423
6.18943, 160, 135.468, 44.9118, 12.7279, 24.5317, 0, 44.9118, 44.912, 44.9121, 135.331, 44.9509, 44.9265, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9118, 44.9944, 44.9118
6.19731, 212, 164.042, 44.9804, 14.6287, 47.9577, 0, 44.9804, 44.9806, 44.9807, 163.91, 45.0104, 44.991, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 44.9804, 45.0718, 44.9804
6.2052, 196, 200.068, 45.048, 14.0712, -4.06752, 0, 45.048, 45.0482, 45.0483, 199.933, 45.0731, 45.0555, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.1491, 45.048
6.21308, 282, 244.931, 45.1145, 16.8523, 37.0695, 0, 45.1145, 45.1147, 45.1148, 244.789, 45.1382, 45.1198, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.1145, 45.226, 45.1145
6.22096, 388, 300.115, 45.18, 19.7484, 87.8848, 0, 45.18, 45.1802, 45.1804, 299.963, 45.2055, 45.1837, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.18, 45.3023, 45.18
6.22884, 426, 367.152, 45.2444, 20.6882, 58.8484, 0, 45.2444, 45.2446, 45.2448, 366.985, 45.275, 45.247, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.2444, 45.3777, 45.2444
6.23672, 526, 447.569, 45.3078, 22.9783, 78.4306, 0, 45.3078, 45.308, 45.3082, 447.384, 45.3469, 45.3096, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.3078, 45.452, 45.3078
6.24461, 538, 542.78, 45.3701, 23.2379, -4.78027, 0, 45.3701, 45.3703, 45.3704, 542.572, 45.4219, 45.3713, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.3701, 45.5249, 45.3701
6.25249, 706, 654.052, 45.4312, 26.6083, 51.9479, 0, 45.4312, 45.4314, 45.4316, 653.816, 45.501, 45.4321, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.4312, 45.5962, 45.4312
6.26037, 802, 782.378, 45.4913, 28.3549, 19.6219, 0, 45.4913, 45.4915, 45.4917, 782.109, 45.5853, 45.4919, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.6657, 45.4913
6.26825, 898, 928.357, 45.5503, 30, -30.3575, 0, 45.5503, 45.5505, 45.5507, 928.048, 45.6764, 45.5507, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.5503, 45.7331, 45.5503
6.27613, 1100, 1092.1, 45.6082, 33.1964, 7.89819, 0, 45.6082, 45.6084, 45.6086, 1091.74, 45.7761, 45.6084, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.7982, 45.6082
6.28402, 1328, 1273.16, 45.6649, 36.4692, 54.8416, 0, 45.6649, 45.6651, 45.6653, 1272.74, 45.8866, 45.6651, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.6649, 45.8608, 45.6649
6.2919, 1634, 1470.41, 45.7205, 40.4475, 163.59, 0, 45.7205, 45.7207, 45.721, 1469.92, 46.0104, 45.7206, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.9209, 45.7205
6.29978, 1818, 1681.99, 45.775, 42.6615, 136.014, 0, 45.775, 45.7752, 45.7755, 1681.41, 46.1504, 45.7751, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.775, 45.9783, 45.775
6.30766, 2040, 1905.25, 45.8284, 45.1885, 134.747, 0, 45.8284, 45.8286, 45.8289, 1904.57, 46.3094, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 45.8284, 46.033, 45.8284
6.31555, 2262, 2136.87, 45.8806, 47.5815, 125.134, 0, 45.8806, 45.8808, 45.8811, 2136.05, 46.4905, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 45.8806, 46.085, 45.8806
6.32343, 2302, 2372.72, 45.9317, 48, -70.7231, 0, 45.9317, 45.9319, 45.9322, 2371.75, 46.6971, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 45.9317, 46.1342, 45.9317
6.33131, 2512, 2608.17, 45.9816, 50.1398, -96.1675, 0, 45.9816, 45.9818, 45.9821, 2607.02, 46.932, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 45.9816, 46.1807, 45.9816
6.33919, 2862, 2838.02, 46.0303, 53.5164, 23.9839, 0, 46.0303, 46.0305, 46.0308, 2836.65, 47.198, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.0303, 46.2246, 46.0303
6.34707, 3094, 3056.85, 46.0777, 55.6417, 37.1509, 0, 46.0777, 46.0779, 46.0783, 3055.24, 47.4974, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.0777, 46.266, 46.0777
6.35496, 3228, 3259.11, 46.1239, 56.8331, -31.1104, 0, 46.1239, 46.1241, 46.1246, 3257.22, 47.8317, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.305, 46.1239
6.36284, 3410, 3439.44, 46.1687, 58.4123, -29.4387, 0, 46.1687, 46.1689, 46.1695, 3437.23, 48.2016, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.1687, 46.3417, 46.1687
6.37072, 3652, 3592.82, 46.2122, 60.4483, 59.1797, 0, 46.2122, 46.2124, 46.213, 3590.26, 48.6066, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.2122, 46.3763, 46.2122
6.3786, 3676, 3714.86, 46.2543, 60.6465, -38.8645, 0, 46.2543, 46.2545, 46.2552, 3711.92, 49.0448, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.2543, 46.4088, 46.2543
6.38648, 3736, 3802.02, 46.2949, 61.1392, -66.0193, 0, 46.2949, 46.2951, 46.2959, 3798.66, 49.513, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.2949, 46.4394, 46.2949
6.39437, 3688, 3851.73, 46.3339, 60.7454, -163.726, 0, 46.3339, 46.3341, 46.335, 3847.92, 50.0064, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.3339, 46.4682, 46.3339
6.40225, 3924, 3862.53, 46.3713, 62.6578, 61.4668, 0, 46.3713, 46.3715, 46.3725, 3858.26, 50.5184, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.3713, 46.4953, 46.3713
6.41013, 4000, 3834.2, 46.407, 63.2614, 165.804, 0, 46.407, 46.4072, 46.4083, 3829.45, 51.0412, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.407, 46.5207, 46.407
6.41801, 3672, 3767.67, 46.4409, 60.6135, -95.6702, 0, 46.4409, 46.4412, 46.4423, 3762.44, 51.5656, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.5444, 46.4409
6.42589, 3646, 3665.05, 46.473, 60.3987, -19.0459, 0, 46.473, 46.4732, 46.4744, 3659.34, 52.0812, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.473, 46.5666, 46.473
