   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.76176, 966, 953.121, 0.833083, 31.1127, 12.8795, 0.00296381, 0.833086, 0.833164, 0.833187, 0.906879, 0.834312, 0.833594, 0.838811, 1.05958, 0.871635, 0.916978, 1.1854, 1.2486, 951.871, 0.838899, 0.841595, 0.833083, 0.833083, 0.833083, 0.833083, 0.833083, 0.857903, 0.833083, 0.833083, 0.844797
1.76966, 934, 903.109, 0.866914, 30.5941, 30.8911, 0.00280179, 0.866917, 0.866996, 0.867018, 0.940677, 0.86814, 0.867423, 0.872605, 1.14448, 0.908367, 0.949291, 1.24458, 1.31148, 901.758, 0.872039, 0.872162, 0.866914, 0.866914, 0.866914, 0.866914, 0.866914, 0.891187, 0.866914, 0.866914, 0.878433
1.77755, 792, 842.686, 0.899741, 28.178, -50.6855, 0.00264924, 0.899744, 0.899825, 0.899847, 0.973853, 0.900971, 0.900251, 0.905416, 1.24395, 0.944914, 0.98085, 1.30626, 1.38098, 841.203, 0.904283, 0.902944, 0.899741, 0.899741, 0.899741, 0.899741, 0.899742, 0.923545, 0.899741, 0.899741, 0.911101
1.78544, 796, 774.54, 0.931446, 28.2489, 21.4598, 0.00250397, 0.931449, 0.931531, 0.931553, 1.0063, 0.932684, 0.931958, 0.937125, 1.36166, 0.980901, 1.01155, 1.3704, 1.46082, 772.889, 0.935494, 0.93338, 0.931446, 0.931446, 0.931446, 0.931446, 0.931446, 0.954863, 0.931446, 0.931446, 0.942685
1.79334, 754, 701.488, 0.961979, 27.4955, 52.5121, 0.00236409, 0.961983, 0.962067, 0.962089, 1.03798, 0.963233, 0.962496, 0.967682, 1.5019, 1.01603, 1.04136, 1.437, 1.55644, 699.622, 0.965608, 0.963135, 0.961979, 0.961979, 0.961979, 0.961979, 0.96198, 0.985097, 0.961979, 0.961979, 0.973138
1.80123, 600, 626.287, 0.991376, 24.5357, -26.2869, 0.00222802, 0.99138, 0.991467, 0.991489, 1.06891, 0.99265, 0.991899, 0.997124, 1.66949, 1.0501, 1.07032, 1.50609, 1.6756, 624.149, 0.994646, 0.992059, 0.991376, 0.991376, 0.991376, 0.991376, 0.991376, 1.01428, 0.991376, 0.991376, 1.00249
1.80912, 574, 551.47, 1.01976, 24, 22.5295, 0.00209452, 1.01976, 1.01985, 1.01987, 1.09918, 1.02106, 1.02029, 1.02557, 1.86966, 1.08298, 1.09852, 1.57773, 1.82899, 548.987, 1.02272, 1.02016, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.04254, 1.01976, 1.01976, 1.03087
1.81702, 496, 479.225, 1.04733, 22.3159, 16.7751, 0.00196269, 1.04733, 1.04743, 1.04745, 1.12895, 1.04866, 1.04787, 1.05322, 2.10773, 1.11466, 1.12618, 1.65206, 2.03094, 476.304, 1.05002, 1.04756, 1.04733, 1.04733, 1.04733, 1.04733, 1.04733, 1.07006, 1.04733, 1.04733, 1.05847
1.82491, 428, 411.308, 1.07438, 20.7364, 16.6922, 0.00183201, 1.07438, 1.07448, 1.0745, 1.15847, 1.07574, 1.07493, 1.08036, 2.38883, 1.14523, 1.15354, 1.72927, 2.30011, 407.834, 1.07684, 1.07451, 1.07438, 1.07438, 1.07438, 1.07438, 1.07438, 1.09715, 1.07438, 1.07438, 1.08558
1.8328, 394, 349.018, 1.10126, 19.8997, 44.9825, 0.00170229, 1.10126, 1.10137, 1.10139, 1.18801, 1.10266, 1.10183, 1.10735, 2.71733, 1.17485, 1.18095, 1.80956, 2.66011, 344.85, 1.10351, 1.10133, 1.10126, 1.10126, 1.10126, 1.10126, 1.10126, 1.12413, 1.10126, 1.10126, 1.11255
1.8407, 268, 293.188, 1.12838, 16.4317, -25.188, 0.00157366, 1.12838, 1.12849, 1.12851, 1.21794, 1.12982, 1.12896, 1.13459, 3.09637, 1.20379, 1.20878, 1.89321, 3.13998, 288.153, 1.13044, 1.12842, 1.12838, 1.12838, 1.12838, 1.12838, 1.12838, 1.1514, 1.12838, 1.12838, 1.13978
1.84859, 282, 244.233, 1.15617, 16.8523, 37.7669, 0.00144651, 1.15618, 1.15629, 1.15631, 1.2486, 1.15766, 1.15677, 1.1625, 3.52725, 1.2324, 1.23745, 1.98049, 3.77424, 238.124, 1.15806, 1.1562, 1.15617, 1.15617, 1.15617, 1.15617, 1.15617, 1.1794, 1.15617, 1.15617, 1.16769
1.85648, 206, 202.208, 1.18509, 14.4222, 3.79181, 0.00132145, 1.18509, 1.18521, 1.18523, 1.28038, 1.18662, 1.1857, 1.19154, 4.00886, 1.26108, 1.26738, 2.0717, 4.60262, 194.781, 1.18682, 1.1851, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.20856, 1.18509, 1.18509, 1.19674
1.86438, 172, 166.886, 1.21556, 13.1909, 5.1142, 0.00119925, 1.21556, 1.21568, 1.21571, 1.31366, 1.21712, 1.21618, 1.22213, 4.53714, 1.29026, 1.29899, 2.16711, 5.66889, 157.857, 1.21715, 1.21556, 1.21556, 1.21556, 1.21556, 1.21556, 1.21556, 1.2393, 1.21556, 1.21556, 1.22734
1.87227, 162, 137.831, 1.24798, 12.8062, 24.1691, 0.00108079, 1.24798, 1.24811, 1.24813, 1.34877, 1.24959, 1.24862, 1.25466, 5.1048, 1.3204, 1.33269, 2.267, 7.01931, 126.879, 1.24944, 1.24798, 1.24798, 1.24798, 1.24798, 1.24798, 1.24798, 1.27203, 1.24798, 1.24798, 1.2599
1.88016, 116, 114.478, 1.2827, 10.8628, 1.52222, 0.000966927, 1.28271, 1.28284, 1.28286, 1.38603, 1.28435, 1.28336, 1.2895, 5.70112, 1.35195, 1.36882, 2.37157, 8.69978, 101.248, 1.28404, 1.28271, 1.2827, 1.2827, 1.2827, 1.2827, 1.28271, 1.30707, 1.2827, 1.2827, 1.29476
1.88806, 134, 96.1918, 1.32002, 11.6619, 37.8082, 0.000858532, 1.32003, 1.32017, 1.32019, 1.42569, 1.3217, 1.32069, 1.32692, 6.3121, 1.38534, 1.4077, 2.48099, 10.7524, 80.3, 1.32124, 1.32002, 1.32002, 1.32002, 1.32002, 1.32002, 1.32002, 1.34472, 1.32002, 1.32002, 1.3322
1.89595, 106, 82.3184, 1.36016, 10.3923, 23.6816, 0.000756361, 1.36017, 1.3603, 1.36033, 1.46794, 1.36187, 1.36084, 1.36715, 6.92092, 1.42095, 1.44958, 2.59538, 13.2114, 63.365, 1.36127, 1.36016, 1.36016, 1.36016, 1.36016, 1.36016, 1.36016, 1.38519, 1.36016, 1.36016, 1.37245
1.90384, 82, 72.2196, 1.40326, 9.16515, 9.78042, 0.000661047, 1.40326, 1.40341, 1.40343, 1.51292, 1.40499, 1.40395, 1.41033, 7.5087, 1.45912, 1.49464, 2.7148, 16.0982, 49.8022, 1.40427, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.42864, 1.40326, 1.40326, 1.41565
1.91174, 76, 65.2947, 1.4494, 8.83176, 10.7053, 0.000573063, 1.44941, 1.44956, 1.44958, 1.56072, 1.45116, 1.4501, 1.45655, 8.05547, 1.50009, 1.54301, 2.83924, 19.4163, 39.0272, 1.45032, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.47514, 1.4494, 1.4494, 1.46189
1.91963, 90, 60.9917, 1.49861, 9.59166, 29.0083, 0.000492712, 1.49862, 1.49877, 1.49879, 1.61135, 1.50039, 1.49932, 1.50582, 8.54138, 1.54407, 1.59477, 2.96866, 23.1472, 30.5264, 1.49944, 1.49861, 1.49861, 1.49861, 1.49861, 1.49861, 1.49861, 1.52473, 1.49861, 1.49861, 1.51118
1.92752, 52, 58.8081, 1.55085, 7.34847, -6.80813, 0.000420112, 1.55086, 1.55101, 1.55103, 1.6648, 1.55265, 1.55156, 1.55812, 8.94806, 1.59117, 1.64996, 3.10296, 27.2464, 23.8599, 1.55159, 1.55085, 1.55085, 1.55085, 1.55085, 1.55085, 1.55086, 1.57736, 1.55085, 1.55085, 1.56348
1.93542, 76, 58.2892, 1.60605, 8.83176, 17.7108, 0.000355218, 1.60606, 1.60621, 1.60623, 1.72099, 1.60786, 1.60676, 1.61335, 9.25989, 1.64146, 1.70856, 3.24202, 31.6414, 18.6607, 1.60671, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.63298, 1.60605, 1.60605, 1.61874
1.94331, 82, 59.0215, 1.66409, 9.16515, 22.9785, 0.000297823, 1.6641, 1.66425, 1.66427, 1.77985, 1.66591, 1.66481, 1.67143, 9.46514, 1.69493, 1.77054, 3.38569, 36.2316, 14.6274, 1.66468, 1.66409, 1.66409, 1.66409, 1.66409, 1.66409, 1.66409, 1.69147, 1.66409, 1.66409, 1.67682
1.9512, 52, 60.6288, 1.72485, 7.34847, -8.62878, 0.000247594, 1.72486, 1.72501, 1.72503, 1.84127, 1.72668, 1.72557, 1.73222, 9.55686, 1.75152, 1.83585, 3.53381, 40.8907, 11.5164, 1.72537, 1.72485, 1.72485, 1.72485, 1.72485, 1.72485, 1.72485, 1.75273, 1.72485, 1.72485, 1.73762
1.9591, 66, 62.7672, 1.78819, 8.24621, 3.23283, 0.000204093, 1.7882, 1.78835, 1.78838, 1.90514, 1.79003, 1.78892, 1.79559, 9.5334, 1.81115, 1.90443, 3.68621, 45.4715, 9.13251, 1.78865, 1.78819, 1.78819, 1.78819, 1.78819, 1.78819, 1.78819, 1.81663, 1.78819, 1.78819, 1.801
1.96699, 68, 65.1247, 1.85398, 8.3666, 2.87525, 0.000166803, 1.85398, 1.85414, 1.85416, 1.97133, 1.85582, 1.8547, 1.86139, 9.39853, 1.87369, 1.9762, 3.84276, 49.8134, 7.32006, 1.85438, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.88304, 1.85398, 1.85398, 1.86681
1.97488, 46, 67.4226, 1.92207, 6.9282, -21.4226, 0.000135161, 1.92208, 1.92223, 1.92226, 2.03974, 1.92392, 1.9228, 1.9295, 9.16117, 1.93901, 2.05109, 4.00334, 53.7518, 5.95553, 1.92243, 1.92207, 1.92207, 1.92207, 1.92207, 1.92207, 1.92207, 1.95184, 1.92207, 1.92207, 1.93493
1.98277, 84, 69.418, 1.99235, 9.27362, 14.582, 0.00010858, 1.99235, 1.99251, 1.99253, 2.11025, 1.9942, 1.99308, 1.99978, 8.83465, 2.00696, 2.12904, 4.16787, 57.1282, 4.94097, 1.99266, 1.99235, 1.99235, 1.99235, 1.99235, 1.99235, 1.99235, 2.02292, 1.99235, 1.99235, 2.00522
1.99067, 76, 70.9098, 2.06469, 8.83176, 5.09024, 8.64722e-05, 2.0647, 2.06486, 2.06488, 2.18277, 2.06655, 2.06542, 2.07214, 8.43575, 2.07738, 2.20998, 4.33638, 59.802, 4.19857, 2.06496, 2.06469, 2.06469, 2.06469, 2.06469, 2.06469, 2.06469, 2.09619, 2.06469, 2.06469, 2.07759
1.99856, 68, 71.7428, 2.13901, 8.3666, -3.74277, 6.82639e-05, 2.13901, 2.13917, 2.13919, 2.25722, 2.14087, 2.13974, 2.14646, 7.98351, 2.15014, 2.29384, 4.50904, 61.6603, 3.66665, 2.13924, 2.13901, 2.13901, 2.13901, 2.13901, 2.13901, 2.13901, 2.17155, 2.13901, 2.13901, 2.15193
2.00645, 50, 71.812, 2.2152, 7.2111, -21.812, 5.34144e-05, 2.2152, 2.21536, 2.21538, 2.3335, 2.21706, 2.21593, 2.22265, 7.49791, 2.22509, 2.38056, 4.68622, 62.6262, 3.29641, 2.2154, 2.2152, 2.2152, 2.2152, 2.2152, 2.2152, 2.2152, 2.24893, 2.2152, 2.2152, 2.22815
2.01435, 60, 71.0651, 2.29318, 7.87401, -11.0651, 4.14217e-05, 2.29319, 2.29335, 2.29337, 2.41155, 2.29505, 2.29392, 2.30064, 6.99865, 2.30211, 2.47009, 4.86872, 62.6651, 3.04931, 2.29336, 2.29318, 2.29318, 2.29318, 2.29318, 2.29318, 2.29319, 2.32827, 2.29318, 2.29318, 2.30617
2.02224, 102, 69.5014, 2.3729, 10.198, 32.4986, 3.18307e-05, 2.37291, 2.37307, 2.37309, 2.49132, 2.37477, 2.37364, 2.38036, 6.504, 2.38109, 2.56236, 5.05792, 61.7868, 2.89513, 2.37305, 2.3729, 2.3729, 2.3729, 2.3729, 2.3729, 2.3729, 2.40951, 2.3729, 2.3729, 2.38594
2.03013, 58, 67.1694, 2.45429, 7.74597, -9.16942, 2.42351e-05, 2.4543, 2.45446, 2.45448, 2.57274, 2.45616, 2.45503, 2.46175, 6.02997, 2.46191, 2.65732, 5.25624, 60.0447, 2.81036, 2.45442, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.4926, 2.45429, 2.45429, 2.46739
2.03803, 88, 64.161, 2.53729, 9.48683, 23.839, 1.82796e-05, 2.5373, 2.53746, 2.53748, 2.65576, 2.53916, 2.53803, 2.54476, 5.58965, 2.54449, 2.75491, 5.46761, 57.5315, 2.77688, 2.5374, 2.53729, 2.53729, 2.53729, 2.53729, 2.53729, 2.53729, 2.57749, 2.53729, 2.53729, 2.55047
2.04592, 48, 60.6027, 2.62186, 7.07107, -12.6027, 1.36562e-05, 2.62187, 2.62203, 2.62205, 2.74035, 2.62372, 2.62259, 2.62932, 5.19291, 2.62875, 2.85507, 5.69843, 54.3714, 2.7809, 2.62195, 2.62186, 2.62186, 2.62186, 2.62186, 2.62186, 2.62186, 2.66416, 2.62186, 2.62186, 2.63514
2.05381, 86, 56.6475, 2.70795, 9.38083, 29.3525, 1.01031e-05, 2.70796, 2.70812, 2.70814, 2.82645, 2.70982, 2.70869, 2.71542, 4.84632, 2.71462, 2.95775, 5.95871, 50.7108, 2.81209, 2.70803, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.75257, 2.70795, 2.70795, 2.72136
2.06171, 58, 52.465, 2.79552, 7.74597, 5.53504, 7.40078e-06, 2.79553, 2.79569, 2.79571, 2.91402, 2.79739, 2.79626, 2.80299, 4.55346, 2.80203, 3.06288, 6.26375, 46.708, 2.86276, 2.79558, 2.79552, 2.79552, 2.79552, 2.79552, 2.79552, 2.79552, 2.84266, 2.79552, 2.79552, 2.8091
2.0696, 52, 48.2319, 2.88454, 7.34847, 3.76808, 5.36661e-06, 2.88455, 2.88471, 2.88473, 3.00305, 2.88641, 2.88528, 2.89201, 4.31512, 2.89093, 3.17041, 6.63664, 42.5215, 2.92735, 2.88459, 2.88454, 2.88454, 2.88454, 2.88454, 2.88454, 2.88454, 2.93444, 2.88454, 2.88454, 2.89832
2.07749, 42, 44.1268, 2.97498, 6.63325, -2.1268, 3.85169e-06, 2.97498, 2.97514, 2.97516, 3.09348, 2.97684, 2.97571, 2.98244, 4.12994, 2.98129, 3.2803, 7.11117, 38.3013, 3.00185, 2.97502, 2.97498, 2.97498, 2.97498, 2.97498, 2.97498, 2.97498, 3.02786, 2.97498, 2.97498, 2.98902
2.08539, 34, 40.3245, 3.06681, 6, -6.32451, 2.73553e-06, 3.06682, 3.06697, 3.067, 3.18532, 3.06867, 3.06754, 3.07427, 3.99489, 3.07306, 3.3925, 7.73593, 34.1793, 3.08344, 3.06684, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.12291, 3.06681, 3.06681, 3.08116
2.09328, 28, 36.9966, 3.16002, 5.47723, -8.99662, 1.92221e-06, 3.16002, 3.16018, 3.1602, 3.27853, 3.16188, 3.16075, 3.16748, 3.90586, 3.16623, 3.50696, 8.57907, 30.2652, 3.17016, 3.16004, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.21958, 3.16002, 3.16002, 3.17475
2.10117, 44, 34.3131, 3.2546, 6.78233, 9.68689, 1.33612e-06, 3.2546, 3.25476, 3.25478, 3.37311, 3.25646, 3.25533, 3.26206, 3.85815, 3.26078, 3.62367, 9.73414, 26.6412, 3.2607, 3.25462, 3.2546, 3.2546, 3.2546, 3.2546, 3.2546, 3.2546, 3.31787, 3.2546, 3.2546, 3.26979
2.10907, 36, 32.4488, 3.35055, 6.16441, 3.55117, 9.18534e-07, 3.35055, 3.35071, 3.35073, 3.46906, 3.35241, 3.35128, 3.35801, 3.8469, 3.35672, 3.7426, 11.3264, 23.3628, 3.35416, 3.35056, 3.35055, 3.35055, 3.35055, 3.35055, 3.35055, 3.35055, 3.41782, 3.35055, 3.35055, 3.36627
2.11696, 26, 31.5914, 3.44786, 5.2915, -5.5914, 6.24456e-07, 3.44787, 3.44803, 3.44805, 3.56637, 3.44973, 3.4486, 3.45533, 3.86741, 3.45402, 3.86373, 13.5194, 20.4594, 3.44996, 3.44788, 3.44786, 3.44786, 3.44786, 3.44786, 3.44786, 3.44787, 3.51943, 3.44786, 3.44786, 3.46422
2.12485, 20, 31.9505, 3.54657, 4.69042, -11.9505, 4.19742e-07, 3.54658, 3.54674, 3.54676, 3.66508, 3.54844, 3.54731, 3.55404, 3.91538, 3.55272, 3.98707, 16.5214, 17.9368, 3.54778, 3.54658, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.62279, 3.54657, 3.54657, 3.56366
2.13275, 52, 33.7675, 3.64669, 7.34847, 18.2325, 2.78925e-07, 3.64669, 3.64685, 3.64687, 3.7652, 3.64855, 3.64742, 3.65415, 3.98707, 3.65283, 4.1126, 20.5901, 15.7827, 3.64737, 3.64669, 3.64669, 3.64669, 3.64669, 3.64669, 3.64669, 3.64669, 3.72796, 3.64669, 3.64669, 3.66461
2.14064, 50, 37.3227, 3.74823, 7.2111, 12.6773, 1.8321e-07, 3.74824, 3.7484, 3.74842, 3.86674, 3.7501, 3.74897, 3.7557, 4.07928, 3.75437, 4.24035, 26.036, 13.9706, 3.74862, 3.74824, 3.74823, 3.74823, 3.74823, 3.74823, 3.74823, 3.74824, 3.83509, 3.74823, 3.74823, 3.7671
2.14853, 40, 42.9386, 3.85124, 6.48074, -2.93859, 1.1894e-07, 3.85125, 3.85141, 3.85143, 3.96975, 3.85311, 3.85198, 3.85871, 4.18937, 3.85738, 4.37031, 33.2195, 12.4649, 3.85146, 3.85125, 3.85124, 3.85124, 3.85124, 3.85124, 3.85124, 3.85124, 3.94434, 3.85124, 3.85124, 3.87118
2.15643, 44, 50.9787, 3.95575, 6.78233, -6.9787, 7.6307e-08, 3.95576, 3.95591, 3.95594, 4.07426, 3.95761, 3.95648, 3.96321, 4.31518, 3.96188, 4.50251, 42.5462, 11.2255, 3.95586, 3.95575, 3.95575, 3.95575, 3.95575, 3.95575, 3.95575, 3.95575, 4.05594, 3.95575, 3.95575, 3.97687
2.16432, 66, 61.8369, 4.06178, 8.24621, 4.16306, 4.8374e-08, 4.06179, 4.06194, 4.06197, 4.18029, 4.06364, 4.06251, 4.06924, 4.45488, 4.06791, 4.63695, 54.4526, 10.2118, 4.06184, 4.06178, 4.06178, 4.06178, 4.06178, 4.06178, 4.06178, 4.06178, 4.17017, 4.06178, 4.06178, 4.08422
2.17221, 74, 75.9186, 4.16935, 8.7178, -1.91864, 3.03006e-08, 4.16936, 4.16951, 4.16954, 4.28786, 4.17121, 4.17008, 4.17681, 4.60682, 4.17548, 4.77363, 69.384, 9.38515, 4.16938, 4.16935, 4.16935, 4.16935, 4.16935, 4.16935, 4.16935, 4.16935, 4.28743, 4.16935, 4.16935, 4.19323
2.18011, 98, 93.617, 4.2785, 10, 4.38305, 1.8751e-08, 4.27851, 4.27866, 4.27869, 4.39701, 4.28036, 4.27923, 4.28596, 4.76949, 4.28463, 4.91258, 87.7693, 8.71081, 4.27851, 4.2785, 4.2785, 4.2785, 4.2785, 4.2785, 4.2785, 4.2785, 4.40818, 4.2785, 4.2785, 4.30395
2.188, 146, 115.273, 4.38923, 12.1655, 30.7274, 1.14633e-08, 4.38924, 4.3894, 4.38942, 4.50774, 4.3911, 4.38997, 4.3967, 4.94126, 4.39536, 5.05377, 109.98, 8.15943, 4.38924, 4.38923, 4.38923, 4.38923, 4.38923, 4.38923, 4.38923, 4.38923, 4.53302, 4.38923, 4.38923, 4.41638
2.19589, 142, 141.137, 4.50157, 12, 0.863281, 6.92229e-09, 4.50158, 4.50173, 4.50176, 4.62008, 4.50343, 4.5023, 4.50903, 5.12041, 4.5077, 5.19722, 136.292, 7.70701, 4.50157, 4.50157, 4.50157, 4.50157, 4.50157, 4.50157, 4.50157, 4.50157, 4.66268, 4.50157, 4.50157, 4.53055
2.20379, 170, 171.319, 4.6155, 13.1149, -1.3188, 4.12874e-09, 4.61551, 4.61567, 4.61569, 4.73401, 4.61737, 4.61624, 4.62297, 5.30497, 4.62163, 5.34289, 166.834, 7.33487, 4.61551, 4.6155, 4.6155, 4.6155, 4.6155, 4.6155, 4.6155, 4.6155, 4.79802, 4.6155, 4.6155, 4.64643
2.21168, 226, 205.748, 4.73104, 15.0997, 20.2521, 2.43191e-09, 4.73104, 4.7312, 4.73123, 4.84955, 4.7329, 4.73177, 4.7385, 5.49279, 4.73717, 5.49078, 201.552, 7.0289, 4.73104, 4.73104, 4.73104, 4.73104, 4.73104, 4.73104, 4.73104, 4.73104, 4.94002, 4.73104, 4.73104, 4.76404
2.21957, 270, 244.126, 4.84815, 16.4924, 25.8741, 1.41448e-09, 4.84816, 4.84831, 4.84834, 4.96666, 4.85001, 4.84888, 4.85561, 5.68146, 4.85428, 5.64085, 240.157, 6.77878, 4.84815, 4.84815, 4.84815, 4.84815, 4.84815, 4.84815, 4.84815, 4.84815, 5.08981, 4.84815, 4.84815, 4.88335
2.22747, 284, 285.901, 4.96683, 16.9115, -1.90125, 8.12271e-10, 4.96683, 4.96699, 4.96701, 5.08534, 4.96869, 4.96756, 4.97429, 5.86848, 4.97295, 5.79307, 282.109, 6.57708, 4.96683, 4.96683, 4.96683, 4.96683, 4.96683, 4.96683, 4.96683, 4.96683, 5.2486, 4.96683, 4.96683, 5.00433
2.23536, 356, 330.255, 5.08703, 18.9209, 25.7451, 4.6051e-10, 5.08704, 5.0872, 5.08722, 5.20554, 5.0889, 5.08777, 5.0945, 6.05128, 5.09316, 5.94739, 326.593, 6.41837, 5.08703, 5.08703, 5.08703, 5.08703, 5.08703, 5.08703, 5.08703, 5.08703, 5.41764, 5.08703, 5.08703, 5.12695
2.24325, 392, 376.106, 5.20873, 19.8494, 15.8939, 2.5847e-10, 5.20874, 5.20889, 5.20892, 5.32724, 5.21059, 5.20946, 5.21619, 6.22738, 5.21486, 6.10376, 372.536, 6.29856, 5.20873, 5.20873, 5.20873, 5.20873, 5.20873, 5.20873, 5.20873, 5.20873, 5.59816, 5.20873, 5.20873, 5.25117
2.25115, 456, 422.148, 5.33188, 21.4009, 33.8517, 1.42898e-10, 5.33189, 5.33205, 5.33207, 5.45039, 5.33375, 5.33262, 5.33935, 6.39453, 5.33801, 6.26215, 418.633, 6.21428, 5.33188, 5.33188, 5.33188, 5.33188, 5.33188, 5.33188, 5.33188, 5.33188, 5.79128, 5.33188, 5.33188, 5.37696
2.25904, 548, 466.894, 5.45644, 23.4521, 81.1057, 7.79729e-11, 5.45645, 5.45661, 5.45663, 5.57495, 5.45831, 5.45718, 5.46391, 6.5508, 5.46257, 6.42248, 463.403, 6.16252, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.9979, 5.45644, 5.45644, 5.50425
2.26693, 446, 508.757, 5.58234, 21.166, -62.7569, 4.1986e-11, 5.58235, 5.5825, 5.58253, 5.70085, 5.5842, 5.58307, 5.5898, 6.69476, 5.58847, 6.58469, 505.262, 6.14034, 5.58234, 5.58234, 5.58234, 5.58234, 5.58234, 5.58234, 5.58234, 5.58234, 6.21855, 5.58234, 5.58234, 5.63297
2.27482, 532, 546.144, 5.70952, 23.1084, -14.1443, 2.22848e-11, 5.70953, 5.70969, 5.70971, 5.82803, 5.71139, 5.71026, 5.71699, 6.82554, 5.71565, 6.74874, 542.621, 6.14483, 5.70952, 5.70952, 5.70952, 5.70952, 5.70952, 5.70952, 5.70952, 5.70952, 6.45334, 5.70952, 5.70952, 5.76307
2.28272, 594, 577.555, 5.8379, 24.4131, 16.4454, 1.1637e-11, 5.83791, 5.83807, 5.83809, 5.95641, 5.83977, 5.83864, 5.84537, 6.94286, 5.84403, 6.91455, 573.982, 6.17298, 5.8379, 5.8379, 5.8379, 5.8379, 5.8379, 5.8379, 5.8379, 5.8379, 6.70176, 5.8379, 5.8379, 5.89446
2.29061, 656, 601.682, 5.96739, 25.6515, 54.3178, 5.96014e-12, 5.9674, 5.96756, 5.96758, 6.0859, 5.96925, 5.96812, 5.97485, 7.04708, 5.97352, 7.08208, 598.043, 6.22183, 5.96739, 5.96739, 5.96739, 5.96739, 5.96739, 5.96739, 5.96739, 5.96739, 6.96263, 5.96739, 5.96739, 6.02705
2.2985, 594, 617.51, 6.09788, 24.4131, -23.5101, 2.97592e-12, 6.09788, 6.09804, 6.09806, 6.21639, 6.09974, 6.09861, 6.10534, 7.13915, 6.10401, 7.25133, 613.791, 6.28841, 6.09788, 6.09788, 6.09788, 6.09788, 6.09788, 6.09788, 6.09788, 6.09788, 7.23404, 6.09788, 6.09788, 6.16072
2.3064, 614, 624.386, 6.22923, 24.8193, -10.3861, 1.43572e-12, 6.22924, 6.2294, 6.22942, 6.34774, 6.2311, 6.22997, 6.2367, 7.22049, 6.23536, 7.42232, 620.576, 6.36993, 6.22923, 6.22923, 6.22923, 6.22923, 6.22923, 6.22923, 6.22923, 6.22924, 7.51334, 6.22923, 6.22923, 6.29535
2.31429, 596, 622.068, 6.36131, 24.454, -26.0679, 6.64378e-13, 6.36132, 6.36148, 6.3615, 6.47982, 6.36318, 6.36205, 6.36878, 7.29294, 6.36744, 7.59523, 618.16, 6.46374, 6.36131, 6.36131, 6.36131, 6.36131, 6.36131, 6.36131, 6.36131, 6.36131, 7.79715, 6.36131, 6.36131, 6.43078
2.32218, 594, 610.744, 6.49393, 24.4131, -16.7438, 2.90169e-13, 6.49394, 6.49409, 6.49412, 6.61244, 6.49579, 6.49466, 6.50139, 7.3586, 6.50006, 7.77039, 606.734, 6.56744, 6.49393, 6.49393, 6.49393, 6.49393, 6.49393, 6.49393, 6.49393, 6.49393, 8.08151, 6.49393, 6.49393, 6.56683
2.33008, 578, 591.016, 6.62688, 24.0832, -13.0157, 1.17616e-13, 6.62689, 6.62705, 6.62707, 6.74539, 6.62875, 6.62762, 6.63435, 7.41965, 6.63302, 7.9485, 586.903, 6.6789, 6.62688, 6.62688, 6.62688, 6.62688, 6.62688, 6.62688, 6.62688, 6.62688, 8.36206, 6.62688, 6.62688, 6.7033
2.33797, 514, 563.856, 6.75993, 22.7156, -49.8561, 4.33213e-14, 6.75994, 6.7601, 6.76012, 6.87844, 6.7618, 6.76067, 6.7674, 7.47827, 6.76607, 8.13078, 559.641, 6.79621, 6.75993, 6.75993, 6.75993, 6.75993, 6.75993, 6.75993, 6.75993, 6.75993, 8.63417, 6.75993, 6.75993, 6.83994
2.34586, 522, 530.528, 6.89283, 22.891, -8.52832, 1.49814e-14, 6.89284, 6.89299, 6.89302, 7.01134, 6.89469, 6.89356, 6.90029, 7.53645, 6.89897, 8.3194, 526.214, 6.91777, 6.89283, 6.89283, 6.89283, 6.89283, 6.89283, 6.89283, 6.89283, 6.89283, 8.89335, 6.89283, 6.89283, 6.97651
