   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.38325, 76, 52.9041, 37.3201, 8.83176, 23.0959, 0, 37.3201, 37.3203, 37.3203, 38.8189, 37.3325, 51.1641, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.3201, 37.5486, 37.3201
5.39115, 46, 53.4217, 37.4217, 6.9282, -7.4217, 0, 37.4217, 37.4219, 37.4219, 38.8232, 37.4342, 51.7662, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.4217, 37.6629, 37.4217
5.39904, 56, 53.7853, 37.5228, 7.61577, 2.21471, 0, 37.5228, 37.523, 37.523, 38.8262, 37.5354, 52.2166, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.7752, 37.5228
5.40693, 68, 53.9852, 37.6234, 8.3666, 14.0148, 0, 37.6234, 37.6235, 37.6236, 38.83, 37.6361, 52.5039, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.6234, 37.8851, 37.6234
5.41482, 78, 54.017, 37.7235, 8.94427, 23.983, 0, 37.7235, 37.7236, 37.7237, 38.8365, 37.7363, 52.6221, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.7235, 37.992, 37.7235
5.42271, 78, 53.8818, 37.823, 8.94427, 24.1182, 0, 37.823, 37.8231, 37.8232, 38.8474, 37.836, 52.571, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 38.096, 37.823
5.4306, 74, 53.5859, 37.9219, 8.7178, 20.4141, 0, 37.922, 37.9221, 37.9222, 38.8638, 37.9351, 52.3559, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 37.9219, 38.1965, 37.9219
5.4385, 58, 53.1411, 38.0204, 7.74597, 4.85893, 0, 38.0204, 38.0205, 38.0206, 38.8867, 38.0336, 51.9877, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.0204, 38.2937, 38.0204
5.44639, 58, 52.5634, 38.1182, 7.74597, 5.43665, 0, 38.1182, 38.1183, 38.1184, 38.9166, 38.1316, 51.4819, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.1182, 38.3875, 38.1182
5.45428, 74, 51.8727, 38.2155, 8.7178, 22.1273, 0, 38.2155, 38.2156, 38.2158, 38.9538, 38.2291, 50.858, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.4779, 38.2155
5.46217, 58, 51.0916, 38.3122, 7.74597, 6.90844, 0, 38.3122, 38.3123, 38.3124, 38.9982, 38.3259, 50.1384, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.3122, 38.5652, 38.3122
5.47006, 58, 50.2441, 38.4083, 7.74597, 7.75591, 0, 38.4083, 38.4084, 38.4086, 39.0496, 38.4221, 49.3472, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.6496, 38.4083
5.47796, 46, 49.3549, 38.5038, 6.9282, -3.35495, 0, 38.5038, 38.5039, 38.5041, 39.1076, 38.5177, 48.509, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.5038, 38.7314, 38.5038
5.48585, 68, 48.448, 38.5986, 8.3666, 19.552, 0, 38.5986, 38.5987, 38.599, 39.1716, 38.6127, 47.6478, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.5986, 38.811, 38.5986
5.49374, 44, 47.5456, 38.6928, 6.78233, -3.54565, 0, 38.6929, 38.693, 38.6933, 39.241, 38.7071, 46.7865, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.8889, 38.6928
5.50163, 48, 46.6679, 38.7864, 7.07107, 1.3321, 0, 38.7865, 38.7866, 38.787, 39.3151, 38.8009, 45.945, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.7864, 38.9655, 38.7864
5.50952, 34, 45.8319, 38.8794, 6, -11.8319, 0, 38.8794, 38.8795, 38.88, 39.3933, 38.894, 45.1409, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 38.8794, 39.0411, 38.8794
5.51742, 38, 45.0513, 38.9717, 6.32456, -7.05128, 0, 38.9717, 38.9718, 38.9725, 39.4748, 38.9865, 44.388, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 39.1161, 38.9717
5.52531, 38, 44.3363, 39.0633, 6.32456, -6.33632, 0, 39.0633, 39.0634, 39.0642, 39.559, 39.0784, 43.6968, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.0633, 39.1909, 39.0633
5.5332, 34, 43.6939, 39.1542, 6, -9.69394, 0, 39.1542, 39.1543, 39.1553, 39.6453, 39.1696, 43.0745, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.1542, 39.2659, 39.1542
5.54109, 24, 43.1277, 39.2444, 5.09902, -19.1277, 0, 39.2444, 39.2446, 39.2458, 39.7333, 39.2602, 42.5248, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.3411, 39.2444
5.54898, 32, 42.6385, 39.334, 5.83095, -10.6385, 0, 39.334, 39.3341, 39.3356, 39.8225, 39.3504, 42.0488, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.334, 39.4168, 39.334
5.55688, 32, 42.2246, 39.4227, 5.83095, -10.2246, 0, 39.4228, 39.4229, 39.4248, 39.9124, 39.44, 41.645, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4227, 39.4931, 39.4227
5.56477, 26, 41.8825, 39.5108, 5.2915, -15.8825, 0, 39.5108, 39.511, 39.5133, 40.0029, 39.5293, 41.3101, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5108, 39.5702, 39.5108
5.57266, 30, 41.6075, 39.5982, 5.65685, -11.6075, 0, 39.5982, 39.5983, 39.6012, 40.0935, 39.6184, 41.0391, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.5982, 39.6479, 39.5982
5.58055, 26, 41.3936, 39.6848, 5.2915, -15.3936, 0, 39.6848, 39.6849, 39.6884, 40.1841, 39.7077, 40.8262, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.7262, 39.6848
5.58844, 26, 41.2348, 39.7706, 5.2915, -15.2348, 0, 39.7706, 39.7707, 39.7749, 40.2745, 39.7975, 40.665, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.7706, 39.8052, 39.7706
5.59633, 36, 41.1249, 39.8557, 6.16441, -5.12485, 0, 39.8557, 39.8558, 39.8607, 40.3645, 39.8884, 40.549, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8557, 39.8847, 39.8557
5.60423, 22, 41.058, 39.94, 4.89898, -19.058, 0, 39.94, 39.9401, 39.9459, 40.4542, 39.9814, 40.4717, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.94, 39.9647, 39.94
5.61212, 38, 41.0291, 40.0235, 6.32456, -3.02909, 0, 40.0235, 40.0236, 40.0303, 40.5432, 40.0775, 40.4269, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0449, 40.0235
5.62001, 22, 41.034, 40.1062, 4.89898, -19.034, 0, 40.1062, 40.1063, 40.1141, 40.6317, 40.1784, 40.4091, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1254, 40.1062
5.6279, 26, 41.0699, 40.1881, 5.2915, -15.0699, 0, 40.1881, 40.1882, 40.1972, 40.7195, 40.2864, 40.4132, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.2059, 40.1881
5.63579, 26, 41.135, 40.2692, 5.2915, -15.135, 0, 40.2692, 40.2693, 40.2795, 40.8066, 40.4043, 40.4349, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2692, 40.2864, 40.2692
5.64369, 24, 41.2294, 40.3495, 5.09902, -17.2294, 0, 40.3495, 40.3496, 40.361, 40.8929, 40.536, 40.4704, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3495, 40.3668, 40.3495
5.65158, 20, 41.3548, 40.4289, 4.69042, -21.3548, 0, 40.4289, 40.429, 40.4417, 40.9785, 40.6865, 40.5165, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.4289, 40.447, 40.4289
5.65947, 28, 41.5148, 40.5074, 5.47723, -13.5148, 0, 40.5074, 40.5076, 40.5215, 41.0632, 40.8621, 40.5708, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5074, 40.5268, 40.5074
5.66736, 26, 41.7153, 40.5851, 5.2915, -15.7153, 0, 40.5852, 40.5853, 40.6005, 41.1472, 41.0707, 40.6312, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.5851, 40.6061, 40.5851
5.67525, 22, 41.964, 40.662, 4.89898, -19.964, 0, 40.662, 40.6621, 40.6786, 41.2304, 41.3219, 40.6961, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.6849, 40.662
5.68314, 26, 42.2714, 40.7379, 5.2915, -16.2714, 0, 40.7379, 40.7381, 40.7557, 41.3126, 41.6272, 40.7644, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.7379, 40.763, 40.7379
5.69104, 24, 42.6499, 40.813, 5.09902, -18.6499, 0, 40.813, 40.8131, 40.8317, 41.3941, 42.0004, 40.8351, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.813, 40.8404, 40.813
5.69893, 24, 43.1148, 40.8871, 5.09902, -19.1148, 0, 40.8871, 40.8873, 40.9068, 41.4746, 42.457, 40.9079, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.8871, 40.9169, 40.8871
5.70682, 34, 43.6832, 40.9603, 6, -9.68315, 0, 40.9603, 40.9605, 40.9807, 41.5542, 43.0147, 40.9823, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9924, 40.9603
5.71471, 42, 44.3741, 41.0326, 6.63325, -2.37407, 0, 41.0326, 41.0327, 41.0535, 41.633, 43.6926, 41.0583, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0669, 41.0326
5.7226, 30, 45.2083, 41.1039, 5.65685, -15.2083, 0, 41.104, 41.1041, 41.1252, 41.7108, 44.5116, 41.1361, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1039, 41.1402, 41.1039
5.7305, 32, 46.2068, 41.1743, 5.83095, -14.2068, 0, 41.1743, 41.1744, 41.1957, 41.7877, 45.4923, 41.2159, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.1743, 41.2123, 41.1743
5.73839, 44, 47.3909, 41.2437, 6.78233, -3.39086, 0, 41.2437, 41.2438, 41.265, 41.8636, 46.6555, 41.2982, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2437, 41.2831, 41.2437
5.74628, 30, 48.7803, 41.3121, 5.65685, -18.7803, 0, 41.3121, 41.3122, 41.3331, 41.9386, 48.0205, 41.3836, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3121, 41.3526, 41.3121
5.75417, 38, 50.3921, 41.3795, 6.32456, -12.3921, 0, 41.3795, 41.3796, 41.4, 42.0126, 49.6037, 41.473, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.3795, 41.4207, 41.3795
5.76206, 38, 52.2391, 41.4459, 6.32456, -14.2391, 0, 41.4459, 41.446, 41.4657, 42.0856, 51.4168, 41.5671, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4459, 41.4874, 41.4459
5.76996, 40, 54.3289, 41.5113, 6.48074, -14.3289, 0, 41.5113, 41.5114, 41.5302, 42.1576, 53.4664, 41.6669, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5113, 41.5528, 41.5113
5.77785, 36, 56.6614, 41.5757, 6.16441, -20.6614, 0, 41.5757, 41.5758, 41.5936, 42.2286, 55.7516, 41.7735, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.5757, 41.6168, 41.5757
5.78574, 64, 59.228, 41.639, 8.12404, 4.77197, 0, 41.639, 41.6391, 41.6557, 42.2986, 58.2624, 41.8877, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.639, 41.6794, 41.639
5.79363, 76, 62.0101, 41.7012, 8.83176, 13.9899, 0, 41.7013, 41.7014, 41.7168, 42.3675, 60.9793, 42.0105, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7012, 41.7408, 41.7012
5.80152, 54, 64.979, 41.7625, 7.48331, -10.979, 0, 41.7625, 41.7626, 41.7767, 42.4355, 63.8727, 42.1429, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.7625, 41.801, 41.7625
5.80941, 46, 68.0944, 41.8227, 6.9282, -22.0944, 0, 41.8227, 41.8228, 41.8357, 42.5024, 66.9014, 42.2854, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8227, 41.8602, 41.8227
5.81731, 80, 71.306, 41.8818, 9.05539, 8.69397, 0, 41.8818, 41.8819, 41.8935, 42.5683, 70.0146, 42.4384, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.8818, 41.9184, 41.8818
5.8252, 72, 74.5534, 41.9399, 8.60233, -2.55342, 0, 41.9399, 41.9401, 41.9503, 42.6331, 73.1517, 42.602, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9399, 41.9758, 41.9399
5.83309, 70, 77.7687, 41.997, 8.48528, -7.7687, 0, 41.997, 41.9972, 42.0062, 42.697, 76.245, 42.7759, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 41.997, 42.0325, 41.997
5.84098, 104, 80.8774, 42.0531, 10.2956, 23.1226, 0, 42.0531, 42.0532, 42.0611, 42.7599, 79.2207, 42.9593, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0531, 42.0886, 42.0531
5.84887, 86, 83.803, 42.1082, 9.38083, 2.19696, 0, 42.1082, 42.1084, 42.1152, 42.8218, 82.0034, 43.1509, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1082, 42.1444, 42.1082
5.85677, 78, 86.4684, 42.1624, 8.94427, -8.46842, 0, 42.1624, 42.1625, 42.1684, 42.8829, 84.5178, 43.3489, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1624, 42.1999, 42.1624
5.86466, 76, 88.8004, 42.2157, 8.83176, -12.8004, 0, 42.2158, 42.2159, 42.2208, 42.9431, 86.6929, 43.551, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2157, 42.2553, 42.2157
5.87255, 112, 90.733, 42.2683, 10.6771, 21.267, 0, 42.2683, 42.2684, 42.2726, 43.0025, 88.4656, 43.7545, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.2683, 42.3107, 42.2683
5.88044, 104, 92.2102, 42.3201, 10.2956, 11.7898, 0, 42.3201, 42.3202, 42.3237, 43.0613, 89.7831, 43.9561, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3201, 42.3663, 42.3201
5.88833, 126, 93.1896, 42.3713, 11.3137, 32.8104, 0, 42.3713, 42.3714, 42.3743, 43.1194, 90.6062, 44.1525, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.3713, 42.422, 42.3713
5.89622, 120, 93.6435, 42.4219, 11.0454, 26.3565, 0, 42.4219, 42.4221, 42.4244, 43.1771, 90.9112, 44.3402, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4781, 42.4219
5.90412, 102, 93.561, 42.4722, 10.198, 8.43898, 0, 42.4723, 42.4724, 42.4743, 43.2345, 90.6911, 44.5154, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.4722, 42.5346, 42.4722
5.91201, 74, 92.9485, 42.5223, 8.7178, -18.9485, 0, 42.5223, 42.5225, 42.524, 43.2916, 89.9555, 44.6749, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5223, 42.5915, 42.5223
5.9199, 86, 91.8289, 42.5723, 9.38083, -5.82887, 0, 42.5723, 42.5725, 42.5737, 43.3487, 88.7311, 44.8155, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.5723, 42.6489, 42.5723
5.92779, 80, 90.2406, 42.6225, 9.05539, -10.2406, 0, 42.6225, 42.6226, 42.6236, 43.4061, 87.0591, 44.9348, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.6225, 42.7068, 42.6225
5.93569, 106, 88.235, 42.6729, 10.3923, 17.765, 0, 42.6729, 42.673, 42.6739, 43.4637, 84.9931, 45.0306, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.6729, 42.7652, 42.6729
5.94358, 100, 85.8752, 42.7238, 10.0995, 14.1248, 0, 42.7238, 42.7239, 42.7246, 43.5219, 82.5978, 45.1019, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.824, 42.7238
5.95147, 114, 83.2307, 42.7754, 10.7703, 30.7693, 0, 42.7754, 42.7755, 42.7761, 43.5808, 79.9438, 45.1481, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.8832, 42.7754
5.95936, 72, 80.3762, 42.8278, 8.60233, -8.37617, 0, 42.8278, 42.8279, 42.8284, 43.6407, 77.1054, 45.1698, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.9428, 42.8278
5.96725, 94, 77.3863, 42.8812, 9.79796, 16.6137, 0, 42.8812, 42.8814, 42.8818, 43.7019, 74.1566, 45.1681, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 43.0028, 42.8812
5.97514, 94, 74.335, 42.9359, 9.79796, 19.665, 0, 42.9359, 42.936, 42.9364, 43.7644, 71.1697, 45.1449, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 42.9359, 43.063, 42.9359
5.98304, 86, 71.2901, 42.9919, 9.38083, 14.7099, 0, 42.9919, 42.992, 42.9923, 43.8287, 68.2102, 45.103, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 42.9919, 43.1234, 42.9919
5.99093, 66, 68.3128, 43.0493, 8.24621, -2.31279, 0, 43.0494, 43.0495, 43.0498, 43.8949, 65.3361, 45.0453, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.0493, 43.184, 43.0493
