   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.25087, 44, 37.8583, 35.025, 6.78233, 6.14175, 0, 35.025, 35.0251, 35.0251, 36.3928, 35.0333, 36.4309, 35.0261, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.025, 35.0746, 35.025
5.25875, 26, 38.4436, 35.1317, 5.2915, -12.4436, 0, 35.1317, 35.1319, 35.1318, 36.6047, 35.1402, 36.9073, 35.1324, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1856, 35.1317
5.26663, 24, 39.0962, 35.2381, 5.09902, -15.0962, 0, 35.2382, 35.2383, 35.2383, 36.8119, 35.2467, 37.4547, 35.2386, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2381, 35.2966, 35.2381
5.27452, 28, 39.8194, 35.3443, 5.47723, -11.8194, 0, 35.3443, 35.3444, 35.3444, 37.0118, 35.3529, 38.0791, 35.3445, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.3443, 35.4078, 35.3443
5.2824, 44, 40.6154, 35.45, 6.78233, 3.38457, 0, 35.45, 35.4501, 35.4501, 37.2019, 35.4588, 38.785, 35.4501, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.45, 35.5192, 35.45
5.29028, 34, 41.4842, 35.5554, 6, -7.48421, 0, 35.5554, 35.5555, 35.5555, 37.3798, 35.5642, 39.5748, 35.5555, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.5554, 35.6311, 35.5554
5.29816, 32, 42.4234, 35.6604, 5.83095, -10.4234, 0, 35.6604, 35.6605, 35.6605, 37.5434, 35.6694, 40.448, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.6604, 35.7434, 35.6604
5.30604, 36, 43.4277, 35.765, 6.16441, -7.42773, 0, 35.765, 35.7652, 35.7651, 37.691, 35.7741, 41.4012, 35.7651, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.765, 35.8562, 35.765
5.31393, 50, 44.4884, 35.8693, 7.2111, 5.51156, 0, 35.8693, 35.8694, 35.8694, 37.8213, 35.8785, 42.4265, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.8693, 35.9697, 35.8693
5.32181, 38, 45.5936, 35.9731, 6.32456, -7.59357, 0, 35.9731, 35.9733, 35.9732, 37.9335, 35.9824, 43.5129, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 35.9731, 36.0838, 35.9731
5.32969, 70, 46.7277, 36.0766, 8.48528, 23.2723, 0, 36.0766, 36.0767, 36.0767, 38.0276, 36.086, 44.645, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.0766, 36.1986, 36.0766
5.33757, 48, 47.8717, 36.1796, 7.07107, 0.128281, 0, 36.1796, 36.1798, 36.1797, 38.1039, 36.1891, 45.8034, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.1796, 36.3139, 36.1796
5.34545, 56, 49.0039, 36.2822, 7.61577, 6.99612, 0, 36.2822, 36.2824, 36.2823, 38.1635, 36.2918, 46.9653, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.2822, 36.4296, 36.2822
5.35334, 54, 50.1002, 36.3844, 7.48331, 3.89983, 0, 36.3844, 36.3845, 36.3845, 38.2077, 36.3941, 48.1056, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.3844, 36.5456, 36.3844
5.36122, 46, 51.1352, 36.4861, 6.9282, -5.13521, 0, 36.4861, 36.4863, 36.4862, 38.2387, 36.4959, 49.197, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.4861, 36.6616, 36.4861
5.3691, 74, 52.0829, 36.5873, 8.7178, 21.9171, 0, 36.5874, 36.5875, 36.5875, 38.2585, 36.5973, 50.2116, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.5873, 36.7773, 36.5873
5.37698, 64, 52.9182, 36.6881, 8.12404, 11.0818, 0, 36.6881, 36.6883, 36.6882, 38.2697, 36.6982, 51.1223, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.8922, 36.6881
5.38487, 58, 53.6184, 36.7884, 7.74597, 4.38155, 0, 36.7884, 36.7886, 36.7885, 38.2748, 36.7986, 51.904, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 36.7884, 37.0061, 36.7884
5.39275, 54, 54.1635, 36.8882, 7.48331, -0.163536, 0, 36.8882, 36.8884, 36.8883, 38.2764, 36.8985, 52.5346, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 36.8882, 37.1184, 36.8882
5.40063, 66, 54.5382, 36.9876, 8.24621, 11.4618, 0, 36.9876, 36.9877, 36.9877, 38.2769, 36.9979, 52.997, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 36.9876, 37.2289, 36.9876
5.40851, 74, 54.7323, 37.0863, 8.7178, 19.2677, 0, 37.0863, 37.0865, 37.0865, 38.2784, 37.0968, 53.2789, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.0863, 37.337, 37.0863
5.41639, 62, 54.7413, 37.1846, 8, 7.25869, 0, 37.1846, 37.1848, 37.1847, 38.2829, 37.1952, 53.3744, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.1846, 37.4424, 37.1846
5.42428, 66, 54.5671, 37.2824, 8.24621, 11.4329, 0, 37.2824, 37.2826, 37.2825, 38.292, 37.2931, 53.2841, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.2824, 37.5449, 37.2824
5.43216, 46, 54.2173, 37.3796, 6.9282, -8.21731, 0, 37.3796, 37.3798, 37.3797, 38.3068, 37.3904, 53.0145, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.3796, 37.6441, 37.3796
5.44004, 54, 53.7055, 37.4763, 7.48331, 0.294498, 0, 37.4763, 37.4764, 37.4764, 38.3284, 37.4872, 52.5784, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.4763, 37.7401, 37.4763
5.44792, 52, 53.0501, 37.5724, 7.34847, -1.05013, 0, 37.5724, 37.5725, 37.5725, 38.3571, 37.5834, 51.9939, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.5724, 37.8327, 37.5724
5.4558, 56, 52.2735, 37.6679, 7.61577, 3.72646, 0, 37.668, 37.6681, 37.6681, 38.3932, 37.6791, 51.2828, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.6679, 37.922, 37.6679
5.46369, 50, 51.401, 37.7629, 7.2111, -1.40099, 0, 37.7629, 37.7631, 37.7631, 38.4367, 37.7742, 50.4704, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 37.7629, 38.0082, 37.7629
5.47157, 56, 50.4594, 37.8573, 7.61577, 5.54058, 0, 37.8573, 37.8574, 37.8575, 38.4872, 37.8687, 49.5835, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 37.8573, 38.0915, 37.8573
5.47945, 38, 49.476, 37.9511, 6.32456, -11.476, 0, 37.9511, 37.9512, 37.9513, 38.5444, 37.9626, 48.6496, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 37.9511, 38.1723, 37.9511
5.48733, 54, 48.4768, 38.0443, 7.48331, 5.52317, 0, 38.0443, 38.0444, 38.0445, 38.6076, 38.0559, 47.6949, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.0443, 38.2509, 38.0443
5.49522, 40, 47.4865, 38.1368, 6.48074, -7.4865, 0, 38.1368, 38.137, 38.1371, 38.6761, 38.1486, 46.7442, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.1368, 38.3277, 38.1368
5.5031, 46, 46.5266, 38.2287, 6.9282, -0.526619, 0, 38.2287, 38.2289, 38.229, 38.7493, 38.2406, 45.8194, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.2287, 38.4031, 38.2287
5.51098, 44, 45.6154, 38.32, 6.78233, -1.6154, 0, 38.32, 38.3202, 38.3204, 38.8264, 38.3321, 44.9389, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.32, 38.4776, 38.32
5.51886, 42, 44.7673, 38.4107, 6.63325, -2.76731, 0, 38.4107, 38.4108, 38.4111, 38.9069, 38.4229, 44.1176, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.4107, 38.5515, 38.4107
5.52674, 46, 43.9931, 38.5006, 6.9282, 2.00692, 0, 38.5006, 38.5008, 38.5012, 38.99, 38.513, 43.3663, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.5006, 38.6251, 38.5006
5.53463, 28, 43.2994, 38.5899, 5.47723, -15.2994, 0, 38.5899, 38.5901, 38.5906, 39.0751, 38.6026, 42.692, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.5899, 38.6987, 38.5899
5.54251, 44, 42.6898, 38.6785, 6.78233, 1.31023, 0, 38.6785, 38.6787, 38.6793, 39.1619, 38.6915, 42.0984, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.6785, 38.7727, 38.6785
5.55039, 36, 42.1643, 38.7665, 6.16441, -6.16431, 0, 38.7665, 38.7666, 38.7674, 39.2497, 38.7799, 41.5859, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.7665, 38.8471, 38.7665
5.55827, 28, 41.7208, 38.8537, 5.47723, -13.7208, 0, 38.8537, 38.8538, 38.8548, 39.3383, 38.8677, 41.1524, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.8537, 38.9221, 38.8537
5.56615, 32, 41.3548, 38.9402, 5.83095, -9.35482, 0, 38.9402, 38.9403, 38.9415, 39.4273, 38.9551, 40.7936, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9402, 38.9977, 38.9402
5.57404, 22, 41.0607, 39.026, 4.89898, -19.0607, 0, 39.026, 39.0261, 39.0276, 39.5165, 39.0423, 40.5039, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.026, 39.0741, 39.026
5.58192, 38, 40.8317, 39.111, 6.32456, -2.83173, 0, 39.111, 39.1111, 39.113, 39.6057, 39.1294, 40.2765, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.111, 39.151, 39.111
5.5898, 20, 40.6609, 39.1953, 4.69042, -20.6609, 0, 39.1953, 39.1954, 39.1976, 39.6946, 39.2167, 40.1044, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.1953, 39.2286, 39.1953
5.59768, 20, 40.5412, 39.2788, 4.69042, -20.5412, 0, 39.2788, 39.279, 39.2816, 39.7831, 39.3048, 39.9802, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.2788, 39.3066, 39.2788
5.60557, 30, 40.466, 39.3616, 5.65685, -10.466, 0, 39.3616, 39.3617, 39.3649, 39.8712, 39.3943, 39.8968, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3851, 39.3616
5.61345, 20, 40.4296, 39.4436, 4.69042, -20.4296, 0, 39.4436, 39.4438, 39.4474, 39.9587, 39.4861, 39.8477, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4639, 39.4436
5.62133, 28, 40.4269, 39.5248, 5.47723, -12.4269, 0, 39.5248, 39.525, 39.5292, 40.0457, 39.5817, 39.8266, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5248, 39.5429, 39.5248
5.62921, 32, 40.4543, 39.6052, 5.83095, -8.45431, 0, 39.6053, 39.6054, 39.6103, 40.1319, 39.6826, 39.8284, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6052, 39.6219, 39.6052
5.63709, 26, 40.5094, 39.6849, 5.2915, -14.5094, 0, 39.6849, 39.685, 39.6906, 40.2175, 39.7914, 39.8482, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.701, 39.6849
5.64498, 34, 40.5912, 39.7637, 6, -6.5912, 0, 39.7637, 39.7638, 39.7701, 40.3024, 39.9112, 39.8822, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7637, 39.7799, 39.7637
5.65286, 24, 40.7005, 39.8417, 5.09902, -16.7005, 0, 39.8417, 39.8418, 39.8488, 40.3864, 40.0461, 39.9271, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8417, 39.8585, 39.8417
5.66074, 16, 40.8398, 39.9188, 4.24264, -24.8398, 0, 39.9188, 39.919, 39.9267, 40.4697, 40.2013, 39.9803, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9188, 39.9368, 39.9188
5.66862, 20, 41.0132, 39.9951, 4.69042, -21.0132, 0, 39.9951, 39.9952, 40.0037, 40.5522, 40.3833, 40.0396, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 39.9951, 40.0147, 39.9951
5.6765, 30, 41.2273, 40.0705, 5.65685, -11.2273, 0, 40.0705, 40.0707, 40.0798, 40.6339, 40.6001, 40.1035, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.0705, 40.092, 40.0705
5.68439, 42, 41.4904, 40.1451, 6.63325, 0.509571, 0, 40.1451, 40.1452, 40.155, 40.7147, 40.8615, 40.1707, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1687, 40.1451
5.69227, 24, 41.8129, 40.2188, 5.09902, -17.8129, 0, 40.2188, 40.2189, 40.2293, 40.7947, 41.1788, 40.2405, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2188, 40.2446, 40.2188
5.70015, 22, 42.2075, 40.2915, 4.89898, -20.2075, 0, 40.2916, 40.2917, 40.3026, 40.8738, 41.5652, 40.3122, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.2915, 40.3197, 40.2915
5.70803, 16, 42.6887, 40.3634, 4.24264, -26.6887, 0, 40.3634, 40.3636, 40.3749, 40.952, 42.0357, 40.3857, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3939, 40.3634
5.71592, 28, 43.2727, 40.4344, 5.47723, -15.2727, 0, 40.4344, 40.4345, 40.4461, 41.0294, 42.6066, 40.4609, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.4344, 40.467, 40.4344
5.7238, 28, 43.9771, 40.5044, 5.47723, -15.9771, 0, 40.5044, 40.5045, 40.5163, 41.1058, 43.2953, 40.538, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.5044, 40.539, 40.5044
5.73168, 24, 44.8201, 40.5735, 5.09902, -20.8201, 0, 40.5735, 40.5736, 40.5855, 41.1813, 44.1198, 40.6173, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.5735, 40.6099, 40.5735
5.73956, 26, 45.82, 40.6416, 5.2915, -19.82, 0, 40.6416, 40.6417, 40.6535, 41.2559, 45.0978, 40.6995, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6416, 40.6795, 40.6416
5.74744, 36, 46.9937, 40.7087, 6.16441, -10.9937, 0, 40.7087, 40.7089, 40.7205, 41.3295, 46.2456, 40.7851, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7087, 40.7477, 40.7087
5.75533, 56, 48.3563, 40.7749, 7.61577, 7.64373, 0, 40.7749, 40.775, 40.7864, 41.4022, 47.5774, 40.8751, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.7749, 40.8146, 40.7749
5.76321, 30, 49.9191, 40.8401, 5.65685, -19.9191, 0, 40.8401, 40.8402, 40.8511, 41.4739, 49.1036, 40.9705, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8801, 40.8401
5.77109, 52, 51.6887, 40.9042, 7.34847, 0.311272, 0, 40.9043, 40.9044, 40.9148, 41.5446, 50.8296, 41.0722, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9443, 40.9042
5.77897, 30, 53.6653, 40.9674, 5.65685, -23.6653, 0, 40.9674, 40.9676, 40.9774, 41.6144, 52.7544, 41.1815, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 40.9674, 41.0071, 40.9674
5.78685, 60, 55.8419, 41.0295, 7.87401, 4.1581, 0, 41.0295, 41.0297, 41.0389, 41.6831, 54.8699, 41.2994, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0295, 41.0686, 41.0295
5.79474, 42, 58.2028, 41.0907, 6.63325, -16.2028, 0, 41.0907, 41.0908, 41.0993, 41.7508, 57.1592, 41.4271, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.0907, 41.1289, 41.0907
5.80262, 72, 60.7231, 41.1507, 8.60233, 11.2769, 0, 41.1507, 41.1509, 41.1587, 41.8175, 59.5963, 41.5654, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.1507, 41.188, 41.1507
5.8105, 50, 63.3688, 41.2098, 7.2111, -13.3688, 0, 41.2098, 41.2099, 41.217, 41.8832, 62.1463, 41.7152, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.2098, 41.246, 41.2098
5.81838, 68, 66.0961, 41.2678, 8.3666, 1.90391, 0, 41.2678, 41.2679, 41.2743, 41.9479, 64.765, 41.8768, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.2678, 41.3031, 41.2678
5.82626, 66, 68.8536, 41.3248, 8.24621, -2.85359, 0, 41.3248, 41.3249, 41.3306, 42.0115, 67.4007, 42.0504, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3248, 41.3594, 41.3248
5.83415, 56, 71.5824, 41.3808, 7.61577, -15.5824, 0, 41.3808, 41.3809, 41.3859, 42.0742, 69.9947, 42.2356, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.415, 41.3808
5.84203, 98, 74.2186, 41.4358, 10, 23.7814, 0, 41.4358, 41.4359, 41.4402, 42.1359, 72.484, 42.4314, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4701, 41.4358
5.84991, 100, 76.6964, 41.4898, 10.0995, 23.3036, 0, 41.4898, 41.4899, 41.4936, 42.1967, 74.804, 42.6364, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.4898, 41.5247, 41.4898
