   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.31891, 586, 611.503, 6.70795, 24.2487, -25.503, 1.4428e-13, 6.70795, 6.70814, 6.70813, 6.82873, 6.70976, 6.70857, 6.71513, 7.53102, 6.7136, 7.79707, 607.771, 6.77405, 6.70795, 6.70795, 6.70795, 6.70795, 6.70795, 6.70795, 6.70795, 6.70795, 8.25375, 6.70795, 6.70795, 6.77922
2.32679, 544, 596.597, 6.84694, 23.3666, -52.5967, 5.17256e-14, 6.84694, 6.84712, 6.84712, 6.96772, 6.84874, 6.84756, 6.85412, 7.59817, 6.85259, 7.97277, 592.759, 6.89284, 6.84694, 6.84694, 6.84694, 6.84694, 6.84694, 6.84694, 6.84694, 6.84694, 8.55092, 6.84694, 6.84694, 6.92169
2.33467, 536, 573.224, 6.98631, 23.1948, -37.2238, 1.67171e-14, 6.98632, 6.9865, 6.9865, 7.1071, 6.98812, 6.98693, 6.99349, 7.6635, 6.99196, 8.15088, 569.281, 7.0177, 6.98631, 6.98631, 6.98631, 6.98631, 6.98631, 6.98631, 6.98631, 6.98631, 8.84145, 6.98631, 6.98631, 7.06463
2.34255, 530, 542.573, 7.12583, 23.0651, -12.5735, 4.76382e-15, 7.12583, 7.12601, 7.12601, 7.24661, 7.12763, 7.12645, 7.13301, 7.72911, 7.13148, 8.33239, 538.53, 7.14697, 7.12583, 7.12583, 7.12583, 7.12583, 7.12583, 7.12583, 7.12583, 7.12583, 9.12024, 7.12583, 7.12583, 7.20778
2.35044, 476, 506.126, 7.26521, 21.8632, -30.1262, 1.14497e-15, 7.26521, 7.26539, 7.26539, 7.38599, 7.26701, 7.26583, 7.27238, 7.79677, 7.27086, 8.51896, 501.988, 7.27923, 7.26521, 7.26521, 7.26521, 7.26521, 7.26521, 7.26521, 7.26521, 7.26521, 9.3824, 7.26521, 7.26521, 7.35088
2.35832, 436, 465.539, 7.40414, 20.9284, -29.5392, 5.53871e-16, 7.40414, 7.40433, 7.40433, 7.52492, 7.40595, 7.40476, 7.41132, 7.86787, 7.4098, 8.71348, 461.312, 7.4133, 7.40414, 7.40414, 7.40414, 7.40414, 7.40414, 7.40414, 7.40414, 7.40414, 9.62359, 7.40414, 7.40414, 7.4936
2.3662, 446, 422.53, 7.54229, 21.166, 23.47, 1.30336e-16, 7.5423, 7.54248, 7.54248, 7.66308, 7.5441, 7.54292, 7.54947, 7.94337, 7.54796, 8.92068, 418.217, 7.54818, 7.54229, 7.54229, 7.54229, 7.54229, 7.54229, 7.54229, 7.54229, 7.54229, 9.8403, 7.54229, 7.54229, 7.63562
2.37408, 376, 378.766, 7.67932, 19.4422, -2.76566, 2.72449e-17, 7.67932, 7.6795, 7.6795, 7.8001, 7.68113, 7.67994, 7.6865, 8.0238, 7.68499, 9.14803, 374.364, 7.68305, 7.67932, 7.67932, 7.67932, 7.67932, 7.67932, 7.67932, 7.67932, 7.67932, 10.0301, 7.67932, 7.67932, 7.77658
2.38196, 310, 335.759, 7.81486, 17.6635, -25.7593, 5.03184e-18, 7.81487, 7.81505, 7.81505, 7.93565, 7.81667, 7.81549, 7.82204, 8.10928, 7.82055, 9.40708, 331.256, 7.81719, 7.81486, 7.81486, 7.81486, 7.81486, 7.81486, 7.81486, 7.81486, 7.81487, 10.192, 7.81486, 7.81486, 7.91613
2.38984, 282, 294.805, 7.94861, 16.8523, -12.8055, 8.12835e-19, 7.94861, 7.94879, 7.94879, 8.06939, 7.95041, 7.94923, 7.95579, 8.19961, 7.95431, 9.71516, 290.167, 7.95004, 7.94861, 7.94861, 7.94861, 7.94861, 7.94861, 7.94861, 7.94861, 7.94861, 10.3259, 7.94861, 7.94861, 8.05395
2.39773, 252, 256.92, 8.08023, 15.9374, -4.92047, 1.11298e-19, 8.08023, 8.08041, 8.08041, 8.20101, 8.08204, 8.08085, 8.08741, 8.29432, 8.08595, 10.0976, 252.089, 8.08109, 8.08023, 8.08023, 8.08023, 8.08023, 8.08023, 8.08023, 8.08023, 8.08023, 10.4335, 8.08023, 8.08023, 8.18972
2.40561, 194, 222.833, 8.20948, 14, -28.8333, 1.13404e-20, 8.20949, 8.20967, 8.20967, 8.33027, 8.21129, 8.21011, 8.21667, 8.39276, 8.21523, 10.5906, 217.71, 8.21, 8.20948, 8.20948, 8.20948, 8.20948, 8.20948, 8.20948, 8.20948, 8.20949, 10.5173, 8.20948, 8.20948, 8.32318
2.41349, 172, 192.982, 8.33621, 13.1909, -20.9821, 2.97356e-22, 8.33621, 8.3364, 8.3364, 8.45699, 8.33802, 8.33683, 8.34339, 8.49423, 8.34199, 11.2445, 187.416, 8.33651, 8.33621, 8.33621, 8.33621, 8.33621, 8.33621, 8.33621, 8.33621, 8.33621, 10.5811, 8.33621, 8.33621, 8.45418
2.42137, 170, 167.551, 8.46031, 13.1149, 2.44881, 5.44463e-24, 8.46031, 8.46049, 8.46049, 8.58109, 8.46211, 8.46093, 8.46749, 8.59798, 8.46613, 12.1277, 161.318, 8.46048, 8.46031, 8.46031, 8.46031, 8.46031, 8.46031, 8.46031, 8.46031, 8.46031, 10.6294, 8.46031, 8.46031, 8.58261
2.42925, 150, 146.513, 8.58179, 12.3288, 3.48695, 1.27202e-26, 8.58179, 8.58197, 8.58197, 8.70257, 8.5836, 8.58241, 8.58898, 8.70336, 8.58766, 13.3306, 139.294, 8.58189, 8.58179, 8.58179, 8.58179, 8.58179, 8.58179, 8.58179, 8.58179, 8.58179, 10.6674, 8.58179, 8.58179, 8.70849
2.43713, 112, 129.683, 8.7008, 10.6771, -17.6827, 0, 8.70081, 8.70099, 8.70099, 8.82159, 8.70261, 8.70143, 8.70801, 8.80984, 8.70674, 14.9698, 121.037, 8.70086, 8.7008, 8.7008, 8.7008, 8.7008, 8.7008, 8.7008, 8.7008, 8.7008, 10.7005, 8.7008, 8.7008, 8.83197
2.44502, 96, 116.781, 8.8176, 9.8995, -20.7813, 0, 8.8176, 8.81778, 8.81778, 8.93838, 8.81941, 8.81822, 8.82481, 8.91702, 8.82362, 17.1916, 106.118, 8.81763, 8.8176, 8.8176, 8.8176, 8.8176, 8.8176, 8.8176, 8.8176, 8.8176, 10.735, 8.8176, 8.8176, 8.95328
2.4529, 130, 107.49, 8.93251, 11.4891, 22.5095, 0, 8.93252, 8.9327, 8.9327, 9.0533, 8.93432, 8.93314, 8.93975, 9.02468, 8.93863, 20.1737, 94.035, 8.93253, 8.93251, 8.93251, 8.93251, 8.93251, 8.93251, 8.93251, 8.93251, 8.93252, 10.7774, 8.93251, 8.93251, 9.07277
2.46078, 108, 101.503, 9.04601, 10.4881, 6.49739, 0, 9.04601, 9.04619, 9.04619, 9.16679, 9.04781, 9.04663, 9.05327, 9.13279, 9.05224, 24.1257, 84.2653, 9.04602, 9.04601, 9.04601, 9.04601, 9.04601, 9.04601, 9.04601, 9.04601, 9.04601, 10.8349, 9.04601, 9.04601, 9.1909
2.46866, 102, 98.5587, 9.15862, 10.198, 3.44132, 0, 9.15862, 9.1588, 9.1588, 9.2794, 9.16043, 9.15924, 9.16593, 9.24145, 9.16499, 29.2861, 76.304, 9.15862, 9.15862, 9.15862, 9.15862, 9.15862, 9.15862, 9.15862, 9.15862, 9.15862, 10.9161, 9.15862, 9.15862, 9.3082
2.47654, 74, 98.4734, 9.27092, 8.7178, -24.4734, 0, 9.27092, 9.2711, 9.2711, 9.3917, 9.27273, 9.27154, 9.2783, 9.35089, 9.27745, 35.9153, 69.6965, 9.27092, 9.27092, 9.27092, 9.27092, 9.27092, 9.27092, 9.27092, 9.27092, 9.27092, 11.0315, 9.27092, 9.27092, 9.42525
2.48443, 100, 101.144, 9.38351, 10.0995, -1.1436, 0, 9.38352, 9.3837, 9.3837, 9.5043, 9.38532, 9.38413, 9.39099, 9.46145, 9.39023, 44.2842, 64.0573, 9.38351, 9.38351, 9.38351, 9.38351, 9.38351, 9.38351, 9.38351, 9.38351, 9.38351, 11.1943, 9.38351, 9.38351, 9.54265
2.49231, 110, 106.544, 9.497, 10.583, 3.45645, 0, 9.49701, 9.49719, 9.49719, 9.61779, 9.49881, 9.49762, 9.50462, 9.57349, 9.50393, 54.6583, 59.0792, 9.497, 9.497, 9.497, 9.497, 9.497, 9.497, 9.497, 9.497, 9.497, 11.4214, 9.497, 9.497, 9.661
2.50019, 118, 114.705, 9.61194, 10.9545, 3.29488, 0, 9.61194, 9.61212, 9.61212, 9.73272, 9.61374, 9.61256, 9.61976, 9.68742, 9.61911, 67.2753, 54.5359, 9.61194, 9.61194, 9.61194, 9.61194, 9.61194, 9.61194, 9.61194, 9.61194, 9.61194, 11.7348, 9.61194, 9.61194, 9.78087
2.50807, 128, 125.69, 9.72882, 11.4018, 2.31041, 0, 9.72883, 9.72901, 9.72901, 9.84961, 9.73063, 9.72945, 9.73693, 9.8036, 9.73627, 82.3217, 50.2747, 9.72882, 9.72882, 9.72882, 9.72882, 9.72882, 9.72882, 9.72882, 9.72882, 9.72882, 12.1629, 9.72882, 9.72882, 9.90277
2.51595, 128, 139.549, 9.84808, 11.4018, -11.549, 0, 9.84808, 9.84827, 9.84827, 9.96886, 9.84989, 9.8487, 9.85657, 9.92237, 9.85583, 99.9027, 46.2079, 9.84808, 9.84808, 9.84808, 9.84808, 9.84808, 9.84808, 9.84808, 9.84808, 9.84808, 12.7413, 9.84808, 9.84808, 10.0271
2.52383, 146, 156.286, 9.97002, 12.1655, -10.2862, 0, 9.97003, 9.97021, 9.97021, 10.0908, 9.97183, 9.97064, 9.97904, 10.044, 9.97811, 120.015, 42.2987, 9.97002, 9.97002, 9.97002, 9.97002, 9.97002, 9.97002, 9.97002, 9.97002, 9.97002, 13.5141, 9.97002, 9.97002, 10.1543
2.53172, 174, 175.818, 10.0949, 13.2665, -1.81773, 0, 10.0949, 10.095, 10.095, 10.2156, 10.0967, 10.0955, 10.1046, 10.1686, 10.1033, 142.521, 38.5468, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 14.5339, 10.0949, 10.0949, 10.2847
2.5396, 206, 197.936, 10.2227, 14.4222, 8.06377, 0, 10.2227, 10.2229, 10.2229, 10.3435, 10.2245, 10.2233, 10.2334, 10.2963, 10.2316, 167.131, 34.9761, 10.2227, 10.2227, 10.2227, 10.2227, 10.2227, 10.2227, 10.2227, 10.2227, 10.2227, 15.8619, 10.2227, 10.2227, 10.4183
2.54748, 212, 222.293, 10.3536, 14.6287, -10.293, 0, 10.3536, 10.3538, 10.3538, 10.4744, 10.3554, 10.3542, 10.3656, 10.427, 10.3629, 193.392, 31.6217, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 17.5666, 10.3536, 10.3536, 10.5556
2.55536, 260, 248.378, 10.4874, 16.1864, 11.6216, 0, 10.4874, 10.4876, 10.4876, 10.6082, 10.4892, 10.4881, 10.5012, 10.5608, 10.4972, 220.682, 28.5212, 10.4874, 10.4874, 10.4874, 10.4874, 10.4874, 10.4874, 10.4874, 10.4874, 10.4874, 19.7208, 10.4874, 10.4874, 10.6967
2.56324, 218, 275.538, 10.6241, 14.8324, -57.5381, 0, 10.6241, 10.6243, 10.6243, 10.7449, 10.6259, 10.6247, 10.6401, 10.6974, 10.6344, 248.24, 25.7066, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 22.3986, 10.6241, 10.6241, 10.8421
2.57113, 332, 302.984, 10.7634, 18.2757, 29.0156, 0, 10.7634, 10.7636, 10.7636, 10.8842, 10.7652, 10.764, 10.7824, 10.8366, 10.7742, 275.185, 23.2007, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 25.6696, 10.7634, 10.7634, 10.9924
2.57901, 338, 329.835, 10.905, 18.4391, 8.16452, 0, 10.905, 10.9052, 10.9052, 11.0258, 10.9068, 10.9056, 10.9279, 10.9782, 10.9164, 300.563, 21.0147, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 29.5926, 10.905, 10.905, 11.1489
2.58689, 358, 355.165, 11.0488, 18.9737, 2.83456, 0, 11.0488, 11.0489, 11.0489, 11.1695, 11.0506, 11.0494, 11.0768, 11.122, 11.0607, 323.405, 19.1475, 11.0488, 11.0488, 11.0488, 11.0488, 11.0488, 11.0488, 11.0488, 11.0488, 11.0488, 34.2089, 11.0488, 11.0488, 11.3133
2.59477, 368, 378.054, 11.1943, 19.2354, -10.0539, 0, 11.1943, 11.1945, 11.1945, 11.3151, 11.1961, 11.195, 11.2288, 11.2676, 11.2069, 342.784, 17.5876, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 39.5331, 11.1943, 11.1943, 11.4884
2.60265, 398, 397.65, 11.3415, 20, 0.349701, 0, 11.3415, 11.3417, 11.3417, 11.4623, 11.3433, 11.3421, 11.3842, 11.4147, 11.3547, 357.882, 16.3144, 11.3415, 11.3415, 11.3415, 11.3415, 11.3415, 11.3415, 11.3415, 11.3415, 11.3415, 45.5473, 11.3415, 11.3415, 11.6786
2.61053, 450, 413.223, 11.4899, 21.2603, 36.7765, 0, 11.4899, 11.4901, 11.4901, 11.6107, 11.4917, 11.4906, 11.543, 11.5631, 11.5039, 368.045, 15.3012, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 52.1931, 11.4899, 11.4899, 11.89
2.61842, 414, 424.213, 11.6394, 20.3961, -10.2133, 0, 11.6394, 11.6396, 11.6396, 11.7602, 11.6412, 11.64, 11.7054, 11.7126, 11.6541, 372.836, 14.5175, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 59.3688, 11.6394, 11.6394, 12.1313
2.6263, 414, 430.262, 11.7897, 20.3961, -16.2623, 0, 11.7897, 11.7899, 11.7899, 11.9105, 11.7915, 11.7903, 11.8714, 11.8629, 11.8051, 372.064, 13.931, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 66.9272, 11.7897, 11.7897, 12.4147
2.63418, 494, 431.236, 11.9406, 22.2711, 62.7637, 0, 11.9406, 11.9407, 11.9407, 12.0613, 11.9424, 11.9412, 12.0414, 12.0138, 11.9567, 365.8, 13.5103, 11.9406, 11.9406, 11.9406, 11.9406, 11.9406, 11.9406, 11.9406, 11.9406, 11.9406, 74.6775, 11.9406, 11.9406, 12.7561
2.64206, 426, 427.227, 12.0918, 20.6882, -1.22723, 0, 12.0918, 12.0919, 12.0919, 12.2125, 12.0936, 12.0924, 12.2154, 12.1651, 12.1087, 354.37, 13.2256, 12.0918, 12.0918, 12.0918, 12.0918, 12.0918, 12.0918, 12.0918, 12.0918, 12.0918, 82.3932, 12.0918, 12.0918, 13.1766
2.64994, 438, 418.541, 12.243, 20.9762, 19.4594, 0, 12.2431, 12.2432, 12.2432, 12.3638, 12.2449, 12.2437, 12.3935, 12.3164, 12.2608, 338.332, 13.0501, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 89.8195, 12.243, 12.243, 13.7027
2.65782, 394, 405.666, 12.3942, 19.8997, -11.6664, 0, 12.3942, 12.3944, 12.3944, 12.515, 12.396, 12.3948, 12.5756, 12.4677, 12.4128, 318.435, 12.9602, 12.3942, 12.3942, 12.3942, 12.3942, 12.3942, 12.3942, 12.3942, 12.3942, 12.3942, 96.6899, 12.3942, 12.3942, 14.3671
2.66571, 382, 389.245, 12.545, 19.5959, -7.2449, 0, 12.545, 12.5452, 12.5452, 12.6658, 12.5468, 12.5456, 12.7615, 12.6186, 12.5644, 295.562, 12.9362, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 102.74, 12.545, 12.545, 15.209
2.67359, 350, 370.02, 12.6951, 18.7617, -20.02, 0, 12.6951, 12.6953, 12.6953, 12.8159, 12.6969, 12.6957, 12.9508, 12.7689, 12.7154, 270.671, 12.9615, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 107.725, 12.6951, 12.6951, 16.2738
2.68147, 304, 348.796, 12.8443, 17.4929, -44.7956, 0, 12.8443, 12.8445, 12.8445, 12.9651, 12.8461, 12.8449, 13.1427, 12.9182, 12.8655, 244.736, 13.0231, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 111.44, 12.8443, 12.8443, 17.612
2.68935, 362, 326.39, 12.9922, 19.0788, 35.6096, 0, 12.9922, 12.9923, 12.9923, 13.1129, 12.994, 12.9928, 13.3363, 13.0663, 13.0143, 218.686, 13.1104, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 113.728, 12.9922, 12.9922, 19.2777
2.69723, 322, 303.594, 13.1384, 18, 18.4061, 0, 13.1384, 13.1386, 13.1386, 13.2591, 13.1402, 13.139, 13.5301, 13.2129, 13.1614, 193.356, 13.2155, 13.1384, 13.1384, 13.1384, 13.1384, 13.1384, 13.1384, 13.1384, 13.1384, 13.1384, 114.499, 13.1384, 13.1384, 21.326
2.70511, 296, 281.138, 13.2825, 17.2627, 14.8621, 0, 13.2825, 13.2827, 13.2827, 13.4033, 13.2843, 13.2831, 13.7228, 13.3574, 13.3065, 169.451, 13.332, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 113.731, 13.2825, 13.2825, 23.809
2.713, 252, 259.662, 13.4242, 15.9374, -7.66226, 0, 13.4242, 13.4243, 13.4243, 13.5449, 13.426, 13.4248, 13.9125, 13.4996, 13.4491, 147.521, 13.4555, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 111.474, 13.4242, 13.4242, 26.7715
2.72088, 256, 239.7, 13.5629, 16.0624, 16.2997, 0, 13.5629, 13.5631, 13.5631, 13.6837, 13.5647, 13.5635, 14.0972, 13.639, 13.5889, 127.954, 13.5825, 13.5629, 13.5629, 13.5629, 13.5629, 13.5629, 13.5629, 13.5629, 13.5629, 13.5629, 107.847, 13.5629, 13.5629, 30.2459
2.72876, 246, 221.663, 13.6983, 15.748, 24.3366, 0, 13.6983, 13.6985, 13.6985, 13.8191, 13.7001, 13.6989, 14.2749, 13.7752, 13.7253, 110.972, 13.7104, 13.6983, 13.6983, 13.6983, 13.6983, 13.6983, 13.6983, 13.6983, 13.6983, 13.6983, 103.026, 13.6983, 13.6983, 34.2461
2.73664, 230, 205.832, 13.83, 15.2315, 24.1681, 0, 13.83, 13.8302, 13.8302, 13.9508, 13.8318, 13.8306, 14.4437, 13.9079, 13.858, 96.6438, 13.8373, 13.83, 13.83, 13.83, 13.83, 13.83, 13.83, 13.83, 13.83, 13.83, 97.2347, 13.83, 13.83, 38.763
2.74452, 200, 192.36, 13.9576, 14.2127, 7.63971, 0, 13.9576, 13.9578, 13.9578, 14.0784, 13.9594, 13.9582, 14.6017, 14.0366, 13.9867, 84.9103, 13.962, 13.9576, 13.9576, 13.9576, 13.9576, 13.9576, 13.9576, 13.9576, 13.9576, 13.9576, 90.7271, 13.9576, 13.9576, 43.758
2.75241, 210, 181.274, 14.0809, 14.5602, 28.7257, 0, 14.0809, 14.0811, 14.0811, 14.2017, 14.0827, 14.0815, 14.7474, 14.1612, 14.111, 75.6011, 14.0834, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 83.7697, 14.0809, 14.0809, 49.1621
2.76029, 206, 172.485, 14.1996, 14.4222, 33.5148, 0, 14.1996, 14.1997, 14.1997, 14.3203, 14.2014, 14.2002, 14.8796, 14.2814, 14.2308, 68.4663, 14.2011, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 76.6277, 14.1996, 14.1996, 54.872
2.76817, 172, 165.8, 14.3136, 13.1909, 6.20013, 0, 14.3136, 14.3138, 14.3138, 14.4344, 14.3154, 14.3142, 14.9977, 14.3973, 14.3459, 63.2007, 14.3145, 14.3136, 14.3136, 14.3136, 14.3136, 14.3136, 14.3136, 14.3136, 14.3136, 14.3136, 69.5484, 14.3136, 14.3136, 60.7533
2.77605, 138, 160.94, 14.423, 11.8322, -22.9402, 0, 14.423, 14.4232, 14.4232, 14.5438, 14.4248, 14.4236, 15.1015, 14.5087, 14.4565, 59.4708, 14.4235, 14.423, 14.423, 14.423, 14.423, 14.423, 14.423, 14.423, 14.423, 14.423, 62.7507, 14.423, 14.423, 66.6428
2.78393, 142, 157.562, 14.5279, 12, -15.5625, 0, 14.5279, 14.5281, 14.5281, 14.6487, 14.5297, 14.5285, 15.1914, 14.616, 14.5625, 56.9363, 14.5282, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 56.4162, 14.5279, 14.5279, 72.3558
2.79181, 154, 155.281, 14.6286, 12.49, -1.28111, 0, 14.6286, 14.6287, 14.6287, 14.7493, 14.6304, 14.6292, 15.2681, 14.7192, 14.6643, 55.2688, 14.6287, 14.6286, 14.6286, 14.6286, 14.6286, 14.6286, 14.6286, 14.6286, 14.6286, 14.6286, 50.6838, 14.6286, 14.6286, 77.6958
2.7997, 158, 153.694, 14.7252, 12.6491, 4.3062, 0, 14.7252, 14.7254, 14.7254, 14.846, 14.727, 14.7259, 15.3331, 14.8188, 14.7622, 54.1676, 14.7253, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 45.6499, 14.7252, 14.7252, 82.4647
2.80758, 176, 152.406, 14.8183, 13.3417, 23.5942, 0, 14.8183, 14.8185, 14.8185, 14.9391, 14.8201, 14.8189, 15.388, 14.9151, 14.8565, 53.3697, 14.8184, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 41.368, 14.8183, 14.8183, 86.4764
2.81546, 148, 151.054, 14.9081, 12.2474, -3.05409, 0, 14.9081, 14.9083, 14.9083, 15.0289, 14.9099, 14.9087, 15.4345, 15.0085, 14.9475, 52.6582, 14.9081, 14.9081, 14.9081, 14.9081, 14.9081, 14.9081, 14.9081, 14.9081, 14.9081, 14.9081, 37.8546, 14.9081, 14.9081, 89.5678
2.82334, 136, 149.327, 14.9949, 11.7473, -13.3269, 0, 14.9949, 14.9951, 14.9951, 15.1157, 14.9967, 14.9955, 15.4745, 15.0991, 15.0355, 51.8645, 14.9949, 14.9949, 14.9949, 14.9949, 14.9949, 14.9949, 14.9949, 14.9949, 14.9949, 14.9949, 35.093, 14.9949, 14.9949, 91.6112
2.83122, 150, 146.98, 15.0789, 12.3288, 3.02, 0, 15.0789, 15.0791, 15.0791, 15.1997, 15.0807, 15.0795, 15.5098, 15.1872, 15.1207, 50.8698, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 33.0407, 15.0789, 15.0789, 92.5224
2.8391, 124, 143.847, 15.16, 11.225, -19.8466, 0, 15.16, 15.1602, 15.1602, 15.2808, 15.1618, 15.1606, 15.5419, 15.2728, 15.2031, 49.6023, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 31.6356, 15.16, 15.16, 92.2672
2.84699, 140, 139.841, 15.2379, 11.9164, 0.159409, 0, 15.2379, 15.2381, 15.2381, 15.3587, 15.2397, 15.2386, 15.5718, 15.3556, 15.2824, 48.032, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 15.2379, 30.8014, 15.2379, 15.2379, 90.8635
2.85487, 126, 134.955, 15.3122, 11.3137, -8.95485, 0, 15.3122, 15.3124, 15.3124, 15.433, 15.314, 15.3128, 15.6002, 15.4349, 15.3579, 46.1653, 15.3122, 15.3122, 15.3122, 15.3122, 15.3122, 15.3122, 15.3122, 15.3122, 15.3122, 15.3122, 30.4541, 15.3122, 15.3122, 88.3797
2.86275, 130, 129.252, 15.3818, 11.4891, 0.748016, 0, 15.3818, 15.382, 15.382, 15.5026, 15.3836, 15.3824, 15.6269, 15.5099, 15.4289, 44.0366, 15.3818, 15.3818, 15.3818, 15.3818, 15.3818, 15.3818, 15.3818, 15.3818, 15.3818, 15.3818, 30.5061, 15.3818, 15.3818, 84.929
2.87063, 134, 122.853, 15.4455, 11.6619, 11.1471, 0, 15.4455, 15.4457, 15.4457, 15.5663, 15.4473, 15.4461, 15.6515, 15.5793, 15.4939, 41.7006, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 30.8699, 15.4455, 15.4455, 80.6616
2.87851, 122, 115.92, 15.5018, 11.1355, 6.08043, 0, 15.5018, 15.502, 15.502, 15.6226, 15.5036, 15.5024, 15.6727, 15.6415, 15.5515, 39.2243, 15.5018, 15.5018, 15.5018, 15.5018, 15.5018, 15.5018, 15.5018, 15.5018, 15.5018, 15.5018, 31.4616, 15.5018, 15.5018, 75.7531
2.88639, 92, 108.639, 15.5486, 9.69536, -16.6393, 0, 15.5486, 15.5488, 15.5488, 15.6694, 15.5504, 15.5492, 15.6888, 15.6946, 15.5997, 36.6796, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 32.2026, 15.5486, 15.5486, 70.3934
2.89428, 110, 101.207, 15.5839, 10.583, 8.79285, 0, 15.5839, 15.5841, 15.5841, 15.7047, 15.5857, 15.5845, 15.6976, 15.7364, 15.6364, 34.1369, 15.5839, 15.5839, 15.5839, 15.5839, 15.5839, 15.5839, 15.5839, 15.5839, 15.5839, 15.5839, 33.0213, 15.5839, 15.5839, 64.7744
2.90216, 106, 93.8101, 15.6053, 10.3923, 12.1899, 0, 15.6053, 15.6055, 15.6055, 15.7261, 15.6071, 15.6059, 15.6966, 15.7646, 15.6592, 31.6597, 15.6053, 15.6053, 15.6053, 15.6053, 15.6053, 15.6053, 15.6053, 15.6053, 15.6053, 15.6053, 33.8545, 15.6053, 15.6053, 59.0785
2.91004, 88, 86.6161, 15.6106, 9.48683, 1.38389, 0, 15.6106, 15.6107, 15.6107, 15.7313, 15.6124, 15.6112, 15.6832, 15.7768, 15.6659, 29.3016, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 34.6475, 15.6106, 15.6106, 53.4703
2.91792, 98, 79.7634, 15.5974, 10, 18.2366, 0, 15.5974, 15.5976, 15.5976, 15.7182, 15.5992, 15.598, 15.6548, 15.7709, 15.6542, 27.1034, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 35.3549, 15.5974, 15.5974, 48.0886
2.9258, 70, 73.3567, 15.5639, 8.48528, -3.35673, 0, 15.5639, 15.5641, 15.5641, 15.6847, 15.5657, 15.5645, 15.6091, 15.7449, 15.6221, 25.0932, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 35.94, 15.5639, 15.5639, 43.0433
