   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.77228, 50, 53.6955, 40.0393, 7.2111, -3.69549, 0, 40.0393, 40.0394, 40.047, 40.7121, 52.7553, 40.2253, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.0393, 40.1128, 40.0393
5.78016, 46, 56.1504, 40.1006, 6.9282, -10.1504, 0, 40.1006, 40.1008, 40.1079, 40.7803, 55.1549, 40.337, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1006, 40.1726, 40.1006
5.78804, 42, 58.8453, 40.161, 6.63325, -16.8453, 0, 40.161, 40.1612, 40.1678, 40.8476, 57.7844, 40.4582, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.2312, 40.161
5.79592, 52, 61.7584, 40.2203, 7.34847, -9.75842, 0, 40.2203, 40.2205, 40.2266, 40.9138, 60.6207, 40.5897, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2203, 40.2886, 40.2203
5.8038, 52, 64.8569, 40.2787, 7.34847, -12.8569, 0, 40.2787, 40.2788, 40.2844, 40.9791, 63.6299, 40.7327, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.3452, 40.2787
5.81168, 78, 68.0969, 40.336, 8.94427, 9.90307, 0, 40.336, 40.3362, 40.3413, 41.0434, 66.7671, 40.8879, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.336, 40.4011, 40.336
5.81956, 108, 71.4233, 40.3923, 10.4881, 36.5767, 0, 40.3923, 40.3925, 40.397, 41.1067, 69.9766, 41.0556, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.3923, 40.4565, 40.3923
5.82745, 72, 74.7716, 40.4477, 8.60233, -2.77156, 0, 40.4477, 40.4478, 40.4519, 41.1691, 73.1935, 41.2358, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.4477, 40.5117, 40.4477
5.83533, 116, 78.0686, 40.502, 10.8628, 37.9314, 0, 40.502, 40.5022, 40.5057, 41.2305, 76.3452, 41.4281, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.502, 40.567, 40.502
5.84321, 66, 81.2365, 40.5554, 8.24621, -15.2365, 0, 40.5554, 40.5556, 40.5587, 41.291, 79.3546, 41.6314, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.5554, 40.6224, 40.5554
5.85109, 108, 84.1951, 40.6079, 10.4881, 23.8049, 0, 40.6079, 40.6081, 40.6107, 41.3505, 82.143, 41.844, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6079, 40.6783, 40.6079
5.85897, 80, 86.8647, 40.6595, 9.05539, -6.86472, 0, 40.6595, 40.6597, 40.6619, 41.4092, 84.6328, 42.0638, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.7348, 40.6595
5.86685, 106, 89.1711, 40.7103, 10.3923, 16.8289, 0, 40.7103, 40.7104, 40.7123, 41.4671, 86.7527, 42.2879, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.792, 40.7103
5.87474, 104, 91.048, 40.7603, 10.2956, 12.952, 0, 40.7603, 40.7605, 40.762, 41.5243, 88.4398, 42.5129, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.7603, 40.85, 40.7603
5.88262, 120, 92.4406, 40.8096, 11.0454, 27.5594, 0, 40.8096, 40.8098, 40.8111, 41.5809, 89.6432, 42.735, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.8096, 40.9089, 40.8096
5.8905, 90, 93.3086, 40.8584, 9.59166, -3.30861, 0, 40.8584, 40.8586, 40.8596, 41.6368, 90.3268, 42.9501, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.9687, 40.8584
5.89838, 96, 93.6281, 40.9067, 9.8995, 2.37192, 0, 40.9067, 40.9069, 40.9077, 41.6924, 90.4713, 43.1541, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 40.9067, 41.0293, 40.9067
5.90626, 100, 93.3925, 40.9547, 10.0995, 6.60747, 0, 40.9547, 40.9549, 40.9555, 41.7477, 90.0747, 43.3427, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 40.9547, 41.0906, 40.9547
5.91414, 90, 92.6134, 41.0025, 9.59166, -2.61343, 0, 41.0025, 41.0026, 41.0032, 41.8028, 89.1527, 43.512, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.0025, 41.1525, 41.0025
5.92202, 122, 91.3193, 41.0502, 11.1355, 30.6807, 0, 41.0502, 41.0504, 41.0508, 41.858, 87.738, 43.6584, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.0502, 41.2148, 41.0502
5.92991, 80, 89.5539, 41.0981, 9.05539, -9.55387, 0, 41.0981, 41.0983, 41.0986, 41.9133, 85.8777, 43.7792, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.0981, 41.2773, 41.0981
5.93779, 116, 87.3747, 41.1463, 10.8628, 28.6253, 0, 41.1463, 41.1465, 41.1467, 41.969, 83.6321, 43.8723, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.1463, 41.3397, 41.1463
5.94567, 108, 84.8489, 41.195, 10.4881, 23.1511, 0, 41.195, 41.1952, 41.1953, 42.0253, 81.07, 43.9363, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.195, 41.4019, 41.195
5.95355, 74, 82.0507, 41.2444, 8.7178, -8.05067, 0, 41.2444, 41.2446, 41.2447, 42.0823, 78.2664, 43.9712, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.4635, 41.2444
5.96143, 86, 79.0577, 41.2946, 9.38083, 6.94232, 0, 41.2946, 41.2948, 41.2949, 42.1403, 75.299, 43.9775, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.2946, 41.5244, 41.2946
5.96931, 62, 75.9478, 41.3459, 8, -13.9478, 0, 41.3459, 41.3461, 41.3461, 42.1996, 72.2442, 43.9569, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.3459, 41.5844, 41.3459
5.9772, 88, 72.7953, 41.3983, 9.48683, 15.2047, 0, 41.3983, 41.3985, 41.3985, 42.2603, 69.1744, 43.912, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.3983, 41.6433, 41.3983
5.98508, 80, 69.6687, 41.4521, 9.05539, 10.3313, 0, 41.4521, 41.4522, 41.4523, 42.3226, 66.1551, 43.8459, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.4521, 41.701, 41.4521
5.99296, 54, 66.6291, 41.5073, 7.48331, -12.6291, 0, 41.5073, 41.5074, 41.5074, 42.387, 63.2436, 43.7625, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.5073, 41.7575, 41.5073
6.00084, 40, 63.7278, 41.564, 6.48074, -23.7278, 0, 41.564, 41.5641, 41.5641, 42.4538, 60.487, 43.6658, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.564, 41.8129, 41.564
6.00872, 56, 61.0061, 41.6222, 7.61577, -5.00606, 0, 41.6222, 41.6224, 41.6224, 42.5237, 57.9215, 43.5601, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.6222, 41.8672, 41.6222
6.0166, 46, 58.4947, 41.6821, 6.9282, -12.4947, 0, 41.6821, 41.6823, 41.6823, 42.5974, 55.573, 43.4497, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.6821, 41.9206, 41.6821
6.02448, 62, 56.2151, 41.7436, 8, 5.78492, 0, 41.7436, 41.7437, 41.7437, 42.6764, 53.4572, 43.3386, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.7436, 41.9733, 41.7436
6.03237, 42, 54.1796, 41.8066, 6.63325, -12.1796, 0, 41.8066, 41.8068, 41.8068, 42.7625, 51.5804, 43.2307, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 41.8066, 42.0255, 41.8066
6.04025, 48, 52.3929, 41.8712, 7.07107, -4.3929, 0, 41.8712, 41.8713, 41.8713, 42.8589, 49.9406, 43.1291, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 41.8712, 42.0776, 41.8712
6.04813, 48, 50.8551, 41.9371, 7.07107, -2.85506, 0, 41.9371, 41.9373, 41.9373, 42.9701, 48.5298, 43.0365, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 41.9371, 42.1298, 41.9371
6.05601, 42, 49.562, 42.0044, 6.63325, -7.56205, 0, 42.0044, 42.0045, 42.0045, 43.1032, 47.3342, 42.9551, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.0044, 42.1823, 42.0044
6.06389, 42, 48.5094, 42.0728, 6.63325, -6.5094, 0, 42.0728, 42.0729, 42.0729, 43.2688, 46.3368, 42.8862, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.0728, 42.2355, 42.0728
6.07177, 48, 47.6948, 42.1421, 7.07107, 0.305237, 0, 42.1421, 42.1423, 42.1423, 43.4823, 45.5181, 42.8309, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.1421, 42.2896, 42.1421
6.07966, 30, 47.1215, 42.2124, 5.65685, -17.1215, 0, 42.2124, 42.2125, 42.2125, 43.7665, 44.8576, 42.7894, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.3448, 42.2124
6.08754, 44, 46.802, 42.2833, 6.78233, -2.80204, 0, 42.2833, 42.2834, 42.2834, 44.1541, 44.3345, 42.7616, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.2833, 42.4014, 42.2833
6.09542, 48, 46.7633, 42.3547, 7.07107, 1.23673, 0, 42.3547, 42.3548, 42.3548, 44.6917, 43.9289, 42.747, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.4593, 42.3547
6.1033, 42, 47.0515, 42.4264, 6.63325, -5.05154, 0, 42.4264, 42.4265, 42.4265, 45.4445, 43.6222, 42.7449, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.4264, 42.5187, 42.4264
6.11118, 32, 47.7397, 42.4982, 5.83095, -15.7397, 0, 42.4982, 42.4984, 42.4984, 46.5027, 43.3974, 42.7541, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.4982, 42.5798, 42.4982
6.11906, 48, 48.935, 42.5701, 7.07107, -0.935001, 0, 42.5701, 42.5702, 42.5702, 47.9897, 43.2393, 42.7735, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.5701, 42.6424, 42.5701
6.12695, 40, 50.7891, 42.6418, 6.48074, -10.7891, 0, 42.6418, 42.6419, 42.6419, 50.0707, 43.135, 42.8018, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.6418, 42.7066, 42.6418
6.13483, 52, 53.509, 42.7132, 7.34847, -1.509, 0, 42.7132, 42.7133, 42.7134, 52.9649, 43.0731, 42.8378, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7723, 42.7132
6.14271, 50, 57.3702, 42.7842, 7.2111, -7.37023, 0, 42.7842, 42.7843, 42.7843, 56.9582, 43.0444, 42.8802, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.7842, 42.8396, 42.7842
6.15059, 68, 62.7317, 42.8546, 8.3666, 5.2683, 0, 42.8546, 42.8548, 42.8548, 62.418, 43.0411, 42.9279, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.8546, 42.9083, 42.8546
6.15847, 94, 70.0495, 42.9245, 9.79796, 23.9505, 0, 42.9245, 42.9247, 42.9247, 69.8074, 43.0571, 42.9798, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9245, 42.9783, 42.9245
6.16635, 98, 79.8946, 42.9936, 10, 18.1054, 0, 42.9936, 42.9938, 42.9938, 79.7031, 43.0874, 43.035, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 43.0496, 42.9936
6.17423, 90, 92.966, 43.062, 9.59166, -2.966, 0, 43.062, 43.0622, 43.0622, 92.8087, 43.1283, 43.0926, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.062, 43.1221, 43.062
6.18212, 124, 110.105, 43.1295, 11.225, 13.8949, 0, 43.1295, 43.1297, 43.1297, 109.969, 43.1768, 43.1519, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1295, 43.1957, 43.1295
6.19, 152, 132.299, 43.1962, 12.4097, 19.7008, 0, 43.1962, 43.1963, 43.1964, 132.174, 43.2307, 43.2124, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.1962, 43.2702, 43.1962
6.19788, 176, 160.69, 43.2619, 13.3417, 15.3101, 0, 43.2619, 43.262, 43.2621, 160.568, 43.2885, 43.2735, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.2619, 43.3455, 43.2619
6.20576, 240, 196.568, 43.3266, 15.5563, 43.4324, 0, 43.3266, 43.3268, 43.3268, 196.442, 43.3491, 43.3349, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.3266, 43.4214, 43.3266
6.21364, 282, 241.337, 43.3904, 16.8523, 40.6634, 0, 43.3904, 43.3906, 43.3906, 241.202, 43.4119, 43.3962, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.4978, 43.3904
6.22152, 328, 296.511, 43.4532, 18.1659, 31.4894, 0, 43.4532, 43.4534, 43.4534, 296.361, 43.4767, 43.4572, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.4532, 43.5744, 43.4532
6.2294, 410, 363.651, 43.5149, 20.2978, 46.3487, 0, 43.5149, 43.5151, 43.5151, 363.484, 43.5434, 43.5177, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.5149, 43.6509, 43.5149
6.23729, 444, 444.317, 43.5757, 21.1187, -0.316895, 0, 43.5757, 43.5758, 43.5759, 444.126, 43.6125, 43.5776, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.5757, 43.7271, 43.5757
6.24517, 532, 539.964, 43.6353, 23.1084, -7.96448, 0, 43.6353, 43.6355, 43.6355, 539.746, 43.6845, 43.6366, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.6353, 43.8026, 43.6353
6.25305, 722, 651.889, 43.694, 26.9072, 70.1111, 0, 43.694, 43.6941, 43.6942, 651.638, 43.7604, 43.6948, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.694, 43.8771, 43.694
6.26093, 856, 781.111, 43.7515, 29.2916, 74.8892, 0, 43.7515, 43.7517, 43.7517, 780.821, 43.8415, 43.7521, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.9503, 43.7515
6.26881, 1064, 928.239, 43.808, 32.6497, 135.761, 0, 43.808, 43.8082, 43.8083, 927.904, 43.9291, 43.8084, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 43.808, 44.0216, 43.808
6.27669, 1154, 1093.41, 43.8635, 34, 60.5918, 0, 43.8635, 43.8637, 43.8637, 1093.02, 44.0253, 43.8637, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 44.0909, 43.8635
6.28457, 1262, 1276.16, 43.9179, 35.5528, -14.1598, 0, 43.9179, 43.918, 43.9181, 1275.71, 44.1322, 43.918, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 43.9179, 44.1577, 43.9179
6.29246, 1516, 1475.33, 43.9712, 38.9615, 40.6747, 0, 43.9712, 43.9714, 43.9714, 1474.79, 44.2522, 43.9713, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 44.2218, 43.9712
6.30034, 1706, 1688.98, 44.0234, 41.328, 17.0173, 0, 44.0234, 44.0236, 44.0237, 1688.36, 44.3882, 44.0235, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.2828, 44.0234
6.30822, 1976, 1914.46, 44.0746, 44.4747, 61.5448, 0, 44.0746, 44.0747, 44.0748, 1913.72, 44.5432, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.0746, 44.3406, 44.0746
6.3161, 2128, 2148.3, 44.1246, 46.1519, -20.2954, 0, 44.1246, 44.1248, 44.1249, 2147.43, 44.7203, 44.1247, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.1246, 44.395, 44.1246
6.32398, 2410, 2386.29, 44.1736, 49.1121, 23.7085, 0, 44.1736, 44.1738, 44.1739, 2385.27, 44.9227, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.4459, 44.1736
6.33186, 2622, 2623.65, 44.2214, 51.225, -1.65479, 0, 44.2214, 44.2216, 44.2217, 2622.45, 45.1535, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.2214, 44.4933, 44.2214
6.33975, 2930, 2855.1, 44.2681, 54.1479, 74.896, 0, 44.2681, 44.2683, 44.2684, 2853.69, 45.4154, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.2681, 44.5372, 44.2681
6.34763, 3064, 3075.08, 44.3136, 55.3715, -11.0811, 0, 44.3136, 44.3138, 44.3139, 3073.42, 45.7108, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.3136, 44.5776, 44.3136
6.35551, 3238, 3277.91, 44.3579, 56.921, -39.9119, 0, 44.3579, 44.3581, 44.3583, 3275.97, 46.0413, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.3579, 44.6148, 44.3579
6.36339, 3614, 3458.13, 44.401, 60.1332, 155.87, 0, 44.401, 44.4012, 44.4014, 3455.88, 46.4075, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.401, 44.6488, 44.401
6.37127, 3764, 3610.68, 44.4428, 61.3677, 153.318, 0, 44.4428, 44.4429, 44.4432, 3608.08, 46.8091, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.4428, 44.68, 44.4428
6.37915, 3708, 3731.11, 44.4832, 60.9098, -23.1079, 0, 44.4832, 44.4834, 44.4837, 3728.12, 47.2441, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.4832, 44.7084, 44.4832
