   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.03699, 134, 147.854, 21.6518, 11.6619, -13.8545, 0, 21.6518, 21.652, 21.652, 21.7822, 21.7263, 21.6551, 21.7072, 147.286, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.6518, 21.9562, 21.6518
4.04487, 110, 142.093, 21.5939, 10.583, -32.0932, 0, 21.5939, 21.5941, 21.5941, 21.7243, 21.6815, 21.5976, 21.6502, 141.508, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.5939, 21.9006, 21.5939
4.05275, 124, 135.099, 21.5361, 11.225, -11.0992, 0, 21.5361, 21.5362, 21.5362, 21.6664, 21.638, 21.5402, 21.5933, 134.5, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.5361, 21.8411, 21.5361
4.06063, 136, 127.125, 21.4805, 11.7473, 8.87485, 0, 21.4805, 21.4807, 21.4807, 21.6109, 21.598, 21.4853, 21.5386, 126.515, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.4805, 21.7799, 21.4805
4.06851, 76, 118.443, 21.4294, 8.83176, -42.4432, 0, 21.4294, 21.4296, 21.4296, 21.5598, 21.5634, 21.4349, 21.4885, 117.824, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.4294, 21.7194, 21.4294
4.0764, 104, 109.332, 21.3847, 10.2956, -5.33165, 0, 21.3847, 21.3849, 21.3849, 21.5151, 21.5359, 21.3911, 21.4447, 108.706, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.662, 21.3847
4.08428, 78, 100.059, 21.3482, 8.94427, -22.0588, 0, 21.3482, 21.3483, 21.3483, 21.4785, 21.5167, 21.3555, 21.4091, 99.4296, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.3482, 21.6098, 21.3482
4.09216, 94, 90.8719, 21.321, 9.79796, 3.12811, 0, 21.321, 21.3212, 21.3212, 21.4514, 21.5069, 21.3295, 21.3829, 90.2412, 21.321, 21.321, 21.321, 21.321, 21.321, 21.321, 21.321, 21.321, 21.321, 21.321, 21.321, 21.321, 21.321, 21.321, 21.5648, 21.321
4.10004, 66, 81.9861, 21.3044, 8.24621, -15.9861, 0, 21.3044, 21.3046, 21.3046, 21.4348, 21.507, 21.314, 21.3673, 81.3561, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.5286, 21.3044
4.10792, 86, 73.5806, 21.2989, 9.38083, 12.4194, 0, 21.2989, 21.2991, 21.2991, 21.4293, 21.5172, 21.3099, 21.3627, 72.9532, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.2989, 21.5024, 21.2989
4.1158, 52, 65.7903, 21.3049, 7.34847, -13.7903, 0, 21.3049, 21.3051, 21.305, 21.4353, 21.5373, 21.3173, 21.3697, 65.1675, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.4873, 21.3049
4.12368, 60, 58.7098, 21.3223, 7.87401, 1.29018, 0, 21.3223, 21.3225, 21.3225, 21.4527, 21.5669, 21.3362, 21.3881, 58.0933, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.4839, 21.3223
4.13156, 54, 52.3933, 21.3509, 7.48331, 1.60667, 0, 21.3509, 21.3511, 21.3511, 21.4813, 21.6052, 21.3664, 21.4177, 51.7847, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.3509, 21.4922, 21.3509
4.13944, 38, 46.8578, 21.3902, 6.32456, -8.85784, 0, 21.3902, 21.3904, 21.3903, 21.5206, 21.6515, 21.4072, 21.4579, 46.2587, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.3902, 21.5124, 21.3902
4.14733, 36, 42.0912, 21.4394, 6.16441, -6.09121, 0, 21.4394, 21.4396, 21.4395, 21.5698, 21.7046, 21.458, 21.5082, 41.5031, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.4394, 21.544, 21.4394
4.15521, 42, 38.0558, 21.4977, 6.63325, 3.94425, 0, 21.4977, 21.4979, 21.4979, 21.6281, 21.7638, 21.5179, 21.5676, 37.48, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.4977, 21.5864, 21.4977
4.16309, 40, 34.6969, 21.5642, 6.48074, 5.30312, 0, 21.5642, 21.5644, 21.5644, 21.6946, 21.8279, 21.5858, 21.6353, 34.1348, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.5642, 21.639, 21.5642
4.17097, 16, 31.9482, 21.638, 4.24264, -15.9482, 0, 21.638, 21.6382, 21.6382, 21.7684, 21.8962, 21.6609, 21.7105, 31.4009, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.638, 21.701, 21.638
4.17885, 18, 29.7368, 21.7181, 4.47214, -11.7368, 0, 21.7181, 21.7183, 21.7183, 21.8485, 21.9679, 21.7422, 21.7921, 29.205, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7713, 21.7181
4.18673, 22, 27.9894, 21.8037, 4.89898, -5.98943, 0, 21.8037, 21.8039, 21.8038, 21.9341, 22.0424, 21.8286, 21.8796, 27.4733, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8037, 21.8492, 21.8037
4.19461, 22, 26.6343, 21.8938, 4.89898, -4.63427, 0, 21.8938, 21.894, 21.894, 22.0242, 22.1193, 21.9194, 21.9724, 26.1337, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.8938, 21.9339, 21.8938
4.20249, 16, 25.6049, 21.9878, 4.24264, -9.60491, 0, 21.9878, 21.988, 21.988, 22.1182, 22.1983, 22.0138, 22.0699, 25.1189, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 21.9878, 22.0245, 21.9878
4.21038, 16, 24.8419, 22.085, 4.24264, -8.84188, 0, 22.085, 22.0852, 22.0851, 22.2154, 22.279, 22.1111, 22.1722, 24.3684, 22.085, 22.085, 22.085, 22.085, 22.085, 22.085, 22.085, 22.085, 22.085, 22.085, 22.085, 22.085, 22.085, 22.085, 22.1202, 22.085
4.21826, 12, 24.2935, 22.1848, 3.74166, -12.2935, 0, 22.1848, 22.185, 22.1849, 22.3152, 22.3616, 22.2108, 22.2795, 23.8294, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.1848, 22.2206, 22.1848
4.22614, 14, 23.9162, 22.2867, 4, -9.91624, 0, 22.2867, 22.2869, 22.2868, 22.4171, 22.4459, 22.3122, 22.3925, 23.4566, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.2867, 22.325, 22.2867
4.23402, 22, 23.6746, 22.3903, 4.89898, -1.67464, 0, 22.3903, 22.3905, 22.3905, 22.5207, 22.532, 22.4151, 22.5128, 23.2122, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.433, 22.3903
4.2419, 14, 23.541, 22.4953, 4, -9.54104, 0, 22.4953, 22.4955, 22.4955, 22.6257, 22.6199, 22.5192, 22.6426, 23.0656, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.5441, 22.4953
4.24978, 12, 23.495, 22.6014, 3.74166, -11.495, 0, 22.6014, 22.6016, 22.6016, 22.7319, 22.7098, 22.6242, 22.7854, 22.9923, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6014, 22.6582, 22.6014
4.25766, 8, 23.5228, 22.7085, 3.16228, -15.5228, 0, 22.7085, 22.7087, 22.7086, 22.8389, 22.8016, 22.7299, 22.9464, 22.973, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7085, 22.7747, 22.7085
4.26554, 20, 23.617, 22.8163, 4.69042, -3.61696, 0, 22.8163, 22.8165, 22.8164, 22.9468, 22.8955, 22.8363, 23.1326, 22.9932, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8163, 22.8936, 22.8163
4.27342, 20, 23.7761, 22.9247, 4.69042, -3.77606, 0, 22.9247, 22.9249, 22.9248, 23.0552, 22.9913, 22.9432, 23.3534, 23.0415, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 23.0143, 22.9247
4.28131, 14, 24.0045, 23.0336, 4, -10.0045, 0, 23.0336, 23.0338, 23.0338, 23.1643, 23.0891, 23.0507, 23.6216, 23.1098, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.0336, 23.1368, 23.0336
4.28919, 14, 24.3127, 23.143, 4, -10.3127, 0, 23.143, 23.1432, 23.1432, 23.2738, 23.1888, 23.1586, 23.9535, 23.1922, 23.143, 23.143, 23.143, 23.143, 23.143, 23.143, 23.143, 23.143, 23.143, 23.143, 23.143, 23.143, 23.143, 23.143, 23.2606, 23.143
4.29707, 30, 24.7167, 23.2528, 5.65685, 5.28332, 0, 23.2528, 23.253, 23.253, 23.3838, 23.2902, 23.2669, 24.3701, 23.2841, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.2528, 23.3854, 23.2528
4.30495, 16, 25.2392, 23.363, 4.24264, -9.23924, 0, 23.363, 23.3632, 23.3632, 23.4943, 23.3933, 23.3757, 24.8972, 23.3827, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.5108, 23.363
4.31283, 40, 25.9092, 23.4736, 6.48074, 14.0908, 0, 23.4736, 23.4738, 23.4737, 23.6052, 23.4979, 23.485, 25.5664, 23.4858, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.6365, 23.4736
4.32071, 24, 26.7623, 23.5845, 5.09902, -2.76235, 0, 23.5845, 23.5847, 23.5846, 23.7166, 23.6039, 23.5947, 26.415, 23.592, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.5845, 23.762, 23.5845
4.32859, 44, 27.8401, 23.6956, 6.78233, 16.1599, 0, 23.6956, 23.6958, 23.6958, 23.8286, 23.7112, 23.7048, 27.4862, 23.7002, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.6956, 23.887, 23.6956
4.33647, 20, 29.1903, 23.8071, 4.69042, -9.19025, 0, 23.8071, 23.8073, 23.8073, 23.9412, 23.8195, 23.8153, 28.8285, 23.8098, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 23.8071, 24.011, 23.8071
4.34436, 34, 30.865, 23.9189, 6, 3.13501, 0, 23.9189, 23.9191, 23.9191, 24.0546, 23.9288, 23.9263, 30.4951, 23.9205, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 23.9189, 24.1338, 23.9189
4.35224, 34, 32.9189, 24.031, 6, 1.08107, 0, 24.031, 24.0312, 24.0311, 24.1689, 24.0389, 24.0377, 32.5409, 24.0319, 24.031, 24.031, 24.031, 24.031, 24.031, 24.031, 24.031, 24.031, 24.031, 24.031, 24.031, 24.031, 24.031, 24.031, 24.255, 24.031
4.36012, 32, 35.4076, 24.1433, 5.83095, -3.40761, 0, 24.1433, 24.1435, 24.1435, 24.2843, 24.1498, 24.1494, 35.0219, 24.1439, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.3745, 24.1433
4.368, 30, 38.3838, 24.256, 5.65685, -8.3838, 0, 24.256, 24.2561, 24.2561, 24.4012, 24.2613, 24.2616, 37.9909, 24.2563, 24.256, 24.256, 24.256, 24.256, 24.256, 24.256, 24.256, 24.256, 24.256, 24.256, 24.256, 24.256, 24.256, 24.256, 24.4919, 24.256
4.37588, 40, 41.8933, 24.3689, 6.48074, -1.89329, 0, 24.3689, 24.3691, 24.369, 24.5199, 24.3734, 24.3742, 41.4934, 24.369, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.3689, 24.6074, 24.3689
4.38376, 62, 45.971, 24.4821, 8, 16.029, 0, 24.4821, 24.4823, 24.4822, 24.6409, 24.4859, 24.4871, 45.5641, 24.4822, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.4821, 24.7207, 24.4821
4.39164, 54, 50.636, 24.5955, 7.48331, 3.364, 0, 24.5956, 24.5957, 24.5957, 24.765, 24.599, 24.6004, 50.2213, 24.5956, 24.5955, 24.5955, 24.5955, 24.5955, 24.5955, 24.5955, 24.5955, 24.5955, 24.5955, 24.5955, 24.5955, 24.5956, 24.5955, 24.5955, 24.8321, 24.5955
4.39952, 44, 55.8877, 24.7093, 6.78233, -11.8877, 0, 24.7093, 24.7095, 24.7095, 24.8929, 24.7124, 24.714, 55.4636, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.9417, 24.7093
4.40741, 72, 61.7005, 24.8233, 8.60233, 10.2995, 0, 24.8233, 24.8235, 24.8235, 25.0258, 24.8262, 24.8279, 61.2639, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 24.8233, 25.0496, 24.8233
4.41529, 68, 68.0205, 24.9376, 8.3666, -0.0205231, 0, 24.9376, 24.9378, 24.9378, 25.165, 24.9404, 24.9421, 67.5671, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 24.9376, 25.1561, 24.9376
4.42317, 56, 74.7656, 25.0522, 7.61577, -18.7656, 0, 25.0522, 25.0524, 25.0524, 25.3124, 25.0548, 25.0567, 74.2887, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.0522, 25.2615, 25.0522
4.43105, 94, 81.8221, 25.1671, 9.79796, 12.1779, 0, 25.1671, 25.1673, 25.1672, 25.47, 25.1696, 25.1716, 81.3128, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.1671, 25.3661, 25.1671
4.43893, 104, 89.048, 25.2822, 10.2956, 14.952, 0, 25.2822, 25.2824, 25.2823, 25.6405, 25.2847, 25.2867, 88.4944, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.2822, 25.4701, 25.2822
4.44681, 76, 96.2782, 25.3976, 8.83176, -20.2782, 0, 25.3976, 25.3978, 25.3977, 25.827, 25.4001, 25.4021, 95.6649, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.3976, 25.574, 25.3976
4.45469, 76, 103.328, 25.5132, 8.83176, -27.3279, 0, 25.5132, 25.5134, 25.5134, 26.0334, 25.5157, 25.5178, 102.635, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.5132, 25.6781, 25.5132
4.46257, 130, 110.002, 25.6291, 11.4891, 19.9985, 0, 25.6291, 25.6293, 25.6293, 26.264, 25.6317, 25.6338, 109.206, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.6291, 25.7825, 25.6291
4.47045, 102, 116.104, 25.7453, 10.198, -14.104, 0, 25.7453, 25.7455, 25.7455, 26.5238, 25.7479, 25.75, 115.175, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.7453, 25.8876, 25.7453
4.47834, 146, 121.448, 25.8617, 12.1655, 24.5522, 0, 25.8617, 25.8619, 25.8619, 26.8183, 25.8643, 25.8665, 120.351, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.8617, 25.9937, 25.8617
4.48622, 162, 125.867, 25.9784, 12.8062, 36.1333, 0, 25.9784, 25.9786, 25.9786, 27.1538, 25.9811, 25.9833, 124.561, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 25.9784, 26.1009, 25.9784
4.4941, 156, 129.222, 26.0953, 12.5698, 26.7784, 0, 26.0953, 26.0955, 26.0955, 27.5364, 26.098, 26.1003, 127.658, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.0953, 26.2094, 26.0953
4.50198, 132, 131.413, 26.2124, 11.5758, 0.58696, 0, 26.2124, 26.2126, 26.2126, 27.9726, 26.2153, 26.2175, 129.538, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.2124, 26.3193, 26.2124
4.50986, 118, 132.384, 26.3298, 10.9545, -14.3842, 0, 26.3298, 26.33, 26.33, 28.4687, 26.3328, 26.335, 130.136, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.3298, 26.4306, 26.3298
4.51774, 152, 132.125, 26.4475, 12.4097, 19.8747, 0, 26.4475, 26.4476, 26.4476, 29.0301, 26.4505, 26.4528, 129.438, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.4475, 26.5435, 26.4475
4.52562, 144, 130.674, 26.5653, 12.083, 13.3263, 0, 26.5653, 26.5655, 26.5655, 29.6612, 26.5685, 26.5707, 127.476, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.5653, 26.6578, 26.5653
4.5335, 152, 128.111, 26.6834, 12.4097, 23.8886, 0, 26.6834, 26.6836, 26.6836, 30.3648, 26.6868, 26.6889, 124.331, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.6834, 26.7734, 26.6834
4.54139, 132, 124.56, 26.8017, 11.5758, 7.44041, 0, 26.8017, 26.8019, 26.8018, 31.1416, 26.8053, 26.8073, 120.121, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8017, 26.8904, 26.8017
4.54927, 150, 120.17, 26.9202, 12.3288, 29.8299, 0, 26.9202, 26.9204, 26.9203, 31.9896, 26.9241, 26.9259, 115.003, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 26.9202, 27.0084, 26.9202
4.55715, 158, 115.117, 27.0389, 12.6491, 42.8829, 0, 27.0389, 27.0391, 27.0391, 32.9036, 27.0431, 27.0447, 109.154, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.0389, 27.1273, 27.0389
4.56503, 100, 109.585, 27.1578, 10.0995, -9.58492, 0, 27.1578, 27.158, 27.158, 33.8752, 27.1624, 27.1637, 102.767, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.1578, 27.247, 27.1578
4.57291, 122, 103.76, 27.2769, 11.1355, 18.2404, 0, 27.2769, 27.2771, 27.2771, 34.8923, 27.282, 27.2829, 96.0426, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.2769, 27.3671, 27.2769
4.58079, 104, 97.8184, 27.3962, 10.2956, 6.18165, 0, 27.3962, 27.3964, 27.3964, 35.9391, 27.4019, 27.4023, 89.1722, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.3962, 27.4874, 27.3962
4.58867, 92, 91.9198, 27.5157, 9.69536, 0.0801697, 0, 27.5157, 27.5159, 27.5159, 36.997, 27.5221, 27.522, 82.3337, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.5157, 27.6077, 27.5157
4.59655, 90, 86.2017, 27.6354, 9.59166, 3.79835, 0, 27.6354, 27.6356, 27.6356, 38.0438, 27.6426, 27.6418, 75.6869, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.6354, 27.7278, 27.6354
4.60443, 88, 80.7716, 27.7553, 9.48683, 7.22837, 0, 27.7553, 27.7555, 27.7555, 39.0562, 27.7634, 27.7617, 69.3635, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.7553, 27.8476, 27.7553
4.61232, 74, 75.7085, 27.8754, 8.7178, -1.70846, 0, 27.8754, 27.8755, 27.8755, 40.0092, 27.8846, 27.8819, 63.4669, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.8754, 27.9669, 27.8754
4.6202, 82, 71.0624, 27.9956, 9.16515, 10.9376, 0, 27.9956, 27.9958, 27.9958, 40.8783, 28.0061, 28.0023, 58.0722, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 27.9956, 28.0856, 27.9956
4.62808, 60, 66.856, 28.116, 7.87401, -6.85601, 0, 28.116, 28.1162, 28.1162, 41.6397, 28.128, 28.1228, 53.2256, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.116, 28.2037, 28.116
4.63596, 60, 63.0891, 28.2366, 7.87401, -3.08909, 0, 28.2366, 28.2368, 28.2368, 42.2726, 28.2502, 28.2435, 48.9478, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.2366, 28.3212, 28.2366
4.64384, 54, 59.7416, 28.3574, 7.48331, -5.74163, 0, 28.3574, 28.3576, 28.3576, 42.7596, 28.3727, 28.3644, 45.2361, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.4381, 28.3574
