   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_131.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.40985, 16, 21.8761, 17.7472, 4.24264, -5.87609, 0, 17.7473, 17.7478, 21.7634, 17.782, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.8246, 17.7472
7.41774, 24, 22.0014, 17.5668, 5.09902, 1.99861, 0, 17.5669, 17.5674, 21.904, 17.5893, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.5668, 17.6412, 17.5668
7.42563, 18, 22.1098, 17.3867, 4.47214, -4.10975, 0, 17.3867, 17.3872, 22.024, 17.4011, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.4573, 17.3867
7.43352, 18, 22.1922, 17.2065, 4.47214, -4.19219, 0, 17.2065, 17.2071, 22.1158, 17.2156, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2065, 17.2731, 17.2065
7.44141, 36, 22.2408, 17.0263, 6.16441, 13.7592, 0, 17.0264, 17.027, 22.1723, 17.0321, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0885, 17.0263
7.4493, 36, 22.2486, 16.8463, 6.16441, 13.7514, 0, 16.8463, 16.8469, 22.187, 16.8499, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.9037, 16.8463
7.45719, 28, 22.21, 16.6664, 5.47723, 5.78996, 0, 16.6664, 16.667, 22.1546, 16.6686, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.7189, 16.6664
7.46508, 28, 22.121, 16.4868, 5.47723, 5.87904, 0, 16.4869, 16.4875, 22.0713, 16.4882, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4869, 16.4868, 16.4868, 16.5345, 16.4868
7.47297, 32, 21.9787, 16.3079, 5.83095, 10.0213, 0, 16.3079, 16.3085, 21.9344, 16.3087, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3507, 16.3079
7.48086, 28, 21.7821, 16.1294, 5.47723, 6.21788, 0, 16.1295, 16.1301, 21.7428, 16.1299, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1295, 16.1294, 16.1294, 16.1676, 16.1294
7.48875, 32, 21.5315, 15.9515, 5.83095, 10.4685, 0, 15.9515, 15.9521, 21.4969, 15.9518, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9852, 15.9515
7.49664, 16, 21.229, 15.7738, 4.24264, -5.22901, 0, 15.7739, 15.7745, 21.1986, 15.774, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.7738, 15.8035, 15.7738
7.50452, 32, 20.8781, 15.5966, 5.83095, 11.1219, 0, 15.5967, 15.5973, 20.8515, 15.5967, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.6225, 15.5966
7.51241, 14, 20.484, 15.42, 4, -6.48397, 0, 15.42, 15.4206, 20.4607, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.42, 15.4425, 15.42
7.5203, 18, 20.0527, 15.2441, 4.47214, -2.0527, 0, 15.2441, 15.2448, 20.0324, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2441, 15.2637, 15.2441
7.52819, 8, 19.5911, 15.069, 3.16228, -11.5911, 0, 15.069, 15.0696, 19.5733, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.086, 15.069
7.53608, 20, 19.1064, 14.8946, 4.69042, 0.89357, 0, 14.8946, 14.8953, 19.0908, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.8946, 14.9096, 14.8946
7.54397, 40, 18.6062, 14.721, 6.48074, 21.3938, 0, 14.721, 14.7216, 18.5922, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.721, 14.7343, 14.721
7.55186, 24, 18.0976, 14.548, 5.09902, 5.90236, 0, 14.548, 14.5487, 18.0848, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.5601, 14.548
7.55975, 20, 17.5879, 14.3757, 4.69042, 2.4121, 0, 14.3757, 14.3764, 17.5759, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3869, 14.3757
7.56764, 16, 17.0834, 14.2042, 4.24264, -1.08345, 0, 14.2042, 14.2049, 17.0719, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.215, 14.2042
7.57553, 24, 16.5899, 14.0333, 5.09902, 7.41012, 0, 14.0334, 14.0341, 16.5784, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.0333, 14.044, 14.0333
7.58342, 20, 16.1119, 13.8632, 4.69042, 3.88814, 0, 13.8632, 13.8639, 16.1002, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8741, 13.8632
7.59131, 12, 15.6532, 13.6936, 3.74166, -3.65316, 0, 13.6936, 13.6944, 15.641, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.705, 13.6936
7.59919, 26, 15.2166, 13.5246, 5.2915, 10.7834, 0, 13.5246, 13.5254, 15.2036, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5367, 13.5246
7.60708, 12, 14.8039, 13.3562, 3.74166, -2.80386, 0, 13.3562, 13.357, 14.79, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3692, 13.3562
7.61497, 18, 14.4162, 13.1884, 4.47214, 3.58385, 0, 13.1884, 13.1892, 14.4011, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.2026, 13.1884
7.62286, 8, 14.0536, 13.0214, 3.16228, -6.05361, 0, 13.0214, 13.0222, 14.0373, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0367, 13.0214
7.63075, 14, 13.7156, 12.8549, 4, 0.284381, 0, 12.855, 12.8559, 13.698, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8717, 12.8549
7.63864, 18, 13.4011, 12.6891, 4.47214, 4.59893, 0, 12.6892, 12.6901, 13.382, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.6891, 12.7072, 12.6891
7.64653, 6, 13.1085, 12.524, 2.82843, -7.10849, 0, 12.524, 12.525, 13.088, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.5434, 12.524
7.65442, 14, 12.8362, 12.3595, 4, 1.16384, 0, 12.3595, 12.3605, 12.8143, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3802, 12.3595
7.66231, 16, 12.5822, 12.1958, 4.24264, 3.41779, 0, 12.1958, 12.1969, 12.5591, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.1958, 12.2177, 12.1958
7.6702, 18, 12.3447, 12.0329, 4.47214, 5.6553, 0, 12.033, 12.0342, 12.3204, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0329, 12.0559, 12.0329
7.67809, 4, 12.1213, 11.8707, 2.44949, -8.12128, 0, 11.8707, 11.872, 12.096, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8707, 11.8946, 11.8707
7.68598, 10, 11.9101, 11.709, 3.4641, -1.91006, 0, 11.709, 11.7104, 11.884, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.7336, 11.709
7.69386, 14, 11.7095, 11.5482, 4, 2.29052, 0, 11.5482, 11.5497, 11.6828, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5733, 11.5482
7.70175, 18, 11.5182, 11.3885, 4.47214, 6.48185, 0, 11.3885, 11.3901, 11.491, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.4139, 11.3885
7.70964, 2, 11.3346, 11.2299, 2, -9.33457, 0, 11.2299, 11.2317, 11.3073, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2553, 11.2299
7.71753, 18, 11.1573, 11.0722, 4.47214, 6.8427, 0, 11.0722, 11.0741, 11.1301, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0722, 11.0974, 11.0722
7.72542, 14, 10.9854, 10.9156, 4, 3.01456, 0, 10.9156, 10.9177, 10.9585, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9404, 10.9156
7.73331, 16, 10.8182, 10.7604, 4.24264, 5.18175, 0, 10.7604, 10.7626, 10.7919, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7845, 10.7604
7.7412, 10, 10.6546, 10.606, 3.4641, -0.654599, 0, 10.606, 10.6084, 10.629, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.6293, 10.606
7.74909, 18, 10.4941, 10.4528, 4.47214, 7.50593, 0, 10.4528, 10.4553, 10.4693, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.475, 10.4528
7.75698, 8, 10.3364, 10.3009, 3.16228, -2.33639, 0, 10.3009, 10.3036, 10.3127, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3218, 10.3009
7.76487, 12, 10.1808, 10.1499, 3.74166, 1.81924, 0, 10.1499, 10.1527, 10.1583, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1499, 10.1695, 10.1499
7.77276, 2, 10.0271, 10, 2, -8.02711, 0, 10, 10.003, 10.0059, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0182, 10
7.78065, 16, 9.96404, 9.94005, 4.24264, 6.03596, 0, 9.94007, 9.94318, 9.94417, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.94005, 9.95678, 9.94005
7.78854, 6, 9.9004, 9.87902, 2.82843, -3.9004, 0, 9.87904, 9.88227, 9.88188, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.87902, 9.89427, 9.87902
7.79642, 10, 9.83732, 9.81818, 3.4641, 0.162676, 0, 9.8182, 9.82154, 9.82016, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.83198, 9.81818
7.80431, 2, 9.86354, 9.84633, 2, -7.86354, 0, 9.84634, 9.84977, 9.84769, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.84633, 9.85872, 9.84633
7.8122, 10, 9.88972, 9.87416, 3.4641, 0.110281, 0, 9.87418, 9.87767, 9.8751, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.87416, 9.88526, 9.87416
7.82009, 16, 9.91617, 9.90204, 4.24264, 6.08383, 0, 9.90205, 9.90558, 9.90269, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.90204, 9.91195, 9.90204
7.82798, 16, 9.94322, 9.93027, 4.24264, 6.05678, 0, 9.93029, 9.93384, 9.93073, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93027, 9.93918, 9.93027
7.83587, 10, 9.97024, 9.95824, 3.4641, 0.0297585, 0, 9.95826, 9.96181, 9.95857, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.95824, 9.96633, 9.95824
7.84376, 18, 9.99756, 9.98625, 4.47214, 8.00244, 0, 9.98626, 9.98978, 9.98649, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.98625, 9.99376, 9.98625
7.85165, 10, 10.0248, 10.0139, 3.4641, -0.0247908, 0, 10.0139, 10.0173, 10.0141, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0211, 10.0139
7.85954, 22, 10.0521, 10.0412, 4.89898, 11.9479, 0, 10.0412, 10.0446, 10.0414, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 10.0485, 10.0412
7.86743, 18, 10.0799, 10.0686, 4.47214, 7.92009, 0, 10.0686, 10.072, 10.0688, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0764, 10.0686
7.87532, 6, 10.1085, 10.0963, 2.82843, -4.10851, 0, 10.0963, 10.0995, 10.0964, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.1051, 10.0963
7.88321, 18, 10.1375, 10.1238, 4.47214, 7.86247, 0, 10.1238, 10.1269, 10.1239, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1343, 10.1238
7.89109, 18, 10.1672, 10.1512, 4.47214, 7.83281, 0, 10.1512, 10.1541, 10.1513, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1641, 10.1512
7.89898, 8, 10.1973, 10.178, 3.16228, -2.19729, 0, 10.178, 10.1808, 10.1781, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.1943, 10.178
7.90687, 18, 10.2283, 10.2046, 4.47214, 7.77168, 0, 10.2046, 10.2073, 10.2048, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2046, 10.2255, 10.2046
7.91476, 8, 10.2608, 10.2313, 3.16228, -2.26079, 0, 10.2313, 10.2338, 10.2314, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2313, 10.2581, 10.2313
7.92265, 10, 10.2951, 10.2581, 3.4641, -0.295142, 0, 10.2581, 10.2605, 10.2583, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 10.2925, 10.2581
7.93054, 22, 10.3314, 10.2848, 4.89898, 11.6686, 0, 10.2848, 10.287, 10.285, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.2848, 10.3288, 10.2848
7.93843, 14, 10.3696, 10.3111, 4, 3.63044, 0, 10.3111, 10.3132, 10.3114, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3111, 10.3671, 10.3111
7.94632, 20, 10.41, 10.3369, 4.69042, 9.59, 0, 10.3369, 10.3389, 10.3373, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.3369, 10.4076, 10.3369
7.95421, 18, 10.4534, 10.3625, 4.47214, 7.54663, 0, 10.3625, 10.3643, 10.3631, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.4509, 10.3625
7.9621, 14, 10.5003, 10.3881, 4, 3.49969, 0, 10.3881, 10.3898, 10.3889, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.3881, 10.4977, 10.3881
7.96999, 6, 10.5512, 10.4138, 2.82843, -4.55124, 0, 10.4138, 10.4154, 10.415, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.5484, 10.4138
7.97788, 14, 10.6063, 10.4393, 4, 3.39369, 0, 10.4393, 10.4408, 10.4409, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.4393, 10.6031, 10.4393
7.98576, 12, 10.6655, 10.4643, 3.74166, 1.33448, 0, 10.4643, 10.4657, 10.4666, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.6617, 10.4643
7.99365, 10, 10.7292, 10.4888, 3.4641, -0.729172, 0, 10.4888, 10.4902, 10.492, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.7246, 10.4888
8.00154, 16, 10.7977, 10.5132, 4.24264, 5.20233, 0, 10.5132, 10.5145, 10.5176, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.7919, 10.5132
8.00943, 8, 10.8713, 10.5375, 3.16228, -2.87126, 0, 10.5375, 10.5388, 10.5435, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.5375, 10.864, 10.5375
8.01732, 12, 10.9496, 10.5616, 3.74166, 1.05041, 0, 10.5616, 10.5628, 10.5697, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.5616, 10.9402, 10.5616
