   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.00988, 488, 552.937, 43.4326, 22.1359, -64.9371, 0, 43.4326, 43.437, 43.4331, 552.932, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326
7.01777, 560, 582.01, 42.4937, 23.7065, -22.0096, 0, 42.4938, 42.4976, 42.4942, 582.005, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4938, 42.4937, 42.4937, 42.4938, 42.4937
7.02565, 582, 606.992, 41.5203, 24.1661, -24.9923, 0, 41.5203, 41.5236, 41.5208, 606.989, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203
7.03353, 520, 627.159, 40.5156, 22.8473, -107.159, 0, 40.5156, 40.5184, 40.5161, 627.156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156
7.04141, 618, 641.909, 39.4837, 24.8998, -23.9094, 0, 39.4837, 39.4861, 39.4842, 641.907, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837, 39.4837
7.0493, 632, 650.79, 38.4295, 25.1794, -18.7902, 0, 38.4295, 38.4315, 38.43, 650.788, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295, 38.4295
7.05718, 588, 653.518, 37.3591, 24.2899, -65.5184, 0, 37.3591, 37.3608, 37.3596, 653.516, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591, 37.3591
7.06506, 654, 649.998, 36.2793, 25.6125, 4.00189, 0, 36.2793, 36.2807, 36.2798, 649.996, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793, 36.2793
7.07295, 600, 640.322, 35.1972, 24.5357, -40.3224, 0, 35.1972, 35.1984, 35.1977, 640.321, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972, 35.1972
7.08083, 562, 624.767, 34.1202, 23.7487, -62.7672, 0, 34.1202, 34.1212, 34.1208, 624.766, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1203, 34.1202
7.08871, 556, 603.781, 33.0562, 23.622, -47.7807, 0, 33.0562, 33.057, 33.0567, 603.779, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562
7.0966, 516, 577.96, 32.0126, 22.7596, -61.9598, 0, 32.0126, 32.0133, 32.0132, 577.958, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0126, 32.0127, 32.0126
7.10448, 486, 548.018, 30.9966, 22.0907, -62.0176, 0, 30.9966, 30.9972, 30.9972, 548.016, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9966, 30.9967, 30.9966
7.11236, 492, 514.751, 30.0146, 22.2261, -22.7514, 0, 30.0146, 30.0151, 30.0153, 514.75, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0146, 30.0148, 30.0146
7.12024, 466, 479.014, 29.0723, 21.6333, -13.0139, 0, 29.0723, 29.0728, 29.073, 479.012, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0723, 29.0726, 29.0723
7.12813, 416, 441.665, 28.1742, 20.445, -25.665, 0, 28.1742, 28.1746, 28.175, 441.663, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1742, 28.1746, 28.1742
7.13601, 398, 403.541, 27.3235, 20, -5.54086, 0, 27.3235, 27.3239, 27.3245, 403.539, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3235, 27.3241, 27.3235
7.14389, 356, 365.44, 26.5226, 18.9209, -9.44006, 0, 26.5226, 26.523, 26.5238, 365.438, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5235, 26.5226
7.15178, 292, 328.07, 25.772, 17.1464, -36.0701, 0, 25.772, 25.7724, 25.7735, 328.067, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.772, 25.7732, 25.772
7.15966, 284, 292.048, 25.0714, 16.9115, -8.0477, 0, 25.0714, 25.0717, 25.0734, 292.044, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.0714, 25.073, 25.0714
7.16754, 216, 257.878, 24.4191, 14.7648, -41.8784, 0, 24.4191, 24.4194, 24.4217, 257.873, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4191, 24.4212, 24.4191
7.17543, 206, 225.959, 23.8129, 14.4222, -19.9585, 0, 23.8129, 23.8132, 23.8164, 225.952, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8129, 23.8157, 23.8129
7.18331, 174, 196.569, 23.2497, 13.2665, -22.5689, 0, 23.2497, 23.25, 23.2546, 196.56, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2534, 23.2497
7.19119, 160, 169.876, 22.7257, 12.7279, -9.87579, 0, 22.7257, 22.726, 22.7324, 169.864, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7257, 22.7304, 22.7257
7.19908, 136, 145.953, 22.2367, 11.7473, -9.95308, 0, 22.2367, 22.2369, 22.2459, 145.938, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2427, 22.2367
7.20696, 128, 124.782, 21.7775, 11.4018, 3.21775, 0, 21.7775, 21.7778, 21.7902, 124.762, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7775, 21.7852, 21.7775
7.21484, 90, 106.273, 21.3433, 9.59166, -16.2735, 0, 21.3433, 21.3436, 21.3607, 106.246, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3529, 21.3433
7.22272, 92, 90.2832, 20.9296, 9.69536, 1.71676, 0, 20.9296, 20.9299, 20.9534, 90.2473, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9296, 20.9416, 20.9296
7.23061, 60, 76.6263, 20.5325, 7.87401, -16.6263, 0, 20.5325, 20.5327, 20.5646, 76.5792, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5325, 20.5471, 20.5325
7.23849, 64, 65.0886, 20.148, 8.12404, -1.08858, 0, 20.148, 20.1482, 20.1912, 65.0272, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.148, 20.1658, 20.148
7.24637, 64, 55.4417, 19.7717, 8.12404, 8.55834, 0, 19.7717, 19.772, 19.8294, 55.3623, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7717, 19.7932, 19.7717
7.25426, 38, 47.4554, 19.4001, 6.32456, -9.4554, 0, 19.4001, 19.4004, 19.4763, 47.3534, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4001, 19.4256, 19.4001
7.26214, 62, 40.9056, 19.0306, 8, 21.0944, 0, 19.0306, 19.0309, 19.1304, 40.7755, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0306, 19.0607, 19.0306
7.27002, 26, 35.5799, 18.6614, 5.2915, -9.5799, 0, 18.6614, 18.6617, 18.7908, 35.4152, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6614, 18.6965, 18.6614
7.27791, 26, 31.2826, 18.2906, 5.2915, -5.28263, 0, 18.2906, 18.2909, 18.4569, 31.0756, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.2906, 18.3311, 18.2906
7.28579, 18, 27.8383, 17.9164, 4.47214, -9.83829, 0, 17.9164, 17.9167, 18.128, 27.5802, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9164, 17.9626, 17.9164
7.29367, 16, 25.0922, 17.5376, 4.24264, -9.09219, 0, 17.5376, 17.5379, 17.8043, 24.773, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5899, 17.5376
7.30156, 20, 23.037, 17.2797, 4.69042, -3.03701, 0, 17.2797, 17.28, 17.6125, 22.6454, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.2797, 17.3382, 17.2797
7.30944, 16, 21.5494, 17.1312, 4.24264, -5.54939, 0, 17.1312, 17.1315, 17.5424, 21.073, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.196, 17.1312
7.31732, 18, 20.3719, 16.9286, 4.47214, -2.37188, 0, 16.9286, 16.9289, 17.4319, 19.7971, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9286, 16.9998, 16.9286
7.3252, 12, 19.4826, 16.7273, 3.74166, -7.48257, 0, 16.7273, 16.7276, 17.3371, 18.7952, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.7273, 16.8046, 16.7273
7.33309, 12, 18.8847, 16.5929, 3.74166, -6.88468, 0, 16.5929, 16.5932, 17.3245, 18.0697, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.5929, 16.676, 16.5929
7.34097, 22, 18.4532, 16.4506, 4.89898, 3.54678, 0, 16.4506, 16.4509, 17.3196, 17.4954, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.4506, 16.5391, 16.4506
7.34885, 28, 18.15, 16.302, 5.47723, 9.84999, 0, 16.302, 16.3023, 17.3242, 17.0343, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.3952, 16.302
7.35674, 16, 17.9471, 16.1507, 4.24264, -1.94714, 0, 16.1507, 16.151, 17.341, 16.6592, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.1507, 16.2479, 16.1507
7.36462, 6, 17.8233, 16, 2.82843, -11.8233, 0, 16, 16.0003, 17.3726, 16.3499, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16.1005, 16
7.3725, 28, 17.8198, 15.9111, 5.47723, 10.1802, 0, 15.9111, 15.9114, 17.4783, 16.1496, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 16.0138, 15.9111
7.38039, 10, 17.8594, 15.8222, 3.4641, -7.85935, 0, 15.8222, 15.8225, 17.5939, 15.9833, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.8222, 15.9262, 15.8222
7.38827, 12, 17.9292, 15.7335, 3.74166, -5.92919, 0, 15.7335, 15.7339, 17.7168, 15.8413, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.8378, 15.7335
7.39615, 18, 18.0189, 15.6454, 4.47214, -0.0189362, 0, 15.6454, 15.6457, 17.8436, 15.7168, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.6454, 15.7488, 15.6454
7.40403, 12, 18.1189, 15.5572, 3.74166, -6.11886, 0, 15.5572, 15.5575, 17.9699, 15.6042, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.6589, 15.5572
7.41192, 14, 18.2212, 15.4693, 4, -4.22118, 0, 15.4693, 15.4696, 18.0913, 15.4999, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.4693, 15.5682, 15.4693
7.4198, 18, 18.319, 15.3819, 4.47214, -0.318966, 0, 15.3819, 15.3822, 18.2035, 15.4016, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.4772, 15.3819
7.42768, 18, 18.4052, 15.2944, 4.47214, -0.405172, 0, 15.2944, 15.2947, 18.3012, 15.307, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.3853, 15.2944
7.43557, 30, 18.4744, 15.2072, 5.65685, 11.5256, 0, 15.2072, 15.2075, 18.3801, 15.2152, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2072, 15.2931, 15.2072
7.44345, 24, 18.5218, 15.1205, 5.09902, 5.47817, 0, 15.1205, 15.1209, 18.436, 15.1256, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.1205, 15.2009, 15.1205
7.45133, 30, 18.5426, 15.0338, 5.65685, 11.4574, 0, 15.0338, 15.0341, 18.4646, 15.0369, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.0338, 15.1083, 15.0338
7.45922, 24, 18.5336, 14.9473, 5.09902, 5.46641, 0, 14.9473, 14.9477, 18.4629, 14.9492, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 15.0157, 14.9473
7.4671, 28, 18.4927, 14.8614, 5.47723, 9.5073, 0, 14.8614, 14.8618, 18.4289, 14.8626, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.8614, 14.9236, 14.8614
7.47498, 34, 18.4177, 14.7753, 6, 15.5823, 0, 14.7754, 14.7757, 18.3605, 14.7761, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7754, 14.7753, 14.7753, 14.8314, 14.7753
7.48286, 26, 18.3085, 14.6896, 5.2915, 7.69152, 0, 14.6896, 14.6899, 18.2575, 14.69, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.6896, 14.7397, 14.6896
7.49075, 20, 18.1661, 14.6044, 4.69042, 1.8339, 0, 14.6044, 14.6048, 18.121, 14.6047, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6044, 14.6488, 14.6044
7.49863, 6, 17.9913, 14.5191, 2.82843, -11.9913, 0, 14.5191, 14.5195, 17.9517, 14.5193, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5582, 14.5191
7.50651, 22, 17.787, 14.434, 4.89898, 4.21304, 0, 14.4341, 14.4344, 17.7523, 14.4341, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.434, 14.4683, 14.434
7.5144, 26, 17.5567, 14.3496, 5.2915, 8.4433, 0, 14.3496, 14.35, 17.5264, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3496, 14.3794, 14.3496
7.52228, 16, 17.3036, 14.265, 4.24264, -1.30365, 0, 14.265, 14.2654, 17.2773, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.291, 14.265
7.53016, 26, 17.0325, 14.1807, 5.2915, 8.96745, 0, 14.1807, 14.1811, 17.0095, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.2033, 14.1807
7.53805, 22, 16.7483, 14.0969, 4.89898, 5.25166, 0, 14.0969, 14.0973, 16.7281, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.1168, 14.0969
7.54593, 14, 16.455, 14.0131, 4, -2.455, 0, 14.0131, 14.0135, 16.437, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0307, 14.0131
7.55381, 16, 16.1575, 13.9295, 4.24264, -0.157476, 0, 13.9295, 13.9299, 16.1412, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9454, 13.9295
7.5617, 20, 15.8604, 13.8465, 4.69042, 4.13965, 0, 13.8465, 13.8469, 15.8452, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8612, 13.8465
7.56958, 12, 15.567, 13.7634, 3.74166, -3.56697, 0, 13.7634, 13.7638, 15.5525, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7774, 13.7634
7.57746, 10, 15.281, 13.6806, 3.4641, -5.28103, 0, 13.6806, 13.681, 15.2668, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6806, 13.6943, 13.6806
7.58534, 16, 15.0057, 13.5982, 4.24264, 0.994307, 0, 13.5982, 13.5987, 14.9914, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.5982, 13.6121, 13.5982
7.59323, 14, 14.7426, 13.5159, 4, -0.742638, 0, 13.5159, 13.5163, 14.7278, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5159, 13.5303, 13.5159
7.60111, 18, 14.4938, 13.4338, 4.47214, 3.50623, 0, 13.4338, 13.4343, 14.478, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4338, 13.4491, 13.4338
7.60899, 24, 14.2604, 13.3522, 5.09902, 9.73965, 0, 13.3522, 13.3527, 14.2435, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3686, 13.3522
7.61688, 10, 14.0424, 13.2706, 3.4641, -4.04241, 0, 13.2706, 13.2711, 14.0242, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2706, 13.2883, 13.2706
