   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_59.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.80412, 676, 650.276, 1.10481, 26.0384, 25.724, 0.00249677, 1.10481, 1.10495, 1.10493, 1.18762, 1.10615, 1.10541, 1.11045, 1.88361, 1.16169, 1.18163, 1.68422, 1.87471, 647.889, 1.10598, 1.10544, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.1257, 1.10481, 1.10481, 1.11663
1.81201, 572, 572.074, 1.13586, 23.9583, -0.0739136, 0.00236228, 1.13587, 1.13601, 1.13599, 1.22079, 1.13724, 1.13648, 1.14157, 2.10804, 1.19668, 1.21259, 1.76373, 2.05644, 569.289, 1.13693, 1.13623, 1.13586, 1.13586, 1.13586, 1.13586, 1.13586, 1.15667, 1.13586, 1.13586, 1.14769
1.8199, 508, 496.682, 1.16597, 22.5832, 11.3179, 0.00222567, 1.16598, 1.16612, 1.1661, 1.2533, 1.16738, 1.1666, 1.17177, 2.37341, 1.23028, 1.24282, 1.84605, 2.29672, 493.393, 1.16694, 1.16619, 1.16597, 1.16597, 1.16597, 1.16597, 1.16598, 1.18676, 1.16597, 1.16597, 1.17784
1.8278, 394, 425.907, 1.19546, 19.8997, -31.9067, 0.00208687, 1.19546, 1.19562, 1.19559, 1.28539, 1.19691, 1.1961, 1.20135, 2.68474, 1.26263, 1.27265, 1.93138, 2.61742, 421.983, 1.19634, 1.19558, 1.19546, 1.19546, 1.19546, 1.19546, 1.19546, 1.21629, 1.19546, 1.19546, 1.2074
1.83569, 360, 361.076, 1.22472, 19.0263, -1.07565, 0.00194623, 1.22472, 1.22488, 1.22486, 1.31742, 1.2262, 1.22537, 1.23071, 3.04612, 1.29399, 1.30243, 2.01997, 3.04595, 356.356, 1.22552, 1.22478, 1.22472, 1.22472, 1.22472, 1.22472, 1.22472, 1.24565, 1.22472, 1.22472, 1.23675
1.84358, 338, 303.04, 1.2542, 18.4391, 34.9603, 0.00180438, 1.2542, 1.25437, 1.25435, 1.34975, 1.25573, 1.25487, 1.2603, 3.46015, 1.3247, 1.3326, 2.11211, 3.61561, 297.327, 1.25494, 1.25424, 1.2542, 1.2542, 1.2542, 1.2542, 1.2542, 1.27528, 1.2542, 1.2542, 1.26634
1.85148, 324, 252.216, 1.2844, 18.0555, 71.7841, 0.00166226, 1.2844, 1.28458, 1.28455, 1.38282, 1.28597, 1.28509, 1.29061, 3.9273, 1.35518, 1.36363, 2.20813, 4.36554, 245.277, 1.28508, 1.28442, 1.2844, 1.2844, 1.2844, 1.2844, 1.2844, 1.30567, 1.2844, 1.2844, 1.29666
1.85937, 268, 208.655, 1.31582, 16.4317, 59.3446, 0.00152099, 1.31582, 1.316, 1.31597, 1.41705, 1.31743, 1.31652, 1.32214, 4.44534, 1.38592, 1.39601, 2.30835, 5.34004, 200.214, 1.31644, 1.31583, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.33731, 1.31582, 1.31582, 1.32821
1.86726, 164, 172.115, 1.34893, 12.8841, -8.11462, 0.00138183, 1.34894, 1.34913, 1.34909, 1.45287, 1.35058, 1.34965, 1.35536, 5.00892, 1.41742, 1.43021, 2.4131, 6.58722, 161.855, 1.3495, 1.34894, 1.34893, 1.34893, 1.34893, 1.34893, 1.34894, 1.37066, 1.34893, 1.34893, 1.36146
1.87516, 146, 142.139, 1.3842, 12.1655, 3.86128, 0.00124611, 1.3842, 1.3844, 1.38436, 1.49069, 1.38588, 1.38493, 1.39073, 5.60924, 1.4502, 1.46667, 2.52267, 8.15675, 129.703, 1.38471, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.40619, 1.3842, 1.3842, 1.39685
1.88305, 134, 118.137, 1.422, 11.6619, 15.8627, 0.00111511, 1.422, 1.42221, 1.42217, 1.53086, 1.42372, 1.42275, 1.42863, 6.23403, 1.48476, 1.50581, 2.63733, 10.0966, 103.135, 1.42247, 1.422, 1.422, 1.422, 1.422, 1.422, 1.422, 1.44427, 1.422, 1.422, 1.43477
1.89094, 98, 99.4459, 1.46267, 10, -1.44585, 0.000990021, 1.46267, 1.46288, 1.46284, 1.57368, 1.46442, 1.46342, 1.46938, 6.86778, 1.52156, 1.54797, 2.75727, 12.4488, 81.4593, 1.4631, 1.46267, 1.46267, 1.46267, 1.46267, 1.46267, 1.46267, 1.48522, 1.46267, 1.46267, 1.47555
1.89884, 116, 85.3783, 1.50644, 10.8628, 30.6217, 0.000871903, 1.50644, 1.50666, 1.50662, 1.61937, 1.50822, 1.50721, 1.51323, 7.49234, 1.561, 1.59343, 2.88263, 15.2452, 63.977, 1.50683, 1.50644, 1.50644, 1.50644, 1.50644, 1.50644, 1.50644, 1.52929, 1.50644, 1.50644, 1.51943
1.90673, 94, 75.262, 1.5535, 9.79796, 18.738, 0.000761606, 1.5535, 1.55372, 1.55368, 1.66811, 1.5553, 1.55427, 1.56036, 8.08777, 1.60341, 1.6424, 3.01348, 18.5014, 50.0199, 1.55385, 1.5535, 1.5535, 1.5535, 1.5535, 1.5535, 1.5535, 1.57665, 1.5535, 1.5535, 1.56658
1.91462, 74, 68.4603, 1.60392, 8.7178, 5.53968, 0.000659761, 1.60392, 1.60414, 1.6041, 1.71998, 1.60574, 1.60471, 1.61084, 8.63348, 1.64904, 1.69502, 3.14984, 22.2124, 38.9772, 1.60424, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.6274, 1.60392, 1.60392, 1.61708
1.92252, 78, 64.3837, 1.65773, 8.94427, 13.6163, 0.000566771, 1.65774, 1.65796, 1.65792, 1.77503, 1.65957, 1.65853, 1.6647, 9.1095, 1.69806, 1.75136, 3.29165, 26.3472, 30.3099, 1.65802, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.65773, 1.68154, 1.65773, 1.65773, 1.67097
1.93041, 56, 62.4925, 1.7149, 7.61577, -6.4925, 0.000482804, 1.7149, 1.71513, 1.71508, 1.83322, 1.71675, 1.7157, 1.72191, 9.49785, 1.75057, 1.81147, 3.43881, 30.8464, 23.5557, 1.71516, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.7149, 1.73906, 1.7149, 1.7149, 1.72819
1.9383, 58, 62.2953, 1.77533, 7.74597, -4.29531, 0.000407814, 1.77533, 1.77556, 1.77551, 1.89448, 1.77719, 1.77613, 1.78237, 9.7838, 1.8066, 1.87532, 3.59119, 35.62, 18.3276, 1.77556, 1.77533, 1.77533, 1.77533, 1.77533, 1.77533, 1.77533, 1.79987, 1.77533, 1.77533, 1.78867
1.9462, 66, 63.3447, 1.8389, 8.24621, 2.65534, 0.000341563, 1.8389, 1.83913, 1.83909, 1.95874, 1.84078, 1.83971, 1.84597, 9.957, 1.8661, 1.94286, 3.74865, 40.549, 14.307, 1.8391, 1.8389, 1.8389, 1.8389, 1.8389, 1.8389, 1.8389, 1.86386, 1.8389, 1.8389, 1.85228
1.95409, 82, 65.2331, 1.90547, 9.16515, 16.7669, 0.000283655, 1.90548, 1.90571, 1.90566, 2.02585, 1.90736, 1.90628, 1.91257, 10.0122, 1.92899, 2.01401, 3.91097, 45.4886, 11.2361, 1.90566, 1.90547, 1.90547, 1.90547, 1.90547, 1.90547, 1.90547, 1.9309, 1.90547, 1.90547, 1.91889
1.96198, 76, 67.5908, 1.97489, 8.83176, 8.40923, 0.000233567, 1.9749, 1.97513, 1.97509, 2.09569, 1.97679, 1.97571, 1.98201, 9.94974, 1.99515, 2.0887, 4.078, 50.2747, 8.90837, 1.97506, 1.97489, 1.97489, 1.97489, 1.97489, 1.97489, 1.9749, 2.00084, 1.97489, 1.97489, 1.98834
1.96988, 76, 70.0853, 2.04701, 8.83176, 5.91467, 0.000190688, 2.04701, 2.04724, 2.0472, 2.16813, 2.0489, 2.04782, 2.05414, 9.77536, 2.06443, 2.16684, 4.24958, 54.733, 7.15963, 2.04715, 2.04701, 2.04701, 2.04701, 2.04701, 2.04701, 2.04701, 2.07354, 2.04701, 2.04701, 2.06047
1.97777, 78, 72.4242, 2.12166, 8.94427, 5.57575, 0.000154353, 2.12166, 2.1219, 2.12185, 2.24302, 2.12356, 2.12248, 2.1288, 9.49987, 2.13667, 2.24832, 4.42558, 58.6896, 5.86006, 2.12178, 2.12166, 2.12166, 2.12166, 2.12166, 2.12166, 2.12166, 2.14886, 2.12166, 2.12166, 2.13515
1.98566, 76, 74.3585, 2.19871, 8.83176, 1.64146, 0.00012387, 2.19871, 2.19895, 2.1989, 2.32026, 2.20061, 2.19953, 2.20586, 9.13834, 2.2117, 2.33305, 4.60594, 61.9821, 4.90755, 2.19882, 2.19871, 2.19871, 2.19871, 2.19871, 2.19871, 2.19871, 2.22668, 2.19871, 2.19871, 2.21222
1.99356, 80, 75.688, 2.27803, 9.05539, 4.312, 9.85495e-05, 2.27803, 2.27826, 2.27822, 2.39971, 2.27993, 2.27885, 2.28518, 8.70891, 2.28936, 2.42095, 4.7907, 64.472, 4.22176, 2.27812, 2.27803, 2.27803, 2.27803, 2.27803, 2.27803, 2.27803, 2.30686, 2.27803, 2.27803, 2.29156
2.00145, 70, 76.2655, 2.3595, 8.48528, -6.26546, 7.77221e-05, 2.3595, 2.35974, 2.35969, 2.48128, 2.3614, 2.36032, 2.36666, 8.2316, 2.3695, 2.51194, 4.98006, 66.0546, 3.73976, 2.35958, 2.3595, 2.3595, 2.3595, 2.3595, 2.3595, 2.3595, 2.38933, 2.3595, 2.3595, 2.37305
2.00934, 70, 76, 2.44302, 8.48528, -6.00003, 6.0757e-05, 2.44303, 2.44326, 2.44321, 2.56487, 2.44493, 2.44384, 2.45018, 7.72694, 2.45196, 2.60593, 5.17454, 66.6666, 3.41241, 2.44309, 2.44302, 2.44302, 2.44302, 2.44302, 2.44302, 2.44302, 2.47398, 2.44302, 2.44302, 2.45661
2.01724, 64, 74.8579, 2.52851, 8.12404, -10.8579, 4.70719e-05, 2.52851, 2.52875, 2.5287, 2.6504, 2.53042, 2.52933, 2.53567, 7.21477, 2.53662, 2.70286, 5.37511, 66.2915, 3.20151, 2.52857, 2.52851, 2.52851, 2.52851, 2.52851, 2.52851, 2.52851, 2.56074, 2.52851, 2.52851, 2.54214
2.02513, 64, 72.8604, 2.61588, 8.12404, -8.8604, 3.61398e-05, 2.61588, 2.61612, 2.61607, 2.73781, 2.61779, 2.6167, 2.62304, 6.71316, 2.62335, 2.80265, 5.58347, 64.96, 3.07752, 2.61593, 2.61588, 2.61588, 2.61588, 2.61588, 2.61588, 2.61588, 2.64954, 2.61588, 2.61588, 2.62956
2.03302, 86, 70.079, 2.70507, 9.38083, 15.921, 2.74917e-05, 2.70507, 2.70531, 2.70526, 2.82702, 2.70698, 2.70589, 2.71223, 6.23758, 2.71206, 2.90524, 5.80259, 62.7478, 3.01781, 2.70511, 2.70507, 2.70507, 2.70507, 2.70507, 2.70507, 2.70507, 2.74033, 2.70507, 2.70507, 2.71882
2.04092, 48, 66.6285, 2.79601, 7.07107, -18.6285, 2.07181e-05, 2.79601, 2.79624, 2.7962, 2.91797, 2.79791, 2.79683, 2.80317, 5.80045, 2.80264, 3.01054, 6.03725, 59.7692, 3.00518, 2.79604, 2.79601, 2.79601, 2.79601, 2.79601, 2.79601, 2.79601, 2.83304, 2.79601, 2.79601, 2.80985
2.04881, 72, 62.6562, 2.88864, 8.60233, 9.34379, 1.5465e-05, 2.88865, 2.88888, 2.88884, 3.01062, 2.89055, 2.88946, 2.89581, 5.41079, 2.89502, 3.11851, 6.29519, 56.1679, 3.02673, 2.88867, 2.88864, 2.88864, 2.88864, 2.88864, 2.88864, 2.88865, 2.92765, 2.88864, 2.88864, 2.90261
2.0567, 52, 58.3332, 2.98293, 7.34847, -6.33318, 1.1432e-05, 2.98293, 2.98317, 2.98312, 3.10491, 2.98484, 2.98375, 2.9901, 5.07434, 2.98911, 3.22907, 6.58846, 52.1064, 3.07288, 2.98296, 2.98293, 2.98293, 2.98293, 2.98293, 2.98293, 2.98293, 3.0241, 2.98293, 2.98293, 2.99704
2.0646, 62, 53.8435, 3.07882, 8, 8.15654, 8.36755e-06, 3.07882, 3.07906, 3.07901, 3.20081, 3.08073, 3.07964, 3.08598, 4.79383, 3.08486, 3.34216, 6.93546, 47.7545, 3.13663, 3.07884, 3.07882, 3.07882, 3.07882, 3.07882, 3.07882, 3.07882, 3.12234, 3.07882, 3.07882, 3.09312
2.07249, 48, 49.3753, 3.17627, 7.07107, -1.37529, 6.06306e-06, 3.17628, 3.17651, 3.17647, 3.29826, 3.17818, 3.17709, 3.18344, 4.56937, 3.18222, 3.45772, 7.36367, 43.2778, 3.21292, 3.17629, 3.17627, 3.17627, 3.17627, 3.17627, 3.17627, 3.17627, 3.22236, 3.17627, 3.17627, 3.19081
2.08038, 46, 45.1152, 3.27526, 6.9282, 0.884781, 4.34834e-06, 3.27526, 3.27549, 3.27545, 3.39725, 3.27716, 3.27608, 3.28242, 4.39896, 3.28113, 3.5757, 7.91327, 38.8282, 3.29817, 3.27527, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.32412, 3.27526, 3.27526, 3.29009
2.08828, 30, 41.2451, 3.37575, 5.65685, -11.2451, 3.08613e-06, 3.37575, 3.37598, 3.37594, 3.49774, 3.37765, 3.37656, 3.38291, 4.27916, 3.38158, 3.69605, 8.64163, 34.5362, 3.38987, 3.37576, 3.37575, 3.37575, 3.37575, 3.37575, 3.37575, 3.37575, 3.4276, 3.37575, 3.37575, 3.39093
2.09617, 30, 37.9429, 3.47772, 5.65685, -7.94291, 2.16713e-06, 3.47772, 3.47796, 3.47791, 3.59971, 3.47963, 3.47854, 3.48489, 4.20552, 3.48352, 3.81874, 9.62886, 30.5056, 3.48631, 3.47773, 3.47772, 3.47772, 3.47772, 3.47772, 3.47772, 3.47772, 3.5328, 3.47772, 3.47772, 3.49333
2.10406, 50, 35.3869, 3.58117, 7.2111, 14.6131, 1.50544e-06, 3.58118, 3.58141, 3.58137, 3.70317, 3.58308, 3.58199, 3.58834, 4.17317, 3.58695, 3.94374, 10.9843, 26.8113, 3.58632, 3.58118, 3.58117, 3.58117, 3.58117, 3.58117, 3.58117, 3.58118, 3.63971, 3.58117, 3.58117, 3.5973
2.11196, 26, 33.7632, 3.6861, 5.2915, -7.76316, 1.03436e-06, 3.68611, 3.68634, 3.6863, 3.8081, 3.68801, 3.68692, 3.69327, 4.17717, 3.69186, 4.07102, 12.8535, 23.4996, 3.68915, 3.68611, 3.6861, 3.6861, 3.6861, 3.6861, 3.6861, 3.68611, 3.74837, 3.6861, 3.6861, 3.70282
2.11985, 44, 33.2756, 3.79251, 6.78233, 10.7244, 7.02851e-07, 3.79251, 3.79275, 3.7927, 3.9145, 3.79442, 3.79333, 3.79968, 4.21284, 3.79826, 4.20057, 15.4254, 20.5907, 3.79427, 3.79252, 3.79251, 3.79251, 3.79251, 3.79251, 3.79251, 3.79251, 3.8588, 3.79251, 3.79251, 3.80993
2.12774, 46, 34.1561, 3.90042, 6.9282, 11.8439, 4.72225e-07, 3.90042, 3.90066, 3.90061, 4.02241, 3.90233, 3.90124, 3.90759, 4.27595, 3.90616, 4.33239, 18.9394, 18.0816, 3.90143, 3.90042, 3.90042, 3.90042, 3.90042, 3.90042, 3.90042, 3.90042, 3.9711, 3.90042, 3.90042, 3.91864
2.13564, 38, 36.6747, 4.00985, 6.32456, 1.32534, 3.13681e-07, 4.00985, 4.01009, 4.01004, 4.13184, 4.01176, 4.01067, 4.01702, 4.36284, 4.01558, 4.46649, 23.6894, 15.9523, 4.01043, 4.00985, 4.00985, 4.00985, 4.00985, 4.00985, 4.00985, 4.00985, 4.08534, 4.00985, 4.00985, 4.02899
2.14353, 50, 41.1466, 4.12083, 7.2111, 8.8534, 2.05979e-07, 4.12083, 4.12106, 4.12102, 4.24282, 4.12273, 4.12165, 4.12799, 4.47039, 4.12656, 4.60287, 30.0263, 14.1701, 4.12115, 4.12083, 4.12083, 4.12083, 4.12083, 4.12083, 4.12083, 4.12083, 4.20166, 4.12083, 4.12083, 4.14101
2.15142, 46, 47.9346, 4.23338, 6.9282, -1.93461, 1.33691e-07, 4.23339, 4.23362, 4.23358, 4.35538, 4.23529, 4.2342, 4.24055, 4.59607, 4.23911, 4.74156, 38.3556, 12.695, 4.23356, 4.23338, 4.23338, 4.23338, 4.23338, 4.23338, 4.23338, 4.23338, 4.32027, 4.23338, 4.23338, 4.25473
2.15932, 76, 57.4445, 4.34756, 8.83176, 18.5555, 8.57598e-08, 4.34756, 4.3478, 4.34775, 4.46955, 4.34947, 4.34838, 4.35472, 4.73772, 4.35328, 4.88256, 49.128, 11.4843, 4.34765, 4.34756, 4.34756, 4.34756, 4.34756, 4.34756, 4.34756, 4.34756, 4.44139, 4.34756, 4.34756, 4.3702
2.16721, 68, 70.1126, 4.46338, 8.3666, -2.11261, 5.43648e-08, 4.46339, 4.46362, 4.46358, 4.58538, 4.46529, 4.4642, 4.47055, 4.89351, 4.46911, 5.0259, 62.8237, 10.4955, 4.46344, 4.46338, 4.46338, 4.46338, 4.46338, 4.46338, 4.46338, 4.46338, 4.56534, 4.46338, 4.46338, 4.48745
2.1751, 122, 86.3815, 4.58088, 11.1355, 35.6185, 3.40553e-08, 4.58089, 4.58112, 4.58108, 4.70288, 4.58279, 4.5817, 4.58805, 5.06174, 4.58661, 5.17158, 79.9258, 9.68971, 4.58091, 4.58088, 4.58088, 4.58088, 4.58088, 4.58088, 4.58088, 4.58088, 4.6925, 4.58088, 4.58088, 4.60651
2.183, 96, 106.673, 4.70009, 9.8995, -10.6729, 2.10777e-08, 4.7001, 4.70033, 4.70029, 4.82209, 4.702, 4.70091, 4.70726, 5.24074, 4.70582, 5.31962, 100.891, 9.03269, 4.70011, 4.70009, 4.70009, 4.70009, 4.70009, 4.70009, 4.70009, 4.70009, 4.82339, 4.70009, 4.70009, 4.72742
2.19089, 146, 131.34, 4.82102, 12.1655, 14.6603, 1.28888e-08, 4.82103, 4.82126, 4.82122, 4.94302, 4.82293, 4.82184, 4.82819, 5.42872, 4.82675, 5.47002, 126.103, 8.49596, 4.82103, 4.82102, 4.82102, 4.82102, 4.82102, 4.82102, 4.82102, 4.82103, 4.95858, 4.82102, 4.82102, 4.85018
2.19878, 204, 160.625, 4.94369, 14.3527, 43.3755, 7.78599e-09, 4.9437, 4.94393, 4.94389, 5.06569, 4.9456, 4.94451, 4.95086, 5.62373, 4.94941, 5.62278, 155.828, 8.05659, 4.9437, 4.94369, 4.94369, 4.94369, 4.94369, 4.94369, 4.94369, 4.94369, 5.09881, 4.94369, 4.94369, 4.97481
2.20668, 228, 194.606, 5.0681, 15.1658, 33.3937, 4.64815e-09, 5.0681, 5.06833, 5.06829, 5.19009, 5.07, 5.06892, 5.07526, 5.82356, 5.07382, 5.77786, 190.164, 7.69691, 5.0681, 5.0681, 5.0681, 5.0681, 5.0681, 5.0681, 5.0681, 5.0681, 5.24488, 5.0681, 5.0681, 5.10131
2.21457, 280, 233.152, 5.19424, 16.7929, 46.8479, 2.74019e-09, 5.19424, 5.19448, 5.19443, 5.31623, 5.19615, 5.19506, 5.2014, 6.02579, 5.19996, 5.93528, 228.993, 7.4037, 5.19424, 5.19424, 5.19424, 5.19424, 5.19424, 5.19424, 5.19424, 5.19424, 5.39777, 5.19424, 5.19424, 5.22967
2.22246, 286, 275.877, 5.3221, 16.9706, 10.1234, 1.59546e-09, 5.3221, 5.32233, 5.32229, 5.44409, 5.324, 5.32292, 5.32926, 6.2278, 5.32782, 6.09498, 271.941, 7.16721, 5.3221, 5.3221, 5.3221, 5.3221, 5.3221, 5.3221, 5.3221, 5.3221, 5.5585, 5.3221, 5.3221, 5.35987
2.23036, 352, 322.107, 5.45164, 18.8149, 29.8927, 9.17442e-10, 5.45164, 5.45188, 5.45183, 5.57363, 5.45355, 5.45246, 5.45881, 6.42684, 5.45736, 6.25693, 318.343, 6.98037, 5.45164, 5.45164, 5.45164, 5.45164, 5.45164, 5.45164, 5.45164, 5.45164, 5.72816, 5.45164, 5.45164, 5.49188
2.23825, 396, 370.89, 5.58285, 19.9499, 25.1099, 5.20921e-10, 5.58286, 5.58309, 5.58305, 5.70485, 5.58476, 5.58367, 5.59002, 6.62023, 5.58857, 6.42109, 367.254, 6.8378, 5.58285, 5.58285, 5.58285, 5.58285, 5.58285, 5.58285, 5.58285, 5.58285, 5.90788, 5.58285, 5.58285, 5.62567
2.24614, 444, 420.983, 5.71568, 21.1187, 23.0173, 2.92066e-10, 5.71569, 5.71592, 5.71588, 5.83768, 5.71759, 5.7165, 5.72285, 6.80542, 5.7214, 6.58741, 417.435, 6.7353, 5.71568, 5.71568, 5.71568, 5.71568, 5.71568, 5.71568, 5.71568, 5.71568, 6.0987, 5.71568, 5.71568, 5.76118
2.25404, 394, 470.911, 5.85009, 19.8997, -76.9105, 1.61665e-10, 5.85009, 5.85033, 5.85028, 5.97208, 5.852, 5.85091, 5.85725, 6.98015, 5.85581, 6.75583, 467.418, 6.66924, 5.85009, 5.85009, 5.85009, 5.85009, 5.85009, 5.85009, 5.85009, 5.85009, 6.3015, 5.85009, 5.85009, 5.89838
2.26193, 500, 519.025, 5.98601, 22.4054, -19.0252, 8.83246e-11, 5.98601, 5.98625, 5.9862, 6.108, 5.98792, 5.98683, 5.99318, 7.14264, 5.99173, 6.92629, 515.558, 6.63627, 5.98601, 5.98601, 5.98601, 5.98601, 5.98601, 5.98601, 5.98601, 5.98601, 6.51693, 5.98601, 5.98601, 6.0372
2.26982, 610, 563.586, 6.12338, 24.7386, 46.4139, 4.76194e-11, 6.12339, 6.12362, 6.12358, 6.24538, 6.12529, 6.1242, 6.13055, 7.29162, 6.1291, 7.09872, 560.119, 6.63313, 6.12338, 6.12338, 6.12338, 6.12338, 6.12338, 6.12338, 6.12338, 6.12338, 6.74526, 6.12338, 6.12338, 6.17757
2.27772, 526, 602.879, 6.26213, 22.9783, -76.8795, 2.52998e-11, 6.26214, 6.26237, 6.26233, 6.38413, 6.26404, 6.26295, 6.2693, 7.42649, 6.26785, 7.27307, 599.39, 6.65656, 6.26213, 6.26213, 6.26213, 6.26213, 6.26213, 6.26213, 6.26213, 6.26213, 6.98631, 6.26213, 6.26213, 6.31942
2.28561, 604, 635.31, 6.40216, 24.6171, -31.3096, 1.32178e-11, 6.40217, 6.4024, 6.40236, 6.52416, 6.40407, 6.40298, 6.40933, 7.54728, 6.40788, 7.44927, 631.781, 6.7033, 6.40216, 6.40216, 6.40216, 6.40216, 6.40216, 6.40216, 6.40216, 6.40216, 7.23933, 6.40216, 6.40216, 6.46263
2.2935, 740, 659.528, 6.54339, 27.2397, 80.4719, 6.76696e-12, 6.54339, 6.54362, 6.54358, 6.66538, 6.5453, 6.54421, 6.55055, 7.65472, 6.54911, 7.6273, 655.945, 6.77018, 6.54339, 6.54339, 6.54339, 6.54339, 6.54339, 6.54339, 6.54339, 6.54339, 7.50294, 6.54339, 6.54339, 6.60714
2.3014, 746, 674.515, 6.68566, 27.3496, 71.4853, 3.37324e-12, 6.68566, 6.6859, 6.68585, 6.80765, 6.68757, 6.68648, 6.69283, 7.75008, 6.69138, 7.80713, 670.866, 6.85412, 6.68566, 6.68566, 6.68566, 6.68566, 6.68566, 6.68566, 6.68566, 6.68566, 7.77509, 6.68566, 6.68566, 6.75278
2.30929, 680, 679.662, 6.82885, 26.1151, 0.337524, 1.62255e-12, 6.82885, 6.82908, 6.82904, 6.95084, 6.83075, 6.82967, 6.83601, 7.83512, 6.83457, 7.98886, 675.94, 6.95223, 6.82885, 6.82885, 6.82885, 6.82885, 6.82885, 6.82885, 6.82885, 6.82885, 8.05308, 6.82885, 6.82885, 6.89943
2.31718, 678, 674.819, 6.97278, 26.0768, 3.18066, 7.43792e-13, 6.97278, 6.97301, 6.97297, 7.09477, 6.97468, 6.9736, 6.97994, 7.91197, 6.9785, 8.1727, 671.018, 7.06188, 6.97278, 6.97278, 6.97278, 6.97278, 6.97278, 6.97278, 6.97278, 6.97278, 8.33364, 6.97278, 6.97278, 7.0469
2.32508, 584, 660.299, 7.11723, 24.2074, -76.2988, 3.23774e-13, 7.11723, 7.11747, 7.11742, 7.23922, 7.11914, 7.11805, 7.1244, 7.98291, 7.12295, 8.35911, 656.416, 7.18068, 7.11723, 7.11723, 7.11723, 7.11723, 7.11723, 7.11723, 7.11723, 7.11723, 8.613, 7.11723, 7.11723, 7.19498
2.33297, 650, 636.854, 7.26199, 25.5343, 13.146, 1.31065e-13, 7.262, 7.26223, 7.26219, 7.38399, 7.2639, 7.26281, 7.26916, 8.0503, 7.26772, 8.54896, 632.89, 7.30653, 7.26199, 7.26199, 7.26199, 7.26199, 7.26199, 7.26199, 7.26199, 7.26199, 8.88714, 7.26199, 7.26199, 7.34346
2.34086, 608, 605.626, 7.40678, 24.6982, 2.37445, 4.84741e-14, 7.40678, 7.40701, 7.40697, 7.52877, 7.40869, 7.4076, 7.41394, 8.11634, 7.41251, 8.74378, 601.58, 7.4376, 7.40678, 7.40678, 7.40678, 7.40678, 7.40678, 7.40678, 7.40678, 7.40678, 9.1519, 7.40678, 7.40678, 7.49204
2.34876, 518, 568.047, 7.5513, 22.8035, -50.0471, 1.59827e-14, 7.5513, 7.55154, 7.55149, 7.67329, 7.55321, 7.55212, 7.55847, 8.18302, 7.55703, 8.94618, 563.92, 7.57233, 7.5513, 7.5513, 7.5513, 7.5513, 7.5513, 7.5513, 7.5513, 7.5513, 9.40333, 7.5513, 7.5513, 7.64043
2.35665, 516, 525.757, 7.69522, 22.7596, -9.75696, 4.99617e-15, 7.69523, 7.69546, 7.69542, 7.81722, 7.69713, 7.69604, 7.70239, 8.25198, 7.70096, 9.16033, 521.547, 7.70937, 7.69522, 7.69522, 7.69522, 7.69522, 7.69522, 7.69522, 7.69522, 7.69522, 9.63781, 7.69522, 7.69522, 7.78831
2.36454, 496, 480.471, 7.83821, 22.3159, 15.5287, 1.40081e-15, 7.83822, 7.83845, 7.83841, 7.96021, 7.84012, 7.83903, 7.84538, 8.32446, 7.84396, 9.39285, 476.172, 7.8476, 7.83821, 7.83821, 7.83821, 7.83821, 7.83821, 7.83821, 7.83821, 7.83822, 9.85241, 7.83821, 7.83821, 7.93534
2.37244, 418, 433.893, 7.97991, 20.4939, -15.8926, 3.47577e-16, 7.97992, 7.98015, 7.98011, 8.10191, 7.98182, 7.98073, 7.98708, 8.40131, 7.98567, 9.65384, 429.487, 7.98605, 7.97991, 7.97991, 7.97991, 7.97991, 7.97991, 7.97991, 7.97991, 7.97991, 10.045, 7.97991, 7.97991, 8.08114
2.38033, 380, 387.604, 8.11996, 19.5448, -7.60449, 7.42532e-17, 8.11996, 8.1202, 8.12015, 8.24195, 8.12187, 8.12078, 8.12712, 8.48294, 8.12572, 9.95836, 383.061, 8.12391, 8.11996, 8.11996, 8.11996, 8.11996, 8.11996, 8.11996, 8.11996, 8.11996, 10.2142, 8.11996, 8.11996, 8.22537
2.38822, 344, 342.987, 8.25804, 18.6011, 1.01288, 1.25149e-17, 8.25804, 8.25828, 8.25823, 8.38003, 8.25995, 8.25886, 8.26521, 8.56943, 8.26382, 10.3284, 338.253, 8.26055, 8.25804, 8.25804, 8.25804, 8.25804, 8.25804, 8.25804, 8.25804, 8.25804, 10.3601, 8.25804, 8.25804, 8.36771
