   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.8579, 84, 84.3453, 41.7871, 9.27362, -0.345261, 0, 41.7871, 41.7873, 41.7944, 42.5154, 82.8962, 42.4616, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.7871, 41.826, 41.7871
5.86579, 96, 86.4303, 41.8404, 9.8995, 9.56973, 0, 41.8404, 41.8406, 41.8466, 42.5756, 84.8915, 42.5964, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8404, 41.8814, 41.8404
5.87369, 114, 88.125, 41.893, 10.7703, 25.875, 0, 41.893, 41.8932, 41.8982, 42.6352, 86.495, 42.7314, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.893, 41.9369, 41.893
5.88158, 114, 89.3809, 41.945, 10.7703, 24.6191, 0, 41.945, 41.9452, 41.9494, 42.6942, 87.6596, 42.8646, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.945, 41.9928, 41.945
5.88948, 82, 90.162, 41.9965, 9.16515, -8.16196, 0, 41.9966, 41.9967, 42.0002, 42.7528, 88.3514, 42.9944, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 41.9965, 42.049, 41.9965
5.89737, 90, 90.4468, 42.0477, 9.59166, -0.446831, 0, 42.0477, 42.0479, 42.0508, 42.8111, 88.5511, 43.1188, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.0477, 42.1057, 42.0477
5.90527, 84, 90.23, 42.0987, 9.27362, -6.23, 0, 42.0987, 42.0989, 42.1013, 42.8692, 88.2551, 43.2361, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.0987, 42.163, 42.0987
5.91316, 110, 89.5215, 42.1497, 10.583, 20.4785, 0, 42.1497, 42.1499, 42.1518, 42.9273, 87.4756, 43.3444, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.1497, 42.2209, 42.1497
5.92105, 108, 88.3469, 42.2007, 10.4881, 19.6531, 0, 42.2007, 42.2009, 42.2024, 42.9855, 86.2398, 43.4423, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2007, 42.2794, 42.2007
5.92895, 78, 86.7456, 42.252, 8.94427, -8.74556, 0, 42.252, 42.2522, 42.2535, 43.0441, 84.5886, 43.5285, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.252, 42.3387, 42.252
5.93684, 88, 84.7684, 42.3038, 9.48683, 3.23164, 0, 42.3038, 42.304, 42.305, 43.1031, 82.5744, 43.6022, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3038, 42.3985, 42.3038
5.94474, 92, 82.476, 42.3561, 9.69536, 9.52405, 0, 42.3562, 42.3563, 42.3572, 43.1629, 80.2585, 43.6628, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.3561, 42.459, 42.3561
5.95263, 74, 79.9348, 42.4093, 8.7178, -5.93477, 0, 42.4093, 42.4095, 42.4102, 43.2236, 77.7078, 43.7102, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.52, 42.4093
5.96053, 90, 77.215, 42.4634, 9.59166, 12.785, 0, 42.4635, 42.4637, 42.4642, 43.2854, 74.9924, 43.745, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.4634, 42.5816, 42.4634
5.96842, 66, 74.3863, 42.5187, 8.24621, -8.38626, 0, 42.5187, 42.5189, 42.5194, 43.3485, 72.1817, 43.7678, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.5187, 42.6435, 42.5187
5.97631, 76, 71.5164, 42.5752, 8.83176, 4.4836, 0, 42.5752, 42.5754, 42.5758, 43.4131, 69.3425, 43.7798, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.5752, 42.7058, 42.5752
5.98421, 78, 68.6676, 42.6331, 8.94427, 9.33237, 0, 42.6331, 42.6333, 42.6336, 43.4796, 66.5356, 43.7826, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.6331, 42.7683, 42.6331
5.9921, 70, 65.8952, 42.6924, 8.48528, 4.10476, 0, 42.6924, 42.6926, 42.6929, 43.5481, 63.8147, 43.7778, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.6924, 42.8311, 42.6924
6, 54, 63.2468, 42.7532, 7.48331, -9.24677, 0, 42.7533, 42.7534, 42.7537, 43.6193, 61.2252, 43.7673, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.7532, 42.8939, 42.7532
6.00789, 62, 60.7602, 42.8156, 8, 1.23983, 0, 42.8157, 42.8159, 42.8161, 43.6938, 58.8024, 43.7532, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.9569, 42.8156
6.01578, 58, 58.4645, 42.8796, 7.74597, -0.464455, 0, 42.8797, 42.8799, 42.8801, 43.7725, 56.5727, 43.7374, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 42.8796, 43.0201, 42.8796
6.02368, 54, 56.3795, 42.9452, 7.48331, -2.37953, 0, 42.9452, 42.9454, 42.9457, 43.857, 54.5524, 43.7218, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 43.0833, 42.9452
6.03157, 44, 54.5182, 43.0123, 6.78233, -10.5182, 0, 43.0123, 43.0125, 43.0127, 43.9494, 52.7503, 43.708, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.0123, 43.1467, 43.0123
6.03947, 62, 52.8862, 43.0807, 8, 9.11383, 0, 43.0808, 43.081, 43.0812, 44.0531, 51.1668, 43.6977, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.0807, 43.2102, 43.0807
6.04736, 48, 51.4843, 43.1506, 7.07107, -3.48427, 0, 43.1506, 43.1508, 43.151, 44.1735, 49.7959, 43.6919, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.1506, 43.274, 43.1506
6.05526, 38, 50.3111, 43.2216, 6.32456, -12.3111, 0, 43.2216, 43.2218, 43.222, 44.3182, 48.6272, 43.6917, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.2216, 43.3381, 43.2216
6.06315, 36, 49.3648, 43.2936, 6.16441, -13.3648, 0, 43.2937, 43.2939, 43.2941, 44.4989, 47.646, 43.6977, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.2936, 43.4025, 43.2936
6.07104, 40, 48.6462, 43.3666, 6.48074, -8.6462, 0, 43.3666, 43.3668, 43.3671, 44.7324, 46.8353, 43.7103, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.3666, 43.4674, 43.3666
6.07894, 48, 48.1621, 43.4403, 7.07107, -0.162098, 0, 43.4404, 43.4406, 43.4408, 45.0433, 46.1767, 43.7297, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.5328, 43.4403
6.08683, 34, 47.9292, 43.5146, 6, -13.9292, 0, 43.5146, 43.5148, 43.5151, 45.4665, 45.6514, 43.7557, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5146, 43.5988, 43.5146
6.09473, 36, 47.9788, 43.5893, 6.16441, -11.9788, 0, 43.5894, 43.5896, 43.5898, 46.0514, 45.2412, 43.7882, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.6654, 43.5893
6.10262, 40, 48.362, 43.6643, 6.48074, -8.36203, 0, 43.6643, 43.6645, 43.6647, 46.8666, 44.9284, 43.8266, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.6643, 43.7326, 43.6643
6.11052, 44, 49.1568, 43.7392, 6.78233, -5.15679, 0, 43.7393, 43.7395, 43.7397, 48.006, 44.697, 43.8704, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.8004, 43.7392
6.11841, 34, 50.4757, 43.8142, 6, -16.4757, 0, 43.8142, 43.8144, 43.8146, 49.5968, 44.5327, 43.9191, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.8142, 43.869, 43.8142
6.1263, 58, 52.4755, 43.8889, 7.74597, 5.52448, 0, 43.8889, 43.8891, 43.8893, 51.8087, 44.4226, 43.9719, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.8889, 43.9382, 43.8889
6.1342, 46, 55.368, 43.9632, 6.9282, -9.36797, 0, 43.9632, 43.9634, 43.9637, 54.8647, 44.3559, 44.0283, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 44.008, 43.9632
6.14209, 62, 59.4316, 44.0371, 8, 2.56841, 0, 44.0371, 44.0373, 44.0376, 59.0528, 44.3233, 44.0876, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0371, 44.0783, 44.0371
6.14999, 58, 65.0262, 44.1103, 7.74597, -7.02617, 0, 44.1104, 44.1105, 44.1108, 64.7409, 44.3172, 44.1491, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1103, 44.1493, 44.1103
6.15788, 104, 72.6068, 44.1829, 10.2956, 31.3932, 0, 44.183, 44.1832, 44.1835, 72.3905, 44.3313, 44.2124, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.1829, 44.2207, 44.1829
6.16577, 82, 82.7362, 44.2548, 9.16515, -0.736237, 0, 44.2548, 44.255, 44.2553, 82.5698, 44.3606, 44.277, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2925, 44.2548
6.17367, 84, 96.1015, 44.3258, 9.27362, -12.1015, 0, 44.3259, 44.3261, 44.3264, 95.97, 44.4012, 44.3424, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3258, 44.3647, 44.3258
6.18156, 142, 113.519, 44.396, 12, 28.4807, 0, 44.396, 44.3962, 44.3965, 113.411, 44.45, 44.4082, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.4371, 44.396
6.18946, 138, 135.949, 44.4652, 11.8322, 2.05093, 0, 44.4652, 44.4654, 44.4658, 135.855, 44.5048, 44.4741, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.5097, 44.4652
6.19735, 198, 164.485, 44.5335, 14.1421, 33.5153, 0, 44.5335, 44.5337, 44.534, 164.398, 44.5639, 44.5399, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5335, 44.5824, 44.5335
6.20525, 204, 200.355, 44.6007, 14.3527, 3.64545, 0, 44.6008, 44.601, 44.6013, 200.269, 44.6261, 44.6054, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.6007, 44.655, 44.6007
6.21314, 284, 244.902, 44.667, 16.9115, 39.098, 0, 44.667, 44.6672, 44.6675, 244.813, 44.6909, 44.6703, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.7275, 44.667
6.22103, 336, 299.544, 44.7322, 18.3848, 36.4562, 0, 44.7322, 44.7324, 44.7327, 299.448, 44.7578, 44.7345, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7322, 44.7996, 44.7322
6.22893, 420, 365.743, 44.7963, 20.5426, 54.257, 0, 44.7963, 44.7965, 44.7969, 365.635, 44.8268, 44.7979, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.7963, 44.8713, 44.7963
6.23682, 476, 444.94, 44.8594, 21.8632, 31.0603, 0, 44.8594, 44.8596, 44.8599, 444.816, 44.8982, 44.8605, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.8594, 44.9423, 44.8594
6.24472, 574, 538.493, 44.9213, 24, 35.5067, 0, 44.9214, 44.9216, 44.9219, 538.349, 44.9727, 44.9221, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 44.9213, 45.0125, 44.9213
6.25261, 662, 647.55, 44.9822, 25.7682, 14.4495, 0, 44.9823, 44.9825, 44.9828, 647.381, 45.051, 44.9827, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 44.9822, 45.0816, 44.9822
6.26051, 832, 773.019, 45.042, 28.8791, 58.9811, 0, 45.0421, 45.0423, 45.0427, 772.818, 45.1344, 45.0424, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.1496, 45.042
6.2684, 898, 915.432, 45.1008, 30, -17.4318, 0, 45.1008, 45.101, 45.1014, 915.192, 45.2243, 45.101, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.1008, 45.2161, 45.1008
6.27629, 1206, 1074.82, 45.1584, 34.7563, 131.176, 0, 45.1584, 45.1586, 45.159, 1074.54, 45.3225, 45.1585, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.1584, 45.2809, 45.1584
6.28419, 1332, 1250.69, 45.2149, 36.524, 81.3088, 0, 45.2149, 45.2151, 45.2155, 1250.34, 45.431, 45.215, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.344, 45.2149
6.29208, 1442, 1441.88, 45.2702, 38, 0.122192, 0, 45.2703, 45.2705, 45.2709, 1441.46, 45.5521, 45.2703, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.2702, 45.405, 45.2702
6.29998, 1614, 1646.54, 45.3245, 40.1995, -32.5446, 0, 45.3245, 45.3247, 45.3252, 1646.04, 45.6885, 45.3246, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.3245, 45.464, 45.3245
6.30787, 1874, 1862.09, 45.3777, 43.3128, 11.9106, 0, 45.3777, 45.3779, 45.3784, 1861.48, 45.8429, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.3777, 45.5207, 45.3777
6.31577, 2048, 2085.25, 45.4297, 45.2769, -37.25, 0, 45.4297, 45.4299, 45.4305, 2084.52, 46.0182, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.4297, 45.5751, 45.4297
6.32366, 2422, 2312.06, 45.4805, 49.2341, 109.937, 0, 45.4806, 45.4808, 45.4814, 2311.18, 46.2173, 45.4806, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.627, 45.4805
6.33155, 2550, 2538, 45.5303, 50.5173, 12.0029, 0, 45.5303, 45.5305, 45.5311, 2536.94, 46.4431, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.5303, 45.6766, 45.5303
6.33945, 2812, 2758.12, 45.5788, 53.0471, 53.8848, 0, 45.5788, 45.579, 45.5797, 2756.85, 46.6978, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.7237, 45.5788
6.34734, 3002, 2967.2, 45.626, 54.8088, 34.7957, 0, 45.626, 45.6262, 45.627, 2965.7, 46.9837, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.626, 45.7684, 45.626
6.35524, 3182, 3160, 45.6721, 56.4269, 21.9966, 0, 45.6721, 45.6723, 45.6731, 3158.23, 47.3019, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.6721, 45.8108, 45.6721
6.36313, 3452, 3331.37, 45.7168, 58.7707, 120.629, 0, 45.7168, 45.717, 45.718, 3329.3, 47.653, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.7168, 45.8508, 45.7168
6.37103, 3518, 3476.59, 45.7603, 59.3296, 41.4143, 0, 45.7603, 45.7605, 45.7615, 3474.18, 48.0364, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.7603, 45.8887, 45.7603
6.37892, 3502, 3591.52, 45.8023, 59.1946, -89.5212, 0, 45.8023, 45.8025, 45.8036, 3588.75, 48.4502, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.9245, 45.8023
6.38681, 3694, 3672.83, 45.8429, 60.7947, 21.168, 0, 45.8429, 45.8431, 45.8443, 3669.67, 48.8912, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.8429, 45.9582, 45.8429
6.39471, 3656, 3718.14, 45.8819, 60.4814, -62.1355, 0, 45.8819, 45.8821, 45.8835, 3714.55, 49.3547, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.8819, 45.9899, 45.8819
6.4026, 3754, 3726.13, 45.9194, 61.2862, 27.8667, 0, 45.9195, 45.9197, 45.9212, 3722.12, 49.8348, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 46.0199, 45.9194
6.4105, 3470, 3696.66, 45.9552, 58.9237, -226.655, 0, 45.9553, 45.9555, 45.9572, 3692.19, 50.3238, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 45.9552, 46.0479, 45.9552
6.41839, 3736, 3630.68, 45.9894, 61.1392, 105.325, 0, 45.9894, 45.9896, 45.9915, 3625.76, 50.8132, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 45.9894, 46.0743, 45.9894
6.42628, 3590, 3530.25, 46.0217, 59.9333, 59.7468, 0, 46.0217, 46.0219, 46.024, 3524.9, 51.2933, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.0217, 46.099, 46.0217
6.43418, 3302, 3398.42, 46.0522, 57.4804, -96.4214, 0, 46.0522, 46.0524, 46.0546, 3392.65, 51.7538, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.0522, 46.1221, 46.0522
6.44207, 3316, 3239.07, 46.0807, 57.6021, 76.9329, 0, 46.0807, 46.0809, 46.0833, 3232.9, 52.1839, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.1435, 46.0807
6.44997, 3104, 3056.7, 46.1072, 55.7315, 47.3049, 0, 46.1073, 46.1075, 46.1101, 3050.17, 52.5734, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1072, 46.1634, 46.1072
6.45786, 2916, 2856.23, 46.1318, 54.0185, 59.7656, 0, 46.1318, 46.132, 46.1349, 2849.4, 52.9123, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1318, 46.1817, 46.1318
6.46576, 2622, 2642.85, 46.1544, 51.225, -20.8494, 0, 46.1544, 46.1546, 46.1576, 2635.76, 53.1917, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1985, 46.1544
