   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.68198, 10, 39.3328, 37.9653, 3.4641, -29.3328, 0, 37.9653, 37.9655, 37.9807, 38.5177, 38.7344, 37.9881, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9729, 37.9653
5.68987, 18, 39.6676, 38.0353, 4.47214, -21.6676, 0, 38.0353, 38.0355, 38.0516, 38.5939, 39.0654, 38.0541, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0353, 38.0437, 38.0353
5.69776, 14, 40.079, 38.1045, 4, -26.079, 0, 38.1045, 38.1047, 38.1216, 38.6692, 39.4707, 38.1217, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1045, 38.1135, 38.1045
5.70565, 20, 40.5831, 38.1728, 4.69042, -20.5831, 0, 38.1728, 38.173, 38.1907, 38.7437, 39.9665, 38.1906, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1826, 38.1728
5.71354, 22, 41.1974, 38.2403, 4.89898, -19.1974, 0, 38.2403, 38.2404, 38.2586, 38.8174, 40.5706, 38.2609, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2403, 38.2507, 38.2403
5.72143, 24, 41.9412, 38.3068, 5.09902, -17.9412, 0, 38.3068, 38.307, 38.3256, 38.8902, 41.3022, 38.3325, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3068, 38.3178, 38.3068
5.72931, 40, 42.8344, 38.3725, 6.48074, -2.83445, 0, 38.3725, 38.3727, 38.3914, 38.9622, 42.181, 38.4057, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.3725, 38.384, 38.3725
5.7372, 36, 43.8974, 38.4373, 6.16441, -7.8974, 0, 38.4373, 38.4374, 38.4562, 39.0332, 43.2268, 38.4809, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4373, 38.4492, 38.4373
5.74509, 36, 45.1493, 38.5011, 6.16441, -9.14927, 0, 38.5011, 38.5013, 38.5198, 39.1034, 44.4583, 38.5587, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5011, 38.5134, 38.5011
5.75298, 34, 46.6069, 38.5641, 6, -12.6069, 0, 38.5641, 38.5642, 38.5824, 39.1727, 45.8918, 38.6397, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5641, 38.5765, 38.5641
5.76087, 38, 48.284, 38.6261, 6.32456, -10.284, 0, 38.6261, 38.6262, 38.6438, 39.241, 47.54, 38.7246, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6261, 38.6386, 38.6261
5.76876, 56, 50.1888, 38.6871, 7.61577, 5.81119, 0, 38.6871, 38.6873, 38.7041, 39.3084, 49.4106, 38.8144, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6871, 38.6996, 38.6871
5.77665, 48, 52.3236, 38.7472, 7.07107, -4.32363, 0, 38.7472, 38.7474, 38.7633, 39.3749, 51.5047, 38.9099, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7472, 38.7596, 38.7472
5.78454, 60, 54.6822, 38.8063, 7.87401, 5.31778, 0, 38.8063, 38.8065, 38.8215, 39.4404, 53.8151, 39.012, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8185, 38.8063
5.79243, 48, 57.2498, 38.8645, 7.07107, -9.24984, 0, 38.8645, 38.8647, 38.8786, 39.5051, 56.3261, 39.1216, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8645, 38.8764, 38.8645
5.80032, 50, 60.0017, 38.9217, 7.2111, -10.0017, 0, 38.9217, 38.9219, 38.9347, 39.5687, 59.0121, 39.2397, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9217, 38.9333, 38.9217
5.80821, 66, 62.9023, 38.9779, 8.24621, 3.09773, 0, 38.9779, 38.9781, 38.9897, 39.6314, 61.8368, 39.3668, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9779, 38.9891, 38.9779
5.8161, 66, 65.9064, 39.0332, 8.24621, 0.0936279, 0, 39.0332, 39.0334, 39.0439, 39.6931, 64.7544, 39.5034, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0332, 39.0441, 39.0332
5.82399, 44, 68.959, 39.0875, 6.78233, -24.959, 0, 39.0875, 39.0877, 39.097, 39.7539, 67.7098, 39.6498, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0982, 39.0875
5.83188, 74, 71.9975, 39.1408, 8.7178, 2.00246, 0, 39.1408, 39.141, 39.1492, 39.8138, 70.6404, 39.8058, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1408, 39.1515, 39.1408
5.83977, 82, 74.9525, 39.1933, 9.16515, 7.04752, 0, 39.1933, 39.1934, 39.2006, 39.8727, 73.4771, 39.9709, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.2039, 39.1933
5.84766, 72, 77.7514, 39.2448, 8.60233, -5.75144, 0, 39.2448, 39.2449, 39.2512, 39.9308, 76.1486, 40.1441, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2448, 39.2557, 39.2448
5.85555, 64, 80.3214, 39.2954, 8.12404, -16.3214, 0, 39.2954, 39.2956, 39.3009, 39.9881, 78.5833, 40.3239, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.2954, 39.3068, 39.2954
5.86344, 108, 82.5916, 39.3453, 10.4881, 25.4084, 0, 39.3453, 39.3455, 39.35, 40.0446, 80.7124, 40.5084, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3453, 39.3573, 39.3453
5.87133, 112, 84.4976, 39.3944, 10.6771, 27.5024, 0, 39.3944, 39.3946, 39.3984, 40.1003, 82.4739, 40.6951, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.3944, 39.4073, 39.3944
5.87922, 100, 85.9841, 39.4429, 10.0995, 14.0159, 0, 39.4429, 39.443, 39.4462, 40.1554, 83.8153, 40.8815, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4429, 39.4569, 39.4429
5.88711, 104, 87.0075, 39.4907, 10.2956, 16.9925, 0, 39.4907, 39.4909, 39.4935, 40.21, 84.6961, 41.0644, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.4907, 39.5062, 39.4907
5.895, 102, 87.5384, 39.5381, 10.198, 14.4616, 0, 39.5381, 39.5383, 39.5404, 40.2641, 85.0904, 41.2405, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5381, 39.5553, 39.5381
5.90289, 90, 87.563, 39.5852, 9.59166, 2.43699, 0, 39.5852, 39.5853, 39.5871, 40.318, 84.9877, 41.4065, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.6043, 39.5852
5.91078, 110, 87.0837, 39.632, 10.583, 22.9163, 0, 39.632, 39.6322, 39.6336, 40.3716, 84.3939, 41.5593, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.632, 39.6532, 39.632
5.91867, 88, 86.1192, 39.6788, 9.48683, 1.88084, 0, 39.6788, 39.679, 39.6801, 40.4253, 83.3307, 41.6958, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.6788, 39.7023, 39.6788
5.92656, 84, 84.7029, 39.7257, 9.27362, -0.702866, 0, 39.7257, 39.7259, 39.7268, 40.4791, 81.8346, 41.8135, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7516, 39.7257
5.93445, 106, 82.8815, 39.7729, 10.3923, 23.1185, 0, 39.7729, 39.773, 39.7737, 40.5332, 79.9543, 41.9104, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.7729, 39.8012, 39.7729
5.94234, 138, 80.7129, 39.8205, 11.8322, 57.2871, 0, 39.8205, 39.8206, 39.8212, 40.5878, 77.7494, 41.9851, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8205, 39.8512, 39.8205
5.95023, 108, 78.2623, 39.8687, 10.4881, 29.7377, 0, 39.8687, 39.8689, 39.8693, 40.643, 75.2859, 42.0369, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.8687, 39.9017, 39.8687
5.95812, 84, 75.5999, 39.9177, 9.27362, 8.40015, 0, 39.9177, 39.9179, 39.9183, 40.6993, 72.6342, 42.0659, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.953, 39.9177
5.96601, 62, 72.797, 39.9677, 8, -10.797, 0, 39.9677, 39.9679, 39.9682, 40.7566, 69.865, 42.073, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 39.9677, 40.0049, 39.9677
5.9739, 56, 69.9242, 40.0188, 7.61577, -13.9242, 0, 40.0188, 40.019, 40.0193, 40.8153, 67.0474, 42.0598, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0188, 40.0576, 40.0188
5.98179, 80, 67.0473, 40.0712, 9.05539, 12.9527, 0, 40.0712, 40.0714, 40.0716, 40.8754, 64.2451, 42.0285, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.0712, 40.1113, 40.0712
5.98968, 72, 64.2256, 40.1249, 8.60233, 7.77442, 0, 40.1249, 40.1251, 40.1253, 40.9374, 61.5148, 41.9817, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.1249, 40.166, 40.1249
5.99757, 46, 61.511, 40.1801, 6.9282, -15.511, 0, 40.1801, 40.1803, 40.1805, 41.0015, 58.9051, 41.9226, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.1801, 40.2216, 40.1801
6.00546, 38, 58.9457, 40.2368, 6.32456, -20.9457, 0, 40.2368, 40.237, 40.2372, 41.0682, 56.4546, 41.8545, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2368, 40.2784, 40.2368
6.01335, 76, 56.5627, 40.2951, 8.83176, 19.4373, 0, 40.2951, 40.2953, 40.2954, 41.1381, 54.1923, 41.7808, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.3363, 40.2951
6.02124, 44, 54.3853, 40.3549, 6.78233, -10.3853, 0, 40.3549, 40.3551, 40.3553, 41.2121, 52.1373, 41.7049, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3549, 40.3953, 40.3549
6.02913, 50, 52.4286, 40.4163, 7.2111, -2.42865, 0, 40.4163, 40.4165, 40.4166, 41.2917, 50.3001, 41.6298, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4163, 40.4554, 40.4163
6.03702, 18, 50.7, 40.4791, 4.47214, -32.7, 0, 40.4791, 40.4793, 40.4794, 41.3791, 48.6828, 41.5584, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.4791, 40.5166, 40.4791
6.04491, 46, 49.2006, 40.5433, 6.9282, -3.20062, 0, 40.5433, 40.5435, 40.5436, 41.4776, 47.2807, 41.4929, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5789, 40.5433
6.0528, 32, 47.9279, 40.6088, 5.83095, -15.9279, 0, 40.6088, 40.609, 40.6091, 41.5923, 46.0838, 41.4355, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6088, 40.6422, 40.6088
6.06069, 34, 46.8772, 40.6754, 6, -12.8772, 0, 40.6754, 40.6756, 40.6758, 41.7311, 45.0779, 41.3875, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.7065, 40.6754
6.06858, 50, 46.0442, 40.743, 7.2111, 3.95579, 0, 40.743, 40.7432, 40.7434, 41.9052, 44.246, 41.3499, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.743, 40.7717, 40.743
6.07647, 42, 45.4283, 40.8115, 6.63325, -3.42832, 0, 40.8115, 40.8117, 40.8118, 42.1318, 43.5696, 41.3233, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8115, 40.8376, 40.8115
6.08436, 28, 45.0356, 40.8806, 5.47723, -17.0356, 0, 40.8806, 40.8808, 40.881, 42.4353, 43.0297, 41.3076, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.9043, 40.8806
6.09225, 36, 44.8826, 40.9503, 6.16441, -8.88258, 0, 40.9503, 40.9505, 40.9506, 42.8511, 42.6074, 41.3028, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9503, 40.9715, 40.9503
6.10014, 56, 45.0012, 41.0203, 7.61577, 10.9988, 0, 41.0203, 41.0205, 41.0206, 43.4291, 42.2849, 41.3083, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0203, 41.0393, 41.0203
6.10803, 42, 45.4443, 41.0904, 6.63325, -3.44426, 0, 41.0905, 41.0906, 41.0908, 44.2388, 42.0456, 41.3233, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.0904, 41.1074, 41.0904
6.11591, 36, 46.2921, 41.1606, 6.16441, -10.2921, 0, 41.1606, 41.1608, 41.161, 45.3762, 41.8746, 41.3469, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1606, 41.1757, 41.1606
6.1238, 32, 47.661, 41.2307, 5.83095, -15.661, 0, 41.2307, 41.2309, 41.231, 46.971, 41.7591, 41.3781, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2307, 41.2443, 41.2307
6.13169, 32, 49.7129, 41.3005, 5.83095, -17.7129, 0, 41.3005, 41.3006, 41.3008, 49.1974, 41.6876, 41.416, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3005, 41.3128, 41.3005
6.13958, 34, 52.6662, 41.3699, 6, -18.6662, 0, 41.3699, 41.37, 41.3702, 52.2838, 41.6507, 41.4594, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3699, 41.3813, 41.3699
6.14747, 52, 56.8092, 41.4388, 7.34847, -4.80916, 0, 41.4388, 41.439, 41.4392, 56.5271, 41.6407, 41.5075, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4388, 41.4497, 41.4388
6.15536, 58, 62.5135, 41.5071, 7.74597, -4.51348, 0, 41.5071, 41.5073, 41.5075, 62.3062, 41.651, 41.5593, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5178, 41.5071
6.16325, 66, 70.2491, 41.5747, 8.24621, -4.24909, 0, 41.5747, 41.5749, 41.5751, 70.0966, 41.6766, 41.614, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5747, 41.5856, 41.5747
6.17114, 98, 80.5986, 41.6417, 10, 17.4014, 0, 41.6417, 41.6418, 41.642, 80.4857, 41.7135, 41.6708, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.6417, 41.653, 41.6417
6.17903, 116, 94.2707, 41.7078, 10.8628, 21.7293, 0, 41.7078, 41.7079, 41.7081, 94.1857, 41.7585, 41.7292, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7078, 41.7199, 41.7078
6.18692, 142, 112.111, 41.773, 12, 29.8887, 0, 41.773, 41.7732, 41.7734, 112.045, 41.8093, 41.7886, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.773, 41.7864, 41.773
6.19481, 134, 135.105, 41.8373, 11.6619, -1.10526, 0, 41.8374, 41.8375, 41.8377, 135.052, 41.8643, 41.8486, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8373, 41.8523, 41.8373
6.2027, 180, 164.381, 41.9008, 13.4907, 15.6185, 0, 41.9008, 41.9009, 41.9012, 164.335, 41.9222, 41.9088, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9008, 41.9175, 41.9008
6.21059, 216, 201.201, 41.9632, 14.7648, 14.7987, 0, 41.9632, 41.9634, 41.9636, 201.157, 41.9822, 41.9689, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.9632, 41.982, 41.9632
6.21848, 300, 246.929, 42.0247, 17.3781, 53.0712, 0, 42.0247, 42.0249, 42.0251, 246.884, 42.0439, 42.0287, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0247, 42.0458, 42.0247
6.22637, 346, 303.011, 42.0852, 18.6548, 42.9895, 0, 42.0852, 42.0854, 42.0857, 302.962, 42.1072, 42.088, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.0852, 42.1088, 42.0852
6.23426, 376, 370.917, 42.1447, 19.4422, 5.08252, 0, 42.1447, 42.1449, 42.1452, 370.861, 42.1722, 42.1466, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1447, 42.1709, 42.1447
6.24215, 452, 452.089, 42.2032, 21.3073, -0.0894165, 0, 42.2032, 42.2034, 42.2037, 452.022, 42.2394, 42.2045, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2032, 42.2321, 42.2032
6.25004, 546, 547.835, 42.2607, 23.4094, -1.83527, 0, 42.2607, 42.2609, 42.2612, 547.754, 42.3094, 42.2616, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2923, 42.2607
6.25793, 760, 659.274, 42.3172, 27.6043, 100.726, 0, 42.3172, 42.3173, 42.3176, 659.172, 42.3832, 42.3177, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3172, 42.3514, 42.3172
6.26582, 780, 787.22, 42.3726, 27.9643, -7.22046, 0, 42.3726, 42.3728, 42.3731, 787.093, 42.462, 42.373, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.3726, 42.4093, 42.3726
6.27371, 1038, 932.058, 42.427, 32.249, 105.942, 0, 42.427, 42.4271, 42.4274, 931.898, 42.5473, 42.4272, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.427, 42.4661, 42.427
6.2816, 1240, 1093.68, 42.4803, 35.242, 146.319, 0, 42.4804, 42.4805, 42.4808, 1093.48, 42.6409, 42.4805, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.4803, 42.5216, 42.4803
