   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.8649, 36, 40.189, 30.2803, 6.16441, -4.18895, 0, 30.2803, 30.2804, 30.2804, 30.655, 30.293, 30.2847, 39.751, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.3259, 30.2803
4.87278, 34, 41.2657, 30.3883, 6, -7.26567, 0, 30.3883, 30.3884, 30.3884, 30.6997, 30.3999, 30.3928, 40.8868, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.3883, 30.4393, 30.3883
4.88066, 36, 42.3244, 30.4948, 6.16441, -6.32441, 0, 30.4948, 30.4949, 30.4949, 30.7588, 30.5053, 30.4994, 41.9885, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.4948, 30.5512, 30.4948
4.88854, 40, 43.3329, 30.5997, 6.48074, -3.33288, 0, 30.5997, 30.5998, 30.5998, 30.8288, 30.6093, 30.6043, 43.0275, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.5997, 30.6613, 30.5997
4.89643, 28, 44.2595, 30.7029, 5.47723, -16.2595, 0, 30.7029, 30.7031, 30.7031, 30.9069, 30.7118, 30.7077, 43.975, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7029, 30.7696, 30.7029
4.90431, 32, 45.0742, 30.8046, 5.83095, -13.0742, 0, 30.8046, 30.8047, 30.8047, 30.9906, 30.8128, 30.8093, 44.8035, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8046, 30.8758, 30.8046
4.91219, 34, 45.7507, 30.9045, 6, -11.7507, 0, 30.9045, 30.9047, 30.9047, 31.0784, 30.9122, 30.9094, 45.4887, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9045, 30.9799, 30.9045
4.92007, 38, 46.2672, 31.0029, 6.32456, -8.26724, 0, 31.0029, 31.0031, 31.0031, 31.1686, 31.0102, 31.0078, 46.0102, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0029, 31.0818, 31.0029
4.92795, 36, 46.6079, 31.0999, 6.16441, -10.6079, 0, 31.0999, 31.1001, 31.1, 31.2606, 31.1069, 31.1049, 46.3533, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.0999, 31.1816, 31.0999
4.93583, 32, 46.7631, 31.1956, 5.83095, -14.7631, 0, 31.1956, 31.1958, 31.1957, 31.3534, 31.2023, 31.2006, 46.5096, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.2793, 31.1956
4.94371, 54, 46.7308, 31.2902, 7.48331, 7.26922, 0, 31.2902, 31.2904, 31.2904, 31.4469, 31.2967, 31.2953, 46.4774, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.3751, 31.2902
4.95159, 38, 46.5154, 31.384, 6.32456, -8.51544, 0, 31.384, 31.3841, 31.3841, 31.5406, 31.3904, 31.3891, 46.2618, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.384, 31.4692, 31.384
4.95947, 42, 46.1286, 31.4771, 6.63325, -4.12865, 0, 31.4772, 31.4773, 31.4773, 31.6346, 31.4835, 31.4823, 45.8748, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.5618, 31.4771
4.96735, 34, 45.5877, 31.57, 6, -11.5877, 0, 31.57, 31.5701, 31.5701, 31.7288, 31.5763, 31.5753, 45.3338, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.6532, 31.57
4.97523, 34, 44.915, 31.6628, 6, -10.915, 0, 31.6628, 31.6629, 31.6629, 31.8235, 31.6691, 31.6681, 44.6613, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.6628, 31.7439, 31.6628
4.98311, 28, 44.1363, 31.7558, 5.47723, -16.1363, 0, 31.7558, 31.756, 31.756, 31.9188, 31.7621, 31.7612, 43.8832, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.7558, 31.834, 31.7558
4.991, 30, 43.2796, 31.8493, 5.65685, -13.2796, 0, 31.8493, 31.8495, 31.8495, 32.0148, 31.8557, 31.8548, 43.0275, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.8493, 31.924, 31.8493
4.99888, 20, 42.3736, 31.9436, 4.69042, -22.3736, 0, 31.9436, 31.9438, 31.9437, 32.1118, 31.95, 31.9491, 42.1226, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 31.9436, 32.0143, 31.9436
5.00676, 34, 41.4462, 32.0388, 6, -7.44623, 0, 32.0388, 32.0389, 32.0389, 32.2099, 32.0452, 32.0444, 41.1966, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.0388, 32.105, 32.0388
5.01464, 36, 40.5236, 32.1351, 6.16441, -4.52357, 0, 32.1351, 32.1352, 32.1352, 32.3093, 32.1416, 32.1407, 40.2754, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1965, 32.1351
5.02252, 26, 39.6286, 32.2326, 5.2915, -13.6286, 0, 32.2326, 32.2327, 32.2327, 32.4102, 32.2392, 32.2383, 39.3818, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2326, 32.2891, 32.2326
5.0304, 44, 38.7807, 32.3314, 6.78233, 5.21934, 0, 32.3314, 32.3315, 32.3315, 32.5127, 32.3381, 32.3372, 38.5351, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3314, 32.3829, 32.3314
5.03828, 34, 37.9953, 32.4315, 6, -3.99533, 0, 32.4316, 32.4317, 32.4317, 32.6167, 32.4384, 32.4374, 37.7506, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4781, 32.4315
5.04616, 26, 37.2838, 32.5331, 5.2915, -11.2838, 0, 32.5331, 32.5332, 32.5332, 32.7226, 32.54, 32.539, 37.0394, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5331, 32.5748, 32.5331
5.05404, 42, 36.653, 32.6359, 6.63325, 5.34701, 0, 32.6359, 32.6361, 32.636, 32.8302, 32.6429, 32.6419, 36.4083, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.6359, 32.673, 32.6359
5.06192, 24, 36.1065, 32.74, 5.09902, -12.1065, 0, 32.74, 32.7401, 32.7401, 32.9396, 32.7471, 32.7461, 35.8606, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.74, 32.7728, 32.74
5.0698, 22, 35.6442, 32.8452, 4.89898, -13.6442, 0, 32.8452, 32.8454, 32.8454, 33.0509, 32.8524, 32.8515, 35.3961, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.8452, 32.874, 32.8452
5.07768, 14, 35.2639, 32.9516, 4, -21.2639, 0, 32.9516, 32.9517, 32.9517, 33.1641, 32.9589, 32.958, 35.0121, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9516, 32.9767, 32.9516
5.08557, 16, 34.9606, 33.0588, 4.24264, -18.9606, 0, 33.0588, 33.0589, 33.0589, 33.2794, 33.0662, 33.0655, 34.7036, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0588, 33.0807, 33.0588
5.09345, 30, 34.7285, 33.1668, 5.65685, -4.72852, 0, 33.1669, 33.167, 33.167, 33.3968, 33.1744, 33.174, 34.4644, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1668, 33.1861, 33.1668
5.10133, 22, 34.5608, 33.2756, 4.89898, -12.5608, 0, 33.2756, 33.2757, 33.2757, 33.5167, 33.2832, 33.2833, 34.2871, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2756, 33.2925, 33.2756
5.10921, 16, 34.4503, 33.3849, 4.24264, -18.4503, 0, 33.3849, 33.385, 33.385, 33.6392, 33.3926, 33.3935, 34.1643, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.3849, 33.4, 33.3849
5.11709, 26, 34.3899, 33.4946, 5.2915, -8.3899, 0, 33.4946, 33.4948, 33.4948, 33.7647, 33.5025, 33.5045, 34.0881, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.4946, 33.5083, 33.4946
5.12497, 28, 34.3731, 33.6047, 5.47723, -6.3731, 0, 33.6047, 33.6049, 33.6048, 33.8936, 33.6127, 33.6166, 34.0513, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6175, 33.6047
5.13285, 10, 34.394, 33.715, 3.4641, -24.394, 0, 33.715, 33.7152, 33.7151, 34.0263, 33.7231, 33.7298, 34.0472, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.7273, 33.715
5.14073, 18, 34.4476, 33.8255, 4.47214, -16.4476, 0, 33.8255, 33.8256, 33.8256, 34.1635, 33.8336, 33.8446, 34.0697, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8255, 33.8377, 33.8255
5.14861, 12, 34.5297, 33.936, 3.74166, -22.5297, 0, 33.936, 33.9362, 33.9361, 34.3058, 33.9443, 33.9614, 34.1135, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.936, 33.9486, 33.936
5.15649, 12, 34.6375, 34.0465, 3.74166, -22.6375, 0, 34.0465, 34.0467, 34.0467, 34.4536, 34.0549, 34.081, 34.174, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0465, 34.0598, 34.0465
5.16437, 26, 34.7689, 34.157, 5.2915, -8.76887, 0, 34.157, 34.1571, 34.1571, 34.6078, 34.1655, 34.2045, 34.2475, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.1713, 34.157
5.17226, 24, 34.9228, 34.2673, 5.09902, -10.9228, 0, 34.2673, 34.2675, 34.2675, 34.7689, 34.2759, 34.3332, 34.3308, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.283, 34.2673
5.18014, 18, 35.0991, 34.3775, 4.47214, -17.0991, 0, 34.3776, 34.3777, 34.3777, 34.9374, 34.3863, 34.469, 34.4216, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3775, 34.3948, 34.3775
5.18802, 24, 35.2987, 34.4876, 5.09902, -11.2987, 0, 34.4876, 34.4877, 34.4877, 35.1137, 34.4964, 34.6141, 34.5178, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.4876, 34.5067, 34.4876
5.1959, 24, 35.5232, 34.5974, 5.09902, -11.5232, 0, 34.5974, 34.5975, 34.5975, 35.298, 34.6063, 34.7717, 34.6178, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.5974, 34.6186, 34.5974
5.20378, 24, 35.7751, 34.707, 5.09902, -11.7751, 0, 34.707, 34.7071, 34.7071, 35.4902, 34.716, 34.9452, 34.7207, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.707, 34.7305, 34.707
5.21166, 22, 36.0575, 34.8163, 4.89898, -14.0575, 0, 34.8163, 34.8164, 34.8164, 35.6901, 34.8254, 35.1391, 34.8254, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8163, 34.8424, 34.8163
5.21954, 36, 36.3743, 34.9253, 6.16441, -0.374268, 0, 34.9253, 34.9255, 34.9255, 35.8968, 34.9346, 35.3585, 34.9313, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9253, 34.9541, 34.9253
5.22742, 26, 36.7296, 35.0341, 5.2915, -10.7296, 0, 35.0341, 35.0342, 35.0342, 36.1093, 35.0435, 35.6091, 35.0379, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0341, 35.0658, 35.0341
5.2353, 32, 37.1284, 35.1426, 5.83095, -5.12843, 0, 35.1426, 35.1427, 35.1427, 36.3262, 35.1521, 35.8976, 35.145, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1426, 35.1774, 35.1426
5.24318, 24, 37.5758, 35.2507, 5.09902, -13.5758, 0, 35.2507, 35.2509, 35.2509, 36.5457, 35.2604, 36.231, 35.2523, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.2507, 35.289, 35.2507
5.25106, 38, 38.0767, 35.3586, 6.32456, -0.0766869, 0, 35.3586, 35.3587, 35.3587, 36.7656, 35.3683, 36.6166, 35.3596, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.3586, 35.4007, 35.3586
5.25895, 34, 38.636, 35.4661, 6, -4.63602, 0, 35.4661, 35.4663, 35.4662, 36.9833, 35.476, 37.0618, 35.4667, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.4661, 35.5124, 35.4661
5.26683, 24, 39.2582, 35.5733, 5.09902, -15.2582, 0, 35.5733, 35.5735, 35.5734, 37.1964, 35.5833, 37.5735, 35.5737, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.6243, 35.5733
5.27471, 24, 39.9465, 35.6802, 5.09902, -15.9465, 0, 35.6802, 35.6803, 35.6803, 37.402, 35.6903, 38.1578, 35.6804, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.6802, 35.7365, 35.6802
5.28259, 20, 40.7031, 35.7867, 4.69042, -20.7031, 0, 35.7867, 35.7868, 35.7868, 37.5974, 35.7969, 38.8193, 35.7868, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.7867, 35.8491, 35.7867
5.29047, 38, 41.5279, 35.8928, 6.32456, -3.52786, 0, 35.8928, 35.893, 35.8929, 37.78, 35.9032, 39.5606, 35.8929, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.8928, 35.9622, 35.8928
5.29835, 46, 42.4189, 35.9986, 6.9282, 3.58105, 0, 35.9986, 35.9988, 35.9987, 37.9477, 36.0091, 40.3817, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 35.9986, 36.076, 35.9986
5.30623, 34, 43.3714, 36.104, 6, -9.37143, 0, 36.104, 36.1042, 36.1041, 38.0984, 36.1146, 41.2796, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.104, 36.1905, 36.104
5.31411, 38, 44.3772, 36.209, 6.32456, -6.37717, 0, 36.209, 36.2092, 36.2091, 38.2309, 36.2197, 42.2474, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.3058, 36.209
5.32199, 46, 45.4251, 36.3136, 6.9282, 0.574886, 0, 36.3136, 36.3138, 36.3138, 38.3444, 36.3244, 43.2749, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.3136, 36.422, 36.3136
5.32987, 50, 46.5006, 36.4178, 7.2111, 3.49937, 0, 36.4178, 36.418, 36.418, 38.4386, 36.4288, 44.3475, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.539, 36.4178
5.33775, 38, 47.5858, 36.5216, 6.32456, -9.58578, 0, 36.5216, 36.5218, 36.5217, 38.5141, 36.5327, 45.4469, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.5216, 36.6567, 36.5216
5.34563, 30, 48.6599, 36.6249, 5.65685, -18.6599, 0, 36.625, 36.6251, 36.6251, 38.5718, 36.6361, 46.5515, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.7749, 36.6249
5.35352, 60, 49.7001, 36.7279, 7.87401, 10.2999, 0, 36.7279, 36.728, 36.728, 38.6135, 36.7392, 47.6371, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.7279, 36.8936, 36.7279
5.3614, 58, 50.6822, 36.8303, 7.74597, 7.31785, 0, 36.8303, 36.8304, 36.8304, 38.6411, 36.8417, 48.6775, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 36.8303, 37.0124, 36.8303
5.36928, 80, 51.5812, 36.9323, 9.05539, 28.4188, 0, 36.9323, 36.9324, 36.9324, 38.6572, 36.9438, 49.6459, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 36.9323, 37.1308, 36.9323
5.37716, 72, 52.3732, 37.0338, 8.60233, 19.6268, 0, 37.0338, 37.034, 37.0339, 38.6643, 37.0455, 50.5159, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.0338, 37.2486, 37.0338
5.38504, 58, 53.0363, 37.1348, 7.74597, 4.96367, 0, 37.1348, 37.135, 37.135, 38.6652, 37.1466, 51.2634, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.1348, 37.3653, 37.1348
5.39292, 62, 53.5514, 37.2354, 8, 8.44858, 0, 37.2354, 37.2355, 37.2355, 38.6625, 37.2473, 51.8671, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.2354, 37.4804, 37.2354
5.4008, 70, 53.9038, 37.3354, 8.48528, 16.0962, 0, 37.3354, 37.3355, 37.3355, 38.6589, 37.3475, 52.31, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.3354, 37.5933, 37.3354
5.40868, 62, 54.0837, 37.4349, 8, 7.91633, 0, 37.4349, 37.4351, 37.435, 38.6567, 37.4471, 52.5806, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.4349, 37.7038, 37.4349
5.41656, 60, 54.087, 37.5339, 7.87401, 5.91296, 0, 37.5339, 37.5341, 37.534, 38.6578, 37.5462, 52.6732, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.5339, 37.8113, 37.5339
5.42444, 62, 53.9157, 37.6323, 8, 8.0843, 0, 37.6324, 37.6325, 37.6325, 38.664, 37.6448, 52.5882, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.6323, 37.9154, 37.6323
5.43232, 56, 53.5775, 37.7303, 7.61577, 2.42253, 0, 37.7303, 37.7304, 37.7304, 38.6765, 37.7429, 52.3325, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 37.7303, 38.0161, 37.7303
5.44021, 74, 53.0855, 37.8277, 8.7178, 20.9145, 0, 37.8277, 37.8278, 37.8278, 38.6962, 37.8404, 51.9185, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 37.8277, 38.1131, 37.8277
5.44809, 62, 52.4578, 37.9245, 8, 9.54219, 0, 37.9245, 37.9246, 37.9246, 38.7235, 37.9373, 51.3636, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 37.9245, 38.2064, 37.9245
5.45597, 52, 51.7162, 38.0207, 7.34847, 0.283775, 0, 38.0207, 38.0208, 38.0209, 38.7588, 38.0337, 50.6894, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.0207, 38.2961, 38.0207
5.46385, 62, 50.8852, 38.1163, 8, 11.1148, 0, 38.1163, 38.1165, 38.1165, 38.8018, 38.1294, 49.9203, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.1163, 38.3823, 38.1163
5.47173, 52, 49.991, 38.2114, 7.34847, 2.00901, 0, 38.2114, 38.2116, 38.2116, 38.8523, 38.2246, 49.0825, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.2114, 38.4653, 38.2114
