   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.50223, 144, 124.044, 25.0546, 12.083, 19.9564, 0, 25.0546, 25.0547, 25.0548, 26.7512, 25.0569, 25.0564, 122.297, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0546, 25.0996, 25.0546
4.51011, 142, 124.9, 25.1668, 12, 17.1001, 0, 25.1668, 25.1669, 25.167, 27.2222, 25.1692, 25.1687, 122.798, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.1668, 25.2086, 25.1668
4.51799, 150, 124.625, 25.2792, 12.3288, 25.3749, 0, 25.2792, 25.2793, 25.2794, 27.7532, 25.2817, 25.2811, 122.107, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.2792, 25.3185, 25.2792
4.52587, 128, 123.255, 25.3918, 11.4018, 4.74529, 0, 25.3918, 25.392, 25.392, 28.3481, 25.3945, 25.3938, 120.256, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.3918, 25.4293, 25.3918
4.53375, 124, 120.864, 25.5047, 11.225, 3.13608, 0, 25.5047, 25.5048, 25.5049, 29.009, 25.5075, 25.5067, 117.318, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5047, 25.5408, 25.5047
4.54164, 144, 117.563, 25.6177, 12.083, 26.4367, 0, 25.6178, 25.6179, 25.618, 29.736, 25.6208, 25.6198, 113.404, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6177, 25.6531, 25.6177
4.54952, 128, 113.491, 25.731, 11.4018, 14.5093, 0, 25.731, 25.7311, 25.7312, 30.5269, 25.7343, 25.7331, 108.654, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.731, 25.766, 25.731
4.5574, 114, 108.804, 25.8445, 10.7703, 5.19598, 0, 25.8445, 25.8446, 25.8447, 31.3764, 25.848, 25.8466, 103.231, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8795, 25.8445
4.56528, 128, 103.67, 25.9581, 11.4018, 24.3301, 0, 25.9581, 25.9583, 25.9583, 32.2767, 25.962, 25.9602, 97.3095, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9581, 25.9935, 25.9581
4.57316, 106, 98.2578, 26.072, 10.3923, 7.74216, 0, 26.072, 26.0721, 26.0722, 33.2164, 26.0763, 26.0741, 91.0708, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.072, 26.1077, 26.072
4.58104, 82, 92.7285, 26.186, 9.16515, -10.7285, 0, 26.186, 26.1861, 26.1862, 34.181, 26.1908, 26.1882, 84.6899, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.186, 26.2223, 26.186
4.58892, 76, 87.2278, 26.3002, 8.83176, -11.2278, 0, 26.3002, 26.3004, 26.3005, 35.1532, 26.3056, 26.3025, 78.3301, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3002, 26.3369, 26.3002
4.5968, 94, 81.8808, 26.4146, 9.79796, 12.1192, 0, 26.4146, 26.4148, 26.4149, 36.1134, 26.4207, 26.4169, 72.1363, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4146, 26.4516, 26.4146
4.60468, 72, 76.7883, 26.5292, 8.60233, -4.78827, 0, 26.5292, 26.5294, 26.5294, 37.0404, 26.5361, 26.5316, 66.2305, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5292, 26.5662, 26.5292
4.61256, 92, 72.0247, 26.644, 9.69536, 19.9753, 0, 26.644, 26.6441, 26.6442, 37.9117, 26.6518, 26.6464, 60.7096, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.644, 26.6808, 26.644
4.62044, 68, 67.6382, 26.7589, 8.3666, 0.361809, 0, 26.7589, 26.7591, 26.7591, 38.7055, 26.7678, 26.7613, 55.6437, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7952, 26.7589
4.62832, 68, 63.6528, 26.874, 8.3666, 4.34723, 0, 26.8741, 26.8742, 26.8743, 39.4008, 26.8841, 26.8765, 51.0777, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.874, 26.9095, 26.874
4.63621, 50, 60.071, 26.9893, 7.2111, -10.071, 0, 26.9893, 26.9895, 26.9895, 39.9791, 27.0007, 26.9918, 47.0328, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 26.9893, 27.0236, 26.9893
4.64409, 56, 56.878, 27.1048, 7.61577, -0.878014, 0, 27.1048, 27.1049, 27.105, 40.425, 27.1176, 27.1073, 43.5093, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1048, 27.1376, 27.1048
4.65197, 48, 54.0468, 27.2204, 7.07107, -6.04683, 0, 27.2204, 27.2205, 27.2206, 40.7273, 27.2347, 27.2229, 40.4916, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2204, 27.2514, 27.2204
4.65985, 56, 51.541, 27.3361, 7.61577, 4.45896, 0, 27.3361, 27.3363, 27.3363, 40.8794, 27.3522, 27.3387, 37.9497, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3361, 27.3652, 27.3361
4.66773, 28, 49.3209, 27.452, 5.47723, -21.3209, 0, 27.4521, 27.4522, 27.4523, 40.8801, 27.4698, 27.4547, 35.8451, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.452, 27.479, 27.452
4.67561, 28, 47.346, 27.5681, 5.47723, -19.346, 0, 27.5681, 27.5682, 27.5683, 40.733, 27.5877, 27.5708, 34.1338, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5928, 27.5681
4.68349, 34, 45.5789, 27.6843, 6, -11.5789, 0, 27.6843, 27.6845, 27.6845, 40.447, 27.7057, 27.687, 32.7694, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.6843, 27.7067, 27.6843
4.69137, 32, 43.9863, 27.8006, 5.83095, -11.9863, 0, 27.8007, 27.8008, 27.8009, 40.0353, 27.8238, 27.8034, 31.7054, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8207, 27.8006
4.69925, 40, 42.5413, 27.9171, 6.48074, -2.54128, 0, 27.9171, 27.9173, 27.9173, 39.5147, 27.942, 27.92, 30.8979, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9171, 27.9349, 27.9171
4.70713, 46, 41.2237, 28.0337, 6.9282, 4.77631, 0, 28.0337, 28.0338, 28.0339, 38.9051, 28.0601, 28.0366, 30.3069, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0337, 28.0494, 28.0337
4.71501, 12, 40.0199, 28.1504, 3.74166, -28.0199, 0, 28.1504, 28.1505, 28.1506, 38.2282, 28.1783, 28.1533, 29.8973, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1504, 28.1641, 28.1504
4.7229, 42, 38.9223, 28.2672, 6.63325, 3.07774, 0, 28.2672, 28.2673, 28.2674, 37.5061, 28.2963, 28.2701, 29.639, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2672, 28.2792, 28.2672
4.73078, 28, 37.9284, 28.3841, 5.47723, -9.92842, 0, 28.3841, 28.3842, 28.3843, 36.7608, 28.4141, 28.3871, 29.5078, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3841, 28.3945, 28.3841
4.73866, 22, 37.0404, 28.501, 4.89898, -15.0404, 0, 28.501, 28.5011, 28.5012, 36.0132, 28.5318, 28.504, 29.4848, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.501, 28.5102, 28.501
4.74654, 28, 36.2632, 28.618, 5.47723, -8.26321, 0, 28.618, 28.6181, 28.6182, 35.282, 28.6492, 28.621, 29.5561, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.6262, 28.618
4.75442, 38, 35.6035, 28.735, 6.32456, 2.39654, 0, 28.735, 28.7351, 28.7352, 34.5834, 28.7663, 28.7381, 29.7125, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.735, 28.7426, 28.735
4.7623, 20, 35.0691, 28.8519, 4.69042, -15.0691, 0, 28.8519, 28.8521, 28.8521, 33.9305, 28.8831, 28.8551, 29.9485, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8519, 28.8592, 28.8519
4.77018, 36, 34.6679, 28.9688, 6.16441, 1.33208, 0, 28.9688, 28.969, 28.969, 33.3332, 28.9996, 28.972, 30.2618, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9688, 28.9761, 28.9688
4.77806, 24, 34.407, 29.0856, 5.09902, -10.407, 0, 29.0856, 29.0857, 29.0858, 32.7985, 29.1156, 29.0889, 30.6526, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0856, 29.0933, 29.0856
4.78594, 32, 34.2919, 29.2022, 5.83095, -2.29185, 0, 29.2023, 29.2024, 29.2025, 32.3301, 29.2313, 29.2056, 31.1228, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2022, 29.2107, 29.2022
4.79382, 18, 34.3263, 29.3186, 4.47214, -16.3263, 0, 29.3186, 29.3188, 29.3189, 31.9292, 29.3465, 29.322, 31.6747, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3186, 29.3282, 29.3186
4.8017, 26, 34.5115, 29.4347, 5.2915, -8.51154, 0, 29.4347, 29.4349, 29.4349, 31.5945, 29.4612, 29.4381, 32.3106, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4347, 29.4457, 29.4347
4.80959, 28, 34.846, 29.5504, 5.47723, -6.84599, 0, 29.5504, 29.5506, 29.5506, 31.323, 29.5753, 29.5539, 33.0318, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5504, 29.5633, 29.5504
4.81747, 20, 35.3248, 29.6656, 4.69042, -15.3248, 0, 29.6656, 29.6657, 29.6658, 31.1104, 29.6889, 29.6691, 33.8378, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6656, 29.6806, 29.6656
4.82535, 24, 35.9398, 29.7801, 5.09902, -11.9398, 0, 29.7802, 29.7803, 29.7804, 30.9512, 29.8018, 29.7837, 34.7255, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7801, 29.7978, 29.7801
4.83323, 34, 36.6787, 29.894, 6, -2.67875, 0, 29.894, 29.8941, 29.8942, 30.8394, 29.9139, 29.8976, 35.6888, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.894, 29.9145, 29.894
4.84111, 36, 37.526, 30.0069, 6.16441, -1.52604, 0, 30.0069, 30.0071, 30.0071, 30.7691, 30.0252, 30.0106, 36.7178, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0069, 30.0306, 30.0069
4.84899, 28, 38.4618, 30.1189, 5.47723, -10.4618, 0, 30.1189, 30.119, 30.1191, 30.734, 30.1356, 30.1226, 37.7987, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1189, 30.1461, 30.1189
4.85687, 32, 39.4631, 30.2297, 5.83095, -7.46309, 0, 30.2297, 30.2298, 30.2299, 30.7285, 30.245, 30.2334, 38.9141, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2297, 30.2605, 30.2297
4.86475, 28, 40.5036, 30.3392, 5.47723, -12.5036, 0, 30.3393, 30.3394, 30.3395, 30.7472, 30.3532, 30.343, 40.0429, 30.3392, 30.3392, 30.3392, 30.3392, 30.3392, 30.3392, 30.3392, 30.3392, 30.3392, 30.3392, 30.3392, 30.3392, 30.3393, 30.3392, 30.3392, 30.3739, 30.3392
4.87263, 36, 41.5544, 30.4475, 6.16441, -5.55441, 0, 30.4475, 30.4476, 30.4477, 30.7855, 30.4601, 30.4513, 41.161, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.4475, 30.486, 30.4475
4.88051, 38, 42.5853, 30.5542, 6.32456, -4.58528, 0, 30.5542, 30.5544, 30.5544, 30.8392, 30.5658, 30.5581, 42.2421, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5542, 30.5966, 30.5542
4.88839, 40, 43.5655, 30.6595, 6.48074, -3.56549, 0, 30.6595, 30.6596, 30.6597, 30.9048, 30.67, 30.6634, 43.2592, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.6595, 30.7055, 30.6595
4.89628, 28, 44.4649, 30.7631, 5.47723, -16.4649, 0, 30.7631, 30.7633, 30.7634, 30.9793, 30.7729, 30.7671, 44.1851, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.8127, 30.7631
4.90416, 46, 45.2554, 30.8653, 6.9282, 0.744621, 0, 30.8653, 30.8654, 30.8655, 31.0604, 30.8743, 30.8693, 44.994, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.8653, 30.918, 30.8653
4.91204, 44, 45.912, 30.9658, 6.78233, -1.91198, 0, 30.9658, 30.966, 30.966, 31.1462, 30.9743, 30.9699, 45.6631, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 30.9658, 31.0214, 30.9658
4.91992, 46, 46.4144, 31.0649, 6.9282, -0.414448, 0, 31.0649, 31.0651, 31.0651, 31.2352, 31.0729, 31.0691, 46.1737, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.0649, 31.1229, 31.0649
4.9278, 46, 46.7477, 31.1627, 6.9282, -0.747707, 0, 31.1627, 31.1628, 31.1629, 31.3264, 31.1703, 31.1669, 46.512, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.1627, 31.2225, 31.1627
4.93568, 40, 46.9029, 31.2593, 6.48074, -6.90292, 0, 31.2593, 31.2594, 31.2595, 31.419, 31.2666, 31.2635, 46.6702, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.2593, 31.3204, 31.2593
4.94356, 44, 46.8778, 31.3548, 6.78233, -2.87778, 0, 31.3548, 31.355, 31.355, 31.5125, 31.3619, 31.3591, 46.6466, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.3548, 31.4166, 31.3548
4.95144, 34, 46.6765, 31.4496, 6, -12.6765, 0, 31.4496, 31.4497, 31.4498, 31.6066, 31.4565, 31.4539, 46.446, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.4496, 31.5115, 31.4496
4.95932, 32, 46.3096, 31.5438, 5.83095, -14.3096, 0, 31.5438, 31.5439, 31.544, 31.7011, 31.5506, 31.5482, 46.0793, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.6051, 31.5438
4.9672, 32, 45.793, 31.6377, 5.83095, -13.793, 0, 31.6377, 31.6378, 31.6379, 31.7961, 31.6445, 31.6421, 45.5628, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6377, 31.6979, 31.6377
4.97508, 32, 45.1473, 31.7315, 5.83095, -13.1473, 0, 31.7315, 31.7317, 31.7317, 31.8916, 31.7383, 31.736, 44.9171, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.7315, 31.79, 31.7315
4.98296, 44, 44.3967, 31.8256, 6.78233, -0.396664, 0, 31.8256, 31.8257, 31.8258, 31.9877, 31.8324, 31.8301, 44.1665, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8256, 31.8819, 31.8256
4.99085, 32, 43.5671, 31.9201, 5.83095, -11.5671, 0, 31.9201, 31.9202, 31.9203, 32.0846, 31.9269, 31.9247, 43.3371, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9738, 31.9201
4.99873, 36, 42.6857, 32.0153, 6.16441, -6.68568, 0, 32.0153, 32.0154, 32.0155, 32.1825, 32.0221, 32.0199, 42.4558, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0153, 32.0661, 32.0153
5.00661, 30, 41.7789, 32.1113, 5.65685, -11.7789, 0, 32.1113, 32.1114, 32.1115, 32.2814, 32.1182, 32.116, 41.5493, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1113, 32.1588, 32.1113
5.01449, 22, 40.8717, 32.2084, 4.89898, -18.8717, 0, 32.2084, 32.2085, 32.2086, 32.3816, 32.2154, 32.2131, 40.6422, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2525, 32.2084
5.02237, 30, 39.9863, 32.3065, 5.65685, -9.9863, 0, 32.3065, 32.3067, 32.3068, 32.4832, 32.3136, 32.3114, 39.7568, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3065, 32.3471, 32.3065
5.03025, 40, 39.1419, 32.406, 6.48074, 0.858074, 0, 32.406, 32.4061, 32.4062, 32.5863, 32.4131, 32.4108, 38.9121, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.406, 32.443, 32.406
5.03813, 26, 38.3542, 32.5066, 5.2915, -12.3542, 0, 32.5066, 32.5067, 32.5068, 32.691, 32.5139, 32.5115, 38.1237, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5066, 32.5401, 32.5066
5.04601, 36, 37.6346, 32.6086, 6.16441, -1.63457, 0, 32.6086, 32.6087, 32.6088, 32.7974, 32.6159, 32.6136, 37.4029, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6086, 32.6386, 32.6086
5.05389, 26, 36.9909, 32.7117, 5.2915, -10.9909, 0, 32.7117, 32.7119, 32.7119, 32.9055, 32.7192, 32.7168, 36.7574, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7117, 32.7385, 32.7117
5.06177, 26, 36.4277, 32.8161, 5.2915, -10.4277, 0, 32.8161, 32.8162, 32.8163, 33.0154, 32.8237, 32.8213, 36.1914, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8161, 32.8398, 32.8161
5.06965, 26, 35.9459, 32.9216, 5.2915, -9.94588, 0, 32.9216, 32.9217, 32.9218, 33.1273, 32.9293, 32.927, 35.7058, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9216, 32.9425, 32.9216
5.07753, 22, 35.5441, 33.0281, 4.89898, -13.5441, 0, 33.0281, 33.0283, 33.0283, 33.2411, 33.0359, 33.0337, 35.2989, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0281, 33.0465, 33.0281
5.08542, 12, 35.2186, 33.1355, 3.74166, -23.2186, 0, 33.1355, 33.1357, 33.1358, 33.357, 33.1435, 33.1414, 34.9668, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1355, 33.1517, 33.1355
5.0933, 26, 34.9644, 33.2438, 5.2915, -8.9644, 0, 33.2438, 33.2439, 33.244, 33.4752, 33.2518, 33.2501, 34.7039, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2438, 33.2581, 33.2438
5.10118, 20, 34.7754, 33.3527, 4.69042, -14.7754, 0, 33.3527, 33.3528, 33.3529, 33.5958, 33.3608, 33.3597, 34.5039, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3527, 33.3654, 33.3527
5.10906, 18, 34.6451, 33.4621, 4.47214, -16.6451, 0, 33.4621, 33.4623, 33.4623, 33.7193, 33.4704, 33.4701, 34.3597, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4621, 33.4737, 33.4621
