   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.07054, 52, 49.7211, 43.6379, 7.34847, 2.27891, 0, 43.6379, 43.6381, 43.6383, 45.0241, 47.4024, 44.4699, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.7379, 43.6379
6.07842, 34, 49.0719, 43.7105, 6, -15.0719, 0, 43.7105, 43.7107, 43.7108, 45.3162, 46.6744, 44.4101, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.7105, 43.8021, 43.7105
6.0863, 36, 48.6894, 43.7837, 6.16441, -12.6894, 0, 43.7837, 43.7839, 43.7841, 45.7135, 46.0935, 44.3659, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.7837, 43.867, 43.7837
6.09418, 28, 48.6003, 43.8575, 5.47723, -20.6003, 0, 43.8575, 43.8577, 43.8579, 46.2632, 45.6392, 44.3371, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.8575, 43.9328, 43.8575
6.10206, 46, 48.8504, 43.9317, 6.9282, -2.85043, 0, 43.9317, 43.9319, 43.9321, 47.0309, 45.2922, 44.3226, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9317, 43.9993, 43.9317
6.10994, 36, 49.5124, 44.0062, 6.16441, -13.5124, 0, 44.0062, 44.0063, 44.0065, 48.1076, 45.0345, 44.3215, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0062, 44.0667, 44.0062
6.11782, 40, 50.693, 44.0806, 6.48074, -10.693, 0, 44.0806, 44.0808, 44.081, 49.6167, 44.8501, 44.3324, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.1349, 44.0806
6.1257, 46, 52.5433, 44.155, 6.9282, -6.54332, 0, 44.155, 44.1552, 44.1554, 51.7245, 44.7251, 44.354, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.155, 44.204, 44.155
6.13358, 36, 55.2697, 44.2291, 6.16441, -19.2697, 0, 44.2291, 44.2293, 44.2294, 54.6503, 44.6474, 44.3848, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2738, 44.2291
6.14146, 64, 59.1471, 44.3028, 8.12404, 4.85294, 0, 44.3028, 44.303, 44.3032, 58.6803, 44.6069, 44.4233, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3028, 44.3443, 44.3028
6.14935, 44, 64.5335, 44.376, 6.78233, -20.5335, 0, 44.376, 44.3762, 44.3764, 64.1819, 44.5951, 44.4684, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.4155, 44.376
6.15723, 60, 71.8842, 44.4486, 7.87401, -11.8842, 0, 44.4486, 44.4487, 44.449, 71.6182, 44.6052, 44.5187, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4486, 44.4872, 44.4486
6.16511, 80, 81.769, 44.5204, 9.05539, -1.76898, 0, 44.5204, 44.5206, 44.5208, 81.5653, 44.6317, 44.5731, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5204, 44.5595, 44.5204
6.17299, 116, 94.8861, 44.5915, 10.8628, 21.1139, 0, 44.5915, 44.5917, 44.5919, 94.7267, 44.6705, 44.6307, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.6323, 44.5915
6.18087, 92, 112.076, 44.6618, 9.69536, -20.0763, 0, 44.6618, 44.662, 44.6622, 111.947, 44.7181, 44.6906, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.7054, 44.6618
6.18875, 182, 134.327, 44.7312, 13.5647, 47.6729, 0, 44.7312, 44.7314, 44.7316, 134.217, 44.7721, 44.7522, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7312, 44.7787, 44.7312
6.19663, 180, 162.782, 44.7996, 13.4907, 17.2185, 0, 44.7996, 44.7998, 44.8, 162.682, 44.8307, 44.8147, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.8522, 44.7996
6.20451, 228, 198.731, 44.867, 15.1658, 29.2686, 0, 44.867, 44.8672, 44.8674, 198.636, 44.8927, 44.8778, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.867, 44.9257, 44.867
6.21239, 238, 243.593, 44.9334, 15.4919, -5.59259, 0, 44.9334, 44.9336, 44.9338, 243.495, 44.9573, 44.9411, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.9334, 44.999, 44.9334
6.22027, 338, 298.889, 44.9988, 18.4391, 39.1112, 0, 44.9988, 44.999, 44.9992, 298.784, 45.0241, 45.0042, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 45.0721, 44.9988
6.22816, 366, 366.2, 45.0631, 19.1833, -0.20047, 0, 45.0631, 45.0633, 45.0636, 366.085, 45.093, 45.0668, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.0631, 45.1447, 45.0631
6.23604, 438, 447.112, 45.1264, 20.9762, -9.11191, 0, 45.1264, 45.1266, 45.1268, 446.98, 45.1644, 45.1289, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.1264, 45.2166, 45.1264
6.24392, 558, 543.117, 45.1886, 23.6643, 14.8833, 0, 45.1886, 45.1888, 45.189, 542.965, 45.2389, 45.1903, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.1886, 45.2877, 45.1886
6.2518, 682, 655.557, 45.2497, 26.1534, 26.4425, 0, 45.2497, 45.2499, 45.2501, 655.38, 45.3173, 45.2508, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.3577, 45.2497
6.25968, 784, 785.514, 45.3097, 28.0357, -1.51416, 0, 45.3097, 45.3099, 45.3102, 785.305, 45.4008, 45.3105, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.4264, 45.3097
6.26756, 1040, 933.667, 45.3686, 32.28, 106.333, 0, 45.3686, 45.3688, 45.3691, 933.419, 45.491, 45.3691, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.3686, 45.4936, 45.3686
6.27544, 1180, 1100.25, 45.4264, 34.3802, 79.7532, 0, 45.4264, 45.4266, 45.427, 1099.95, 45.5897, 45.4268, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.559, 45.4264
6.28332, 1232, 1284.85, 45.4832, 35.1283, -52.8539, 0, 45.4832, 45.4834, 45.4837, 1284.5, 45.6991, 45.4834, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.6226, 45.4832
6.2912, 1568, 1486.45, 45.5388, 39.6232, 81.548, 0, 45.5388, 45.539, 45.5393, 1486.02, 45.8217, 45.5389, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.5388, 45.684, 45.5388
6.29909, 1762, 1703.21, 45.5933, 42, 58.7902, 0, 45.5933, 45.5934, 45.5938, 1702.69, 45.9601, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.5933, 45.7431, 45.5933
6.30697, 2044, 1932.55, 45.6466, 45.2327, 111.455, 0, 45.6466, 45.6468, 45.6472, 1931.92, 46.1176, 45.6467, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.6466, 45.7999, 45.6466
6.31485, 2188, 2171.1, 45.6989, 46.7974, 16.9038, 0, 45.6989, 45.699, 45.6994, 2170.34, 46.2973, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.6989, 45.8542, 45.6989
6.32273, 2528, 2414.72, 45.7499, 50.2991, 113.285, 0, 45.7499, 45.7501, 45.7505, 2413.81, 46.5024, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.7499, 45.9059, 45.7499
6.33061, 2832, 2658.65, 45.7998, 53.2353, 173.353, 0, 45.7998, 45.8, 45.8005, 2657.55, 46.736, 45.7999, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.7998, 45.9551, 45.7998
6.33849, 2844, 2897.61, 45.8486, 53.3479, -53.6116, 0, 45.8486, 45.8488, 45.8493, 2896.3, 47.0011, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 45.8486, 46.0018, 45.8486
6.34637, 3144, 3126.01, 45.8961, 56.0892, 17.9932, 0, 45.8961, 45.8963, 45.8968, 3124.45, 47.3001, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 45.8961, 46.046, 45.8961
6.35425, 3434, 3338.07, 45.9423, 58.6174, 95.9307, 0, 45.9423, 45.9425, 45.9431, 3336.23, 47.6348, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 46.0878, 45.9423
6.36213, 3410, 3528.19, 45.9873, 58.4123, -118.19, 0, 45.9873, 45.9875, 45.9882, 3526.03, 48.0059, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 45.9873, 46.1272, 45.9873
6.37001, 3716, 3691.12, 46.0309, 60.9754, 24.8784, 0, 46.0309, 46.0311, 46.0319, 3688.6, 48.4133, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.0309, 46.1645, 46.0309
6.3779, 3856, 3822.19, 46.0731, 62.1128, 33.8118, 0, 46.0731, 46.0733, 46.0742, 3819.28, 48.8554, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.0731, 46.1995, 46.0731
6.38578, 3936, 3917.57, 46.1139, 62.7535, 18.4282, 0, 46.1139, 46.1141, 46.1151, 3914.24, 49.3291, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.1139, 46.2327, 46.1139
6.39366, 4040, 3974.46, 46.1532, 63.5767, 65.54, 0, 46.1532, 46.1534, 46.1544, 3970.67, 49.8297, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.1532, 46.2638, 46.1532
6.40154, 3870, 3991.18, 46.1909, 62.2254, -121.178, 0, 46.1909, 46.1911, 46.1922, 3986.91, 50.3511, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.1909, 46.2932, 46.1909
6.40942, 4026, 3967.3, 46.2268, 63.4665, 58.7034, 0, 46.2268, 46.227, 46.2283, 3962.54, 50.8853, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.2268, 46.3208, 46.2268
6.4173, 3840, 3903.63, 46.2611, 61.9839, -63.6328, 0, 46.2611, 46.2613, 46.2627, 3898.38, 51.4232, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.2611, 46.3468, 46.2611
6.42518, 3874, 3802.2, 46.2935, 62.2575, 71.8013, 0, 46.2935, 46.2937, 46.2953, 3796.46, 51.9542, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.3711, 46.2935
6.43306, 3582, 3666.12, 46.3241, 59.8665, -84.1235, 0, 46.3241, 46.3243, 46.326, 3659.91, 52.4671, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3241, 46.3939, 46.3241
6.44094, 3520, 3499.46, 46.3527, 59.3464, 20.5391, 0, 46.3527, 46.3529, 46.3548, 3492.8, 52.9501, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.3527, 46.4151, 46.3527
6.44883, 3376, 3306.98, 46.3793, 58.1206, 69.0195, 0, 46.3793, 46.3795, 46.3815, 3299.91, 53.3915, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.3793, 46.4347, 46.3793
6.45671, 3088, 3094.04, 46.4039, 55.5878, -6.03809, 0, 46.4039, 46.4041, 46.4062, 3086.61, 53.7801, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4039, 46.4529, 46.4039
6.46459, 2984, 2866.19, 46.4264, 54.6443, 117.809, 0, 46.4264, 46.4266, 46.4289, 2858.47, 54.1055, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4264, 46.4696, 46.4264
6.47247, 2708, 2629.05, 46.4468, 52.0577, 78.949, 0, 46.4468, 46.447, 46.4495, 2621.1, 54.3592, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4468, 46.4848, 46.4468
6.48035, 2390, 2388.03, 46.4653, 48.9081, 1.97485, 0, 46.4653, 46.4655, 46.468, 2379.92, 54.5343, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4653, 46.4986, 46.4653
6.48823, 2218, 2148.18, 46.4817, 47.1169, 69.8174, 0, 46.4817, 46.4819, 46.4846, 2140.01, 54.6262, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.4817, 46.5111, 46.4817
6.49611, 1894, 1914.01, 46.4963, 43.5431, -20.0063, 0, 46.4963, 46.4965, 46.4993, 1905.84, 54.633, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.4963, 46.5222, 46.4963
6.50399, 1682, 1689.33, 46.509, 41.0366, -7.32654, 0, 46.509, 46.5092, 46.5121, 1681.25, 54.555, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.509, 46.5321, 46.509
6.51187, 1596, 1477.28, 46.5201, 39.975, 118.716, 0, 46.5201, 46.5203, 46.5232, 1469.38, 54.3954, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5201, 46.5408, 46.5201
6.51975, 1294, 1280.22, 46.5296, 36, 13.7755, 0, 46.5296, 46.5298, 46.5328, 1272.57, 54.1595, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5486, 46.5296
6.52763, 1136, 1099.76, 46.5378, 33.7343, 36.2373, 0, 46.5378, 46.538, 46.5409, 1092.42, 53.855, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5378, 46.5554, 46.5378
6.53552, 962, 936.803, 46.5447, 31.0483, 25.197, 0, 46.5447, 46.545, 46.5479, 929.837, 53.491, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5447, 46.5615, 46.5447
6.5434, 912, 791.652, 46.5507, 30.2324, 120.348, 0, 46.5507, 46.5509, 46.5538, 785.105, 53.0783, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5669, 46.5507
6.55128, 670, 664.044, 46.5558, 25.923, 5.95624, 0, 46.5558, 46.556, 46.5589, 657.952, 52.6281, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5558, 46.5718, 46.5558
6.55916, 618, 553.278, 46.5603, 24.8998, 64.7222, 0, 46.5603, 46.5605, 46.5632, 547.667, 52.1522, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5603, 46.5764, 46.5603
6.56704, 536, 458.333, 46.5643, 23.1948, 77.6667, 0, 46.5643, 46.5645, 46.5671, 453.216, 51.6622, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5643, 46.5806, 46.5643
6.57492, 410, 377.931, 46.5679, 20.2978, 32.0689, 0, 46.5679, 46.5682, 46.5707, 373.31, 51.1689, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5679, 46.5848, 46.5679
6.5828, 330, 310.652, 46.5714, 18.2209, 19.3478, 0, 46.5714, 46.5717, 46.5741, 306.521, 50.6824, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5714, 46.5888, 46.5714
6.59068, 238, 255.007, 46.5749, 15.4919, -17.0072, 0, 46.5749, 46.5751, 46.5774, 251.35, 50.2113, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5749, 46.5929, 46.5749
6.59856, 262, 209.517, 46.5783, 16.2481, 52.4825, 0, 46.5783, 46.5786, 46.5807, 206.311, 49.763, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.597, 46.5783
6.60644, 196, 172.747, 46.5819, 14.0712, 23.2534, 0, 46.5819, 46.5822, 46.5841, 169.963, 49.3433, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.5819, 46.6012, 46.5819
6.61433, 124, 143.35, 46.5857, 11.225, -19.3505, 0, 46.5857, 46.586, 46.5877, 140.958, 48.9562, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.5857, 46.6055, 46.5857
6.62221, 120, 120.114, 46.5896, 11.0454, -0.113533, 0, 46.5896, 46.59, 46.5915, 118.076, 48.6045, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.5896, 46.6099, 46.5896
6.63009, 108, 101.942, 46.5937, 10.4881, 6.05842, 0, 46.5937, 46.5942, 46.5955, 100.223, 48.2895, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.5937, 46.6144, 46.5937
6.63797, 70, 87.8825, 46.5981, 8.48528, -17.8825, 0, 46.5981, 46.5985, 46.5997, 86.4463, 48.0111, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.5981, 46.619, 46.5981
6.64585, 72, 77.1196, 46.6025, 8.60233, -5.11959, 0, 46.6025, 46.603, 46.604, 75.9305, 47.7684, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6025, 46.6235, 46.6025
6.65373, 70, 68.9674, 46.607, 8.48528, 1.03264, 0, 46.607, 46.6077, 46.6085, 67.9918, 47.5596, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.607, 46.6279, 46.607
6.66161, 48, 62.856, 46.6116, 7.07107, -14.856, 0, 46.6116, 46.6124, 46.613, 62.0626, 47.3823, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6116, 46.6323, 46.6116
6.66949, 38, 58.3215, 46.6161, 6.32456, -20.3215, 0, 46.6161, 46.617, 46.6174, 57.6816, 47.2335, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6161, 46.6364, 46.6161
6.67737, 70, 54.9918, 46.6205, 8.48528, 15.0082, 0, 46.6205, 46.6216, 46.6217, 54.48, 47.1103, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6403, 46.6205
