   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.39813, 262, 267.208, 8.23414, 16.2481, -5.20755, 1.62427e-20, 8.23414, 8.2343, 8.23428, 8.35279, 8.236, 8.23512, 8.24114, 8.45987, 8.23968, 10.3922, 261.683, 8.23495, 8.23414, 8.23414, 8.23414, 8.23414, 8.23414, 8.23414, 8.23414, 8.23414, 11.1409, 8.23414, 8.23414, 8.33308
2.40601, 246, 231.585, 8.36573, 15.748, 14.4147, 7.76861e-21, 8.36573, 8.36589, 8.36587, 8.48437, 8.36759, 8.36671, 8.37273, 8.5589, 8.3713, 10.9136, 225.758, 8.36621, 8.36573, 8.36573, 8.36573, 8.36573, 8.36573, 8.36573, 8.36573, 8.36573, 11.2142, 8.36573, 8.36573, 8.46847
2.41389, 198, 200.474, 8.49469, 14.1421, -2.47404, 2.94703e-22, 8.4947, 8.49486, 8.49483, 8.61334, 8.49655, 8.49568, 8.5017, 8.66121, 8.5003, 11.6085, 194.184, 8.49498, 8.49469, 8.49469, 8.49469, 8.49469, 8.49469, 8.49469, 8.49469, 8.4947, 11.2634, 8.49469, 8.49469, 8.60129
2.42177, 174, 174.045, 8.62096, 13.2665, -0.045166, 5.5578e-24, 8.62097, 8.62112, 8.6211, 8.73961, 8.62282, 8.62195, 8.62797, 8.76605, 8.62661, 12.5508, 167.052, 8.62112, 8.62096, 8.62096, 8.62096, 8.62096, 8.62096, 8.62096, 8.62096, 8.62096, 11.2941, 8.62096, 8.62096, 8.73147
2.42966, 160, 152.253, 8.74453, 12.7279, 7.74678, 1.42997e-26, 8.74454, 8.74469, 8.74467, 8.86318, 8.74639, 8.74552, 8.75154, 8.87268, 8.75023, 13.8385, 144.214, 8.74462, 8.74453, 8.74453, 8.74453, 8.74453, 8.74453, 8.74453, 8.74453, 8.74453, 11.3127, 8.74453, 8.74453, 8.85901
2.43754, 156, 134.888, 8.86555, 12.5698, 21.1122, 0, 8.86556, 8.86571, 8.86569, 8.9842, 8.86741, 8.86654, 8.87257, 8.98054, 8.87131, 15.5984, 125.326, 8.8656, 8.86555, 8.86555, 8.86555, 8.86555, 8.86555, 8.86555, 8.86555, 8.86555, 11.3262, 8.86555, 8.86555, 8.98406
2.44542, 130, 121.648, 8.98427, 11.4891, 8.35181, 0, 8.98427, 8.98443, 8.9844, 9.10291, 8.98612, 8.98525, 8.9913, 9.08919, 8.9901, 17.9887, 109.924, 8.98429, 8.98427, 8.98427, 8.98427, 8.98427, 8.98427, 8.98427, 8.98427, 8.98427, 11.342, 8.98427, 8.98427, 9.10685
2.4533, 118, 112.194, 9.10105, 10.9545, 5.80579, 0, 9.10105, 9.10121, 9.10119, 9.2197, 9.10291, 9.10203, 9.1081, 9.19839, 9.10698, 21.2031, 97.4664, 9.10107, 9.10105, 9.10105, 9.10105, 9.10105, 9.10105, 9.10105, 9.10105, 9.10105, 11.368, 9.10105, 9.10105, 9.22776
2.46118, 114, 106.206, 9.21636, 10.7703, 7.79391, 0, 9.21636, 9.21652, 9.2165, 9.335, 9.21822, 9.21734, 9.22344, 9.30808, 9.2224, 25.4688, 87.3994, 9.21637, 9.21636, 9.21636, 9.21636, 9.21636, 9.21636, 9.21636, 9.21636, 9.21636, 11.4131, 9.21636, 9.21636, 9.34725
2.46907, 124, 103.419, 9.33075, 11.225, 20.5811, 0, 9.33075, 9.33091, 9.33089, 9.4494, 9.33261, 9.33173, 9.33788, 9.41836, 9.33693, 31.0452, 79.1898, 9.33076, 9.33075, 9.33075, 9.33075, 9.33075, 9.33075, 9.33075, 9.33075, 9.33075, 11.4875, 9.33075, 9.33075, 9.46588
2.47695, 104, 103.65, 9.44482, 10.2956, 0.349739, 0, 9.44482, 9.44498, 9.44496, 9.56346, 9.44668, 9.4458, 9.45201, 9.52946, 9.45115, 38.2155, 72.3612, 9.44482, 9.44482, 9.44482, 9.44482, 9.44482, 9.44482, 9.44482, 9.44482, 9.44482, 11.6038, 9.44482, 9.44482, 9.58423
2.48483, 134, 106.808, 9.55919, 11.6619, 27.1924, 0, 9.55919, 9.55935, 9.55932, 9.67783, 9.56104, 9.56017, 9.56647, 9.64171, 9.5657, 47.273, 66.5132, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 11.7779, 9.55919, 9.55919, 9.70293
2.49271, 122, 112.882, 9.67447, 11.1355, 9.11841, 0, 9.67447, 9.67463, 9.67461, 9.79312, 9.67633, 9.67546, 9.68189, 9.7555, 9.68119, 58.5063, 61.3288, 9.67447, 9.67447, 9.67447, 9.67447, 9.67447, 9.67447, 9.67447, 9.67447, 9.67447, 12.0303, 9.67447, 9.67447, 9.82261
2.50059, 124, 121.923, 9.79125, 11.225, 2.07681, 0, 9.79125, 9.79141, 9.79139, 9.90989, 9.79311, 9.79223, 9.79886, 9.87123, 9.79821, 72.1711, 56.5776, 9.79125, 9.79125, 9.79125, 9.79125, 9.79125, 9.79125, 9.79125, 9.79125, 9.79125, 12.388, 9.79125, 9.79125, 9.94384
2.50847, 124, 134.014, 9.91003, 11.225, -10.0138, 0, 9.91004, 9.9102, 9.91017, 10.0287, 9.91189, 9.91102, 9.91791, 9.98929, 9.91726, 88.4685, 52.1066, 9.91003, 9.91003, 9.91003, 9.91003, 9.91003, 9.91003, 9.91003, 9.91003, 9.91004, 12.8855, 9.91003, 9.91003, 10.0671
2.51636, 118, 149.221, 10.0313, 10.9545, -31.2206, 0, 10.0313, 10.0314, 10.0314, 10.1499, 10.0331, 10.0322, 10.0395, 10.11, 10.0388, 107.508, 47.8304, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 13.5667, 10.0313, 10.0313, 10.193
2.52424, 178, 167.556, 10.1552, 13.4164, 10.4438, 0, 10.1552, 10.1554, 10.1554, 10.2739, 10.1571, 10.1562, 10.164, 10.2336, 10.1631, 129.281, 43.7161, 10.1552, 10.1552, 10.1552, 10.1552, 10.1552, 10.1552, 10.1552, 10.1552, 10.1552, 14.4858, 10.1552, 10.1552, 10.3217
2.53212, 162, 188.935, 10.2822, 12.8062, -26.9347, 0, 10.2822, 10.2824, 10.2823, 10.4009, 10.2841, 10.2832, 10.2917, 10.3604, 10.2904, 153.634, 39.7684, 10.2822, 10.2822, 10.2822, 10.2822, 10.2822, 10.2822, 10.2822, 10.2822, 10.2822, 15.708, 10.2822, 10.2822, 10.4536
2.54, 220, 213.136, 10.4123, 14.8997, 6.86436, 0, 10.4123, 10.4124, 10.4124, 10.5309, 10.4141, 10.4133, 10.4226, 10.4903, 10.4209, 180.24, 36.0155, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 17.3091, 10.4123, 10.4123, 10.5889
2.54788, 242, 239.783, 10.5455, 15.6205, 2.21695, 0, 10.5455, 10.5456, 10.5456, 10.6641, 10.5473, 10.5464, 10.5571, 10.6233, 10.5545, 208.601, 32.4959, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 19.3741, 10.5455, 10.5455, 10.7278
2.55577, 256, 268.326, 10.6817, 16.0624, -12.3261, 0, 10.6817, 10.6818, 10.6818, 10.8003, 10.6835, 10.6827, 10.6949, 10.7595, 10.6912, 238.034, 29.25, 10.6817, 10.6817, 10.6817, 10.6817, 10.6817, 10.6817, 10.6817, 10.6817, 10.6817, 21.9939, 10.6817, 10.6817, 10.8705
2.56365, 314, 298.058, 10.8208, 17.7764, 15.9422, 0, 10.8208, 10.8209, 10.8209, 10.9394, 10.8226, 10.8218, 10.8362, 10.8985, 10.8307, 267.706, 26.3108, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 25.2609, 10.8208, 10.8208, 11.0174
2.57153, 294, 328.125, 10.9625, 17.2047, -34.1251, 0, 10.9625, 10.9627, 10.9627, 11.0812, 10.9644, 10.9635, 10.9809, 11.0402, 10.973, 296.651, 23.7014, 10.9625, 10.9625, 10.9625, 10.9625, 10.9625, 10.9625, 10.9625, 10.9625, 10.9625, 29.2624, 10.9625, 10.9625, 11.169
2.57941, 362, 357.578, 11.1067, 19.0788, 4.42209, 0, 11.1067, 11.1069, 11.1069, 11.2254, 11.1086, 11.1077, 11.1289, 11.1844, 11.1178, 323.835, 21.432, 11.1067, 11.1067, 11.1067, 11.1067, 11.1067, 11.1067, 11.1067, 11.1067, 11.1067, 34.0725, 11.1067, 11.1067, 11.3264
2.58729, 378, 385.416, 11.2531, 19.4936, -7.41611, 0, 11.2531, 11.2533, 11.2532, 11.3717, 11.255, 11.2541, 11.2801, 11.3308, 11.2647, 348.203, 19.4999, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 11.2531, 39.7432, 11.2531, 11.2531, 11.4911
2.59518, 434, 410.65, 11.4013, 20.8806, 23.3495, 0, 11.4013, 11.4015, 11.4015, 11.52, 11.4032, 11.4023, 11.4346, 11.479, 11.4136, 368.759, 17.8912, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 46.2941, 11.4013, 11.4013, 11.6657
2.60306, 428, 432.364, 11.5512, 20.7364, -4.36386, 0, 11.5512, 11.5513, 11.5513, 11.6698, 11.553, 11.5521, 11.5924, 11.6288, 11.564, 384.623, 16.583, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 53.7036, 11.5512, 11.5512, 11.8539
2.61094, 476, 449.77, 11.7023, 21.8632, 26.2298, 0, 11.7023, 11.7025, 11.7024, 11.8209, 11.7042, 11.7033, 11.7535, 11.7799, 11.7158, 395.106, 15.5459, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 61.9, 11.7023, 11.7023, 12.0613
2.61882, 474, 462.266, 11.8545, 21.8174, 11.7343, 0, 11.8545, 11.8547, 11.8547, 11.9732, 11.8564, 11.8555, 11.9182, 11.9322, 11.8687, 399.751, 14.7469, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 70.7581, 11.8545, 11.8545, 12.2958
2.6267, 490, 469.461, 12.0075, 22.1811, 20.5392, 0, 12.0075, 12.0077, 12.0077, 12.1262, 12.0094, 12.0085, 12.0865, 12.0852, 12.0225, 398.376, 14.1519, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 80.094, 12.0075, 12.0075, 12.5682
2.63458, 450, 471.202, 12.1611, 21.2603, -21.2022, 0, 12.1611, 12.1613, 12.1613, 12.2798, 12.163, 12.1621, 12.2587, 12.2388, 12.1768, 391.081, 13.7273, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 89.6713, 12.1611, 12.1611, 12.8932
2.64247, 448, 467.575, 12.315, 21.2132, -19.5749, 0, 12.315, 12.3152, 12.3152, 12.4337, 12.3169, 12.316, 12.4348, 12.3928, 12.3315, 378.246, 13.4421, 12.315, 12.315, 12.315, 12.315, 12.315, 12.315, 12.315, 12.315, 12.315, 99.2066, 12.315, 12.315, 13.2897
2.65035, 480, 458.886, 12.4691, 21.9545, 21.1136, 0, 12.4691, 12.4692, 12.4692, 12.5877, 12.4709, 12.4701, 12.6149, 12.5469, 12.4863, 360.497, 13.2681, 12.4691, 12.4691, 12.4691, 12.4691, 12.4691, 12.4691, 12.4691, 12.4691, 12.4691, 108.384, 12.4691, 12.4691, 13.782
2.65823, 440, 445.638, 12.623, 21.0238, -5.63809, 0, 12.623, 12.6231, 12.6231, 12.7416, 12.6248, 12.6239, 12.7989, 12.7009, 12.641, 338.663, 13.1812, 12.623, 12.623, 12.623, 12.623, 12.623, 12.623, 12.623, 12.623, 12.623, 116.869, 12.623, 12.623, 14.4
2.66611, 430, 428.487, 12.7765, 20.7846, 1.51346, 0, 12.7765, 12.7766, 12.7766, 12.8951, 12.7783, 12.7775, 12.9867, 12.8545, 12.7953, 313.714, 13.1607, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 124.333, 12.7765, 12.7765, 15.1793
2.67399, 414, 408.198, 12.9293, 20.3961, 5.80228, 0, 12.9293, 12.9294, 12.9294, 13.0479, 12.9311, 12.9303, 13.1778, 13.0075, 12.949, 286.693, 13.1899, 12.9293, 12.9293, 12.9293, 12.9293, 12.9293, 12.9293, 12.9293, 12.9293, 12.9293, 130.473, 12.9293, 12.9293, 16.1616
2.68188, 378, 385.6, 13.0811, 19.4936, -7.60016, 0, 13.0811, 13.0813, 13.0812, 13.1998, 13.083, 13.0821, 13.3714, 13.1595, 13.1017, 258.655, 13.2552, 13.0811, 13.0811, 13.0811, 13.0811, 13.0811, 13.0811, 13.0811, 13.0811, 13.0811, 135.029, 13.0811, 13.0811, 17.3931
2.68976, 416, 361.539, 13.2316, 20.445, 54.4608, 0, 13.2316, 13.2317, 13.2317, 13.3502, 13.2334, 13.2326, 13.5666, 13.3103, 13.2531, 230.597, 13.3463, 13.2316, 13.2316, 13.2316, 13.2316, 13.2316, 13.2316, 13.2316, 13.2316, 13.2316, 137.81, 13.2316, 13.2316, 18.9234
2.69764, 322, 336.837, 13.3803, 18, -14.8366, 0, 13.3803, 13.3805, 13.3805, 13.499, 13.3822, 13.3813, 13.7621, 13.4594, 13.4027, 203.412, 13.4548, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 138.703, 13.3803, 13.3803, 20.8027
2.70552, 336, 312.256, 13.5269, 18.3848, 23.7442, 0, 13.5269, 13.5271, 13.5271, 13.6456, 13.5288, 13.5279, 13.9562, 13.6064, 13.5503, 177.847, 13.5745, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 13.5269, 137.682, 13.5269, 13.5269, 23.0791
2.7134, 316, 288.474, 13.671, 17.8326, 27.5256, 0, 13.671, 13.6711, 13.6711, 13.7896, 13.6728, 13.672, 14.1474, 13.751, 13.6952, 154.478, 13.701, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 134.812, 13.671, 13.671, 25.7933
2.72128, 296, 266.065, 13.812, 17.2627, 29.9355, 0, 13.812, 13.8121, 13.8121, 13.9306, 13.8138, 13.813, 14.3335, 13.8927, 13.8372, 133.702, 13.8306, 13.812, 13.812, 13.812, 13.812, 13.812, 13.812, 13.812, 13.812, 13.812, 130.243, 13.812, 13.812, 28.975
2.72917, 242, 245.481, 13.9495, 15.6205, -3.48097, 0, 13.9495, 13.9497, 13.9497, 14.0682, 13.9514, 13.9505, 14.5127, 14.0311, 13.9757, 115.742, 13.9609, 13.9495, 13.9495, 13.9495, 13.9495, 13.9495, 13.9495, 13.9495, 13.9495, 13.9495, 124.197, 13.9495, 13.9495, 32.6364
2.73705, 208, 227.048, 14.0832, 14.4914, -19.0479, 0, 14.0832, 14.0833, 14.0833, 14.2018, 14.085, 14.0842, 14.6828, 14.1658, 14.1104, 100.654, 14.0901, 14.0832, 14.0832, 14.0832, 14.0832, 14.0832, 14.0832, 14.0832, 14.0832, 14.0832, 116.953, 14.0832, 14.0832, 36.7686
2.74493, 218, 210.966, 14.2126, 14.8324, 7.03409, 0, 14.2126, 14.2127, 14.2127, 14.3312, 14.2144, 14.2136, 14.8421, 14.2964, 14.2408, 88.3583, 14.2167, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 108.83, 14.2126, 14.2126, 41.3357
2.75281, 250, 197.306, 14.3374, 15.8745, 52.6944, 0, 14.3374, 14.3376, 14.3376, 14.4561, 14.3393, 14.3384, 14.989, 14.4226, 14.3667, 78.6579, 14.3398, 14.3374, 14.3374, 14.3374, 14.3374, 14.3374, 14.3374, 14.3374, 14.3374, 14.3374, 100.159, 14.3374, 14.3374, 46.2734
2.76069, 198, 186.022, 14.4575, 14.1421, 11.9783, 0, 14.4575, 14.4577, 14.4577, 14.5762, 14.4594, 14.4585, 15.1224, 14.5444, 14.4879, 71.2741, 14.4589, 14.4575, 14.4575, 14.4575, 14.4575, 14.4575, 14.4575, 14.4575, 14.4575, 14.4575, 91.271, 14.4575, 14.4575, 51.4864
2.76858, 172, 176.962, 14.5728, 13.1909, -4.96173, 0, 14.5728, 14.5729, 14.5729, 14.6914, 14.5746, 14.5737, 15.2417, 14.6615, 14.6042, 65.8719, 14.5736, 14.5728, 14.5728, 14.5728, 14.5728, 14.5728, 14.5728, 14.5728, 14.5728, 14.5728, 82.4738, 14.5728, 14.5728, 56.8498
2.77646, 160, 169.883, 14.6832, 12.7279, -9.88254, 0, 14.6832, 14.6833, 14.6833, 14.8018, 14.685, 14.6842, 15.3466, 14.7742, 14.7157, 62.0882, 14.6836, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 74.0379, 14.6832, 14.6832, 62.2137
2.78434, 166, 164.471, 14.7889, 12.9615, 1.52924, 0, 14.7889, 14.7891, 14.789, 14.9075, 14.7908, 14.7899, 15.4375, 14.8824, 14.8225, 59.5553, 14.7891, 14.7889, 14.7889, 14.7889, 14.7889, 14.7889, 14.7889, 14.7889, 14.7889, 14.7889, 66.1881, 14.7889, 14.7889, 67.4074
2.79222, 174, 160.364, 14.8902, 13.2665, 13.6364, 0, 14.8902, 14.8903, 14.8903, 15.0088, 14.892, 14.8912, 15.5153, 14.9864, 14.9249, 57.9204, 14.8903, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 59.0944, 14.8902, 14.8902, 72.2511
2.8001, 164, 157.176, 14.9874, 12.8841, 6.82394, 0, 14.9874, 14.9875, 14.9875, 15.106, 14.9892, 14.9883, 15.5813, 15.0867, 15.0232, 56.862, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 52.8746, 14.9874, 14.9874, 76.5631
2.80798, 144, 154.523, 15.0808, 12.083, -10.5232, 0, 15.0808, 15.0809, 15.0809, 15.1994, 15.0826, 15.0818, 15.6372, 15.1836, 15.1178, 56.1005, 15.0808, 15.0808, 15.0808, 15.0808, 15.0808, 15.0808, 15.0808, 15.0808, 15.0808, 15.0808, 47.5922, 15.0808, 15.0808, 80.174
2.81587, 166, 152.046, 15.1709, 12.9615, 13.9538, 0, 15.1709, 15.171, 15.171, 15.2895, 15.1727, 15.1718, 15.6847, 15.2774, 15.2091, 55.4061, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 43.2656, 15.1709, 15.1709, 82.9357
2.82375, 152, 149.431, 15.2579, 12.4097, 2.56863, 0, 15.2579, 15.2581, 15.258, 15.3765, 15.2598, 15.2589, 15.7259, 15.3686, 15.2973, 54.602, 15.2579, 15.2579, 15.2579, 15.2579, 15.2579, 15.2579, 15.2579, 15.2579, 15.2579, 15.2579, 39.8715, 15.2579, 15.2579, 84.7338
2.83163, 146, 146.427, 15.3421, 12.1655, -0.4272, 0, 15.3421, 15.3423, 15.3422, 15.4607, 15.344, 15.3431, 15.7623, 15.4572, 15.3827, 53.5643, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 37.3552, 15.3421, 15.3421, 85.4941
2.83951, 126, 142.855, 15.4234, 11.3137, -16.8553, 0, 15.4234, 15.4236, 15.4236, 15.5421, 15.4253, 15.4244, 15.7956, 15.5433, 15.4653, 52.2199, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 35.6378, 15.4234, 15.4234, 85.1888
2.84739, 124, 138.613, 15.5017, 11.225, -14.6134, 0, 15.5017, 15.5019, 15.5018, 15.6203, 15.5035, 15.5027, 15.8268, 15.6267, 15.5448, 50.5403, 15.5017, 15.5017, 15.5017, 15.5017, 15.5017, 15.5017, 15.5017, 15.5017, 15.5017, 15.5017, 34.6235, 15.5017, 15.5017, 83.838
2.85528, 126, 133.675, 15.5763, 11.3137, -7.67511, 0, 15.5763, 15.5764, 15.5764, 15.6949, 15.5781, 15.5773, 15.8564, 15.7067, 15.6207, 48.5358, 15.5763, 15.5763, 15.5763, 15.5763, 15.5763, 15.5763, 15.5763, 15.5763, 15.5763, 15.5763, 34.2072, 15.5763, 15.5763, 81.5079
2.86316, 130, 128.081, 15.6463, 11.4891, 1.91946, 0, 15.6463, 15.6465, 15.6464, 15.7649, 15.6482, 15.6473, 15.8845, 15.7824, 15.692, 46.246, 15.6463, 15.6463, 15.6463, 15.6463, 15.6463, 15.6463, 15.6463, 15.6463, 15.6463, 15.6463, 34.28, 15.6463, 15.6463, 78.3053
2.87104, 120, 121.926, 15.7105, 11.0454, -1.92643, 0, 15.7105, 15.7106, 15.7106, 15.8291, 15.7123, 15.7115, 15.9104, 15.8527, 15.7575, 43.7325, 15.7105, 15.7105, 15.7105, 15.7105, 15.7105, 15.7105, 15.7105, 15.7105, 15.7105, 15.7105, 34.7334, 15.7105, 15.7105, 74.3706
2.87892, 98, 115.349, 15.7672, 10, -17.3485, 0, 15.7672, 15.7674, 15.7673, 15.8858, 15.7691, 15.7682, 15.933, 15.9157, 15.8155, 41.0687, 15.7672, 15.7672, 15.7672, 15.7672, 15.7672, 15.7672, 15.7672, 15.7672, 15.7672, 15.7672, 35.4638, 15.7672, 15.7672, 69.866
2.8868, 112, 108.508, 15.8145, 10.6771, 3.49216, 0, 15.8145, 15.8147, 15.8146, 15.9331, 15.8164, 15.8155, 15.9503, 15.9696, 15.8641, 38.3336, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 36.3746, 15.8145, 15.8145, 64.9664
2.89468, 108, 101.573, 15.8502, 10.4881, 6.42709, 0, 15.8502, 15.8503, 15.8503, 15.9688, 15.852, 15.8511, 15.9601, 16.0122, 15.9012, 35.6035, 15.8502, 15.8502, 15.8502, 15.8502, 15.8502, 15.8502, 15.8502, 15.8502, 15.8502, 15.8502, 37.3781, 15.8502, 15.8502, 59.8469
2.90257, 100, 94.7051, 15.8718, 10.0995, 5.29487, 0, 15.8718, 15.872, 15.872, 15.9905, 15.8737, 15.8728, 15.96, 16.0411, 15.9242, 32.9472, 15.8718, 15.8718, 15.8718, 15.8718, 15.8718, 15.8718, 15.8718, 15.8718, 15.8718, 15.8718, 38.3973, 15.8718, 15.8718, 54.6728
2.91045, 100, 88.0494, 15.8771, 10.0995, 11.9506, 0, 15.8771, 15.8773, 15.8773, 15.9958, 15.879, 15.8781, 15.9472, 16.0538, 15.9309, 30.4224, 15.8771, 15.8771, 15.8771, 15.8771, 15.8771, 15.8771, 15.8771, 15.8771, 15.8771, 15.8771, 39.366, 15.8771, 15.8771, 49.593
2.91833, 76, 81.7224, 15.8637, 8.83176, -5.72235, 0, 15.8637, 15.8639, 15.8639, 15.9824, 15.8656, 15.8647, 15.9191, 16.0481, 15.9189, 28.0727, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 40.2294, 15.8637, 15.8637, 44.7311
2.92621, 90, 75.8114, 15.8296, 9.59166, 14.1886, 0, 15.8296, 15.8298, 15.8298, 15.9483, 15.8315, 15.8306, 15.8732, 16.0219, 15.8862, 25.9279, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 40.9439, 15.8296, 15.8296, 40.1847
2.93409, 82, 70.3698, 15.7732, 9.16515, 11.6302, 0, 15.7732, 15.7734, 15.7734, 15.8919, 15.7751, 15.7742, 15.8075, 15.9737, 15.8312, 24.0038, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 15.7732, 41.4764, 15.7732, 15.7732, 36.0217
2.94198, 74, 65.4212, 15.6936, 8.7178, 8.57885, 0, 15.6936, 15.6937, 15.6937, 15.8122, 15.6954, 15.6945, 15.7206, 15.9024, 15.753, 22.3041, 15.6936, 15.6936, 15.6936, 15.6936, 15.6936, 15.6936, 15.6936, 15.6936, 15.6936, 15.6936, 41.8038, 15.6936, 15.6936, 32.2833
2.94986, 68, 60.9613, 15.5902, 8.3666, 7.03874, 0, 15.5902, 15.5904, 15.5904, 15.7089, 15.5921, 15.5912, 15.6118, 15.8077, 15.6511, 20.8224, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 41.9121, 15.5902, 15.5902, 28.9856
2.95774, 42, 56.9641, 15.4638, 6.63325, -14.9641, 0, 15.4638, 15.4639, 15.4639, 15.5824, 15.4656, 15.4647, 15.4812, 15.6901, 15.5261, 19.5449, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 41.7953, 15.4638, 15.4638, 26.1236
2.96562, 78, 53.388, 15.3154, 8.94427, 24.612, 0, 15.3154, 15.3156, 15.3156, 15.4341, 15.3173, 15.3164, 15.3299, 15.5508, 15.3792, 18.4526, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 41.4543, 15.3154, 15.3154, 23.6764
2.9735, 60, 50.181, 15.1473, 7.87401, 9.81897, 0, 15.1473, 15.1475, 15.1475, 15.266, 15.1492, 15.1483, 15.1598, 15.392, 15.2126, 17.5241, 15.1473, 15.1473, 15.1473, 15.1473, 15.1473, 15.1473, 15.1473, 15.1473, 15.1473, 15.1473, 40.8964, 15.1473, 15.1473, 21.611
2.98139, 42, 47.2878, 14.9624, 6.63325, -5.28782, 0, 14.9624, 14.9625, 14.9625, 15.081, 14.9642, 14.9633, 14.9734, 15.2165, 15.0292, 16.7371, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 40.1337, 14.9624, 14.9624, 19.8878
2.98927, 56, 44.6535, 14.764, 7.61577, 11.3465, 0, 14.764, 14.7641, 14.7641, 14.8826, 14.7658, 14.765, 14.7742, 15.0279, 14.8324, 16.0702, 14.764, 14.764, 14.764, 14.764, 14.764, 14.764, 14.764, 14.764, 14.764, 14.764, 39.1831, 14.764, 14.764, 18.4638
2.99715, 36, 42.2279, 14.5561, 6.16441, -6.22794, 0, 14.5561, 14.5563, 14.5563, 14.6748, 14.558, 14.5571, 14.566, 14.8299, 14.6262, 15.5037, 14.5561, 14.5561, 14.5561, 14.5561, 14.5561, 14.5561, 14.5561, 14.5561, 14.5561, 14.5561, 38.0652, 14.5561, 14.5561, 17.2958
3.00503, 32, 39.9685, 14.343, 5.83095, -7.96847, 0, 14.343, 14.3431, 14.3431, 14.4616, 14.3448, 14.344, 14.3529, 14.6269, 14.4148, 15.0206, 14.343, 14.343, 14.343, 14.343, 14.343, 14.343, 14.343, 14.343, 14.343, 14.343, 36.8035, 14.343, 14.343, 16.3429
