   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.73983, 36, 36.0695, 27.7275, 6.16441, -0.0694542, 0, 27.7275, 27.7277, 27.7278, 35.1115, 27.7535, 27.7304, 28.6462, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7275, 27.7377, 27.7275
4.74771, 30, 35.3173, 27.8413, 5.65685, -5.31729, 0, 27.8413, 27.8414, 27.8415, 34.3835, 27.8675, 27.8441, 28.7365, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8413, 27.8503, 27.8413
4.75559, 24, 34.6793, 27.955, 5.09902, -10.6793, 0, 27.955, 27.9552, 27.9552, 33.6889, 27.9813, 27.9579, 28.9075, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.9633, 27.955
4.76347, 30, 34.1641, 28.0687, 5.65685, -4.16411, 0, 28.0687, 28.0689, 28.0689, 33.0408, 28.0948, 28.0717, 29.1546, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0687, 28.0766, 28.0687
4.77136, 16, 33.7801, 28.1824, 4.24264, -17.7801, 0, 28.1824, 28.1825, 28.1826, 32.4489, 28.208, 28.1854, 29.4766, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1824, 28.1903, 28.1824
4.77924, 30, 33.5347, 28.2959, 5.65685, -3.53466, 0, 28.2959, 28.296, 28.2961, 31.9199, 28.3208, 28.2989, 29.874, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.3042, 28.2959
4.78712, 22, 33.4336, 28.4093, 4.89898, -11.4336, 0, 28.4093, 28.4094, 28.4095, 31.4573, 28.4333, 28.4123, 30.349, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4093, 28.4183, 28.4093
4.795, 26, 33.4805, 28.5224, 5.2915, -7.48054, 0, 28.5224, 28.5226, 28.5226, 31.0621, 28.5454, 28.5255, 30.9042, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5224, 28.5326, 28.5224
4.80289, 22, 33.6765, 28.6352, 4.89898, -11.6765, 0, 28.6352, 28.6354, 28.6354, 30.7328, 28.657, 28.6384, 31.5417, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6352, 28.6471, 28.6352
4.81077, 40, 34.0194, 28.7476, 6.48074, 5.98059, 0, 28.7476, 28.7478, 28.7478, 30.4663, 28.7681, 28.7508, 32.2628, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7476, 28.7615, 28.7476
4.81865, 16, 34.504, 28.8595, 4.24264, -18.504, 0, 28.8595, 28.8597, 28.8597, 30.2581, 28.8786, 28.8628, 33.0664, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8595, 28.8758, 28.8595
4.82653, 28, 35.1214, 28.9708, 5.47723, -7.12136, 0, 28.9708, 28.971, 28.971, 30.1026, 28.9885, 28.9741, 33.949, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9708, 28.9899, 28.9708
4.83442, 36, 35.8588, 29.0814, 6.16441, 0.141155, 0, 29.0814, 29.0815, 29.0816, 29.9939, 29.0977, 29.0847, 34.9039, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.0814, 29.1037, 29.0814
4.8423, 26, 36.7, 29.191, 5.2915, -10.7, 0, 29.191, 29.1912, 29.1913, 29.9259, 29.206, 29.1944, 35.9205, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.191, 29.217, 29.191
4.85018, 34, 37.6244, 29.2997, 6, -3.62438, 0, 29.2997, 29.2999, 29.2999, 29.8923, 29.3133, 29.3031, 36.9845, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.2997, 29.3295, 29.2997
4.85807, 34, 38.6086, 29.4072, 6, -4.60857, 0, 29.4072, 29.4074, 29.4075, 29.8877, 29.4197, 29.4107, 38.078, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4411, 29.4072
4.86595, 34, 39.6258, 29.5135, 6, -5.62582, 0, 29.5135, 29.5137, 29.5137, 29.9066, 29.5248, 29.517, 39.1794, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5135, 29.5517, 29.5135
4.87383, 28, 40.6472, 29.6184, 5.47723, -12.6472, 0, 29.6184, 29.6186, 29.6186, 29.9444, 29.6287, 29.622, 40.2644, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6184, 29.6609, 29.6184
4.88171, 32, 41.6426, 29.7218, 5.83095, -9.64262, 0, 29.7218, 29.722, 29.722, 29.9972, 29.7312, 29.7254, 41.307, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7687, 29.7218
4.8896, 36, 42.5817, 29.8237, 6.16441, -6.58171, 0, 29.8237, 29.8239, 29.8239, 30.0613, 29.8323, 29.8274, 42.2804, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8237, 29.8748, 29.8237
4.89748, 50, 43.435, 29.924, 7.2111, 6.565, 0, 29.924, 29.9242, 29.9242, 30.1339, 29.932, 29.9277, 43.158, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.924, 29.9791, 29.924
4.90536, 42, 44.1754, 30.0227, 6.63325, -2.17537, 0, 30.0227, 30.0229, 30.0229, 30.2128, 30.0301, 30.0265, 43.915, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0227, 30.0815, 30.0227
4.91324, 40, 44.7794, 30.1199, 6.48074, -4.77936, 0, 30.1199, 30.1201, 30.1201, 30.296, 30.1268, 30.1237, 44.53, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.1199, 30.182, 30.1199
4.92113, 38, 45.228, 30.2156, 6.32456, -7.22801, 0, 30.2156, 30.2157, 30.2158, 30.3823, 30.2221, 30.2194, 44.9856, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2156, 30.2804, 30.2156
4.92901, 66, 45.508, 30.3099, 8.24621, 20.492, 0, 30.3099, 30.31, 30.3101, 30.4705, 30.3161, 30.3138, 45.2698, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3099, 30.3769, 30.3099
4.93689, 36, 45.6123, 30.4029, 6.16441, -9.61229, 0, 30.4029, 30.4031, 30.4032, 30.56, 30.409, 30.4069, 45.3763, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4029, 30.4715, 30.4029
4.94477, 28, 45.5402, 30.495, 5.47723, -17.5402, 0, 30.495, 30.4952, 30.4952, 30.6503, 30.5009, 30.499, 45.3053, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.495, 30.5644, 30.495
4.95266, 36, 45.2976, 30.5863, 6.16441, -9.2976, 0, 30.5863, 30.5864, 30.5865, 30.741, 30.592, 30.5903, 45.0631, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.6558, 30.5863
4.96054, 24, 44.8963, 30.6769, 5.09902, -20.8963, 0, 30.6769, 30.6771, 30.6772, 30.8322, 30.6826, 30.681, 44.6619, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.6769, 30.746, 30.6769
4.96842, 24, 44.3534, 30.7673, 5.09902, -20.3534, 0, 30.7673, 30.7675, 30.7675, 30.9237, 30.773, 30.7714, 44.119, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.7673, 30.8352, 30.7673
4.9763, 44, 43.6902, 30.8577, 6.78233, 0.309769, 0, 30.8577, 30.8578, 30.8579, 31.0158, 30.8633, 30.8618, 43.4559, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.8577, 30.9237, 30.8577
4.98419, 32, 42.9312, 30.9482, 5.83095, -10.9312, 0, 30.9482, 30.9484, 30.9484, 31.1084, 30.9539, 30.9524, 42.6971, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 30.9482, 31.0119, 30.9482
4.99207, 38, 42.1024, 31.0392, 6.32456, -4.10238, 0, 31.0392, 31.0394, 31.0394, 31.2018, 31.0449, 31.0435, 41.8687, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.0392, 31.1, 31.0392
4.99995, 40, 41.2302, 31.1309, 6.48074, -1.23021, 0, 31.1309, 31.1311, 31.1311, 31.2962, 31.1367, 31.1352, 40.997, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1309, 31.1884, 31.1309
5.00783, 54, 40.3406, 31.2235, 7.48331, 13.6594, 0, 31.2235, 31.2236, 31.2237, 31.3916, 31.2293, 31.2278, 40.108, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2235, 31.2773, 31.2235
5.01572, 26, 39.4574, 31.3171, 5.2915, -13.4574, 0, 31.3171, 31.3172, 31.3173, 31.4884, 31.323, 31.3215, 39.2254, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3171, 31.3671, 31.3171
5.0236, 24, 38.6016, 31.4118, 5.09902, -14.6016, 0, 31.4118, 31.412, 31.412, 31.5865, 31.4178, 31.4163, 38.37, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4579, 31.4118
5.03148, 30, 37.7911, 31.5078, 5.65685, -7.7911, 0, 31.5078, 31.508, 31.508, 31.6862, 31.5139, 31.5124, 37.5596, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5078, 31.5499, 31.5078
5.03937, 34, 37.04, 31.6051, 6, -3.04004, 0, 31.6051, 31.6053, 31.6053, 31.7876, 31.6112, 31.6097, 36.8083, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6051, 31.6433, 31.6051
5.04725, 20, 36.3586, 31.7037, 4.69042, -16.3586, 0, 31.7037, 31.7038, 31.7039, 31.8906, 31.7099, 31.7083, 36.1261, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.7037, 31.738, 31.7037
5.05513, 20, 35.7534, 31.8035, 4.69042, -15.7534, 0, 31.8035, 31.8037, 31.8037, 31.9955, 31.8098, 31.8083, 35.5193, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8035, 31.8342, 31.8035
5.06301, 12, 35.2278, 31.9045, 3.74166, -23.2278, 0, 31.9045, 31.9047, 31.9048, 32.1022, 31.9109, 31.9094, 34.9911, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9045, 31.9319, 31.9045
5.0709, 24, 34.7818, 32.0067, 5.09902, -10.7818, 0, 32.0067, 32.0069, 32.0069, 32.2109, 32.0132, 32.0117, 34.5414, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.0067, 32.031, 32.0067
5.07878, 20, 34.4134, 32.1099, 4.69042, -14.4134, 0, 32.1099, 32.1101, 32.1101, 32.3217, 32.1165, 32.1151, 34.1679, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1099, 32.1315, 32.1099
5.08666, 30, 34.1184, 32.214, 5.65685, -4.11836, 0, 32.214, 32.2142, 32.2142, 32.4347, 32.2207, 32.2195, 33.866, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.2332, 32.214
5.09454, 36, 33.8914, 32.3189, 6.16441, 2.10856, 0, 32.3189, 32.3191, 32.3192, 32.5501, 32.3257, 32.3249, 33.63, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3361, 32.3189
5.10243, 14, 33.7264, 32.4245, 4, -19.7264, 0, 32.4245, 32.4247, 32.4248, 32.6681, 32.4314, 32.4312, 33.4534, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4245, 32.4402, 32.4245
5.11031, 32, 33.6166, 32.5307, 5.83095, -1.61663, 0, 32.5307, 32.5309, 32.5309, 32.7891, 32.5377, 32.5383, 33.329, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5307, 32.5451, 32.5307
5.11819, 28, 33.5558, 32.6374, 5.47723, -5.55581, 0, 32.6374, 32.6375, 32.6376, 32.9134, 32.6444, 32.6464, 33.2498, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.6374, 32.651, 32.6374
5.12607, 18, 33.5378, 32.7443, 4.47214, -15.5378, 0, 32.7443, 32.7445, 32.7445, 33.0414, 32.7515, 32.7554, 33.2089, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7443, 32.7575, 32.7443
5.13396, 20, 33.5571, 32.8515, 4.69042, -13.5571, 0, 32.8515, 32.8517, 32.8518, 33.1736, 32.8588, 32.8658, 33.2, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8515, 32.8647, 32.8515
5.14184, 26, 33.6089, 32.9589, 5.2915, -7.60891, 0, 32.9589, 32.9591, 32.9591, 33.3106, 32.9662, 32.9777, 33.2174, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9589, 32.9723, 32.9589
5.14972, 16, 33.6895, 33.0664, 4.24264, -17.6895, 0, 33.0664, 33.0665, 33.0666, 33.4528, 33.0738, 33.0916, 33.256, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0664, 33.0803, 33.0664
5.1576, 20, 33.7957, 33.1739, 4.69042, -13.7957, 0, 33.1739, 33.174, 33.1741, 33.601, 33.1814, 33.2084, 33.3114, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1739, 33.1886, 33.1739
5.16549, 24, 33.9255, 33.2813, 5.09902, -9.92553, 0, 33.2813, 33.2815, 33.2815, 33.7555, 33.2889, 33.3288, 33.38, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2813, 33.2971, 33.2813
5.17337, 24, 34.0776, 33.3886, 5.09902, -10.0776, 0, 33.3886, 33.3888, 33.3889, 33.9168, 33.3964, 33.4542, 33.4587, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.3886, 33.4058, 33.3886
5.18125, 16, 34.2516, 33.4958, 4.24264, -18.2516, 0, 33.4958, 33.496, 33.4961, 34.0854, 33.5037, 33.5862, 33.545, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.4958, 33.5144, 33.4958
5.18913, 14, 34.4477, 33.6029, 4, -20.4477, 0, 33.6029, 33.603, 33.6031, 34.2613, 33.6108, 33.7268, 33.637, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.6029, 33.623, 33.6029
5.19702, 22, 34.6669, 33.7098, 4.89898, -12.6669, 0, 33.7098, 33.7099, 33.71, 34.4445, 33.7178, 33.8785, 33.7332, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7098, 33.7316, 33.7098
5.2049, 22, 34.9108, 33.8164, 4.89898, -12.9108, 0, 33.8164, 33.8165, 33.8166, 34.6348, 33.8245, 34.0444, 33.8323, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.8164, 33.84, 33.8164
5.21278, 16, 35.1815, 33.9228, 4.24264, -19.1815, 0, 33.9228, 33.9229, 33.923, 34.8316, 33.931, 34.2279, 33.9334, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9228, 33.9482, 33.9228
5.22067, 30, 35.4815, 34.0289, 5.65685, -5.4815, 0, 34.0289, 34.029, 34.0291, 35.0339, 34.0372, 34.4333, 34.036, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0289, 34.0563, 34.0289
5.22855, 28, 35.8137, 34.1347, 5.47723, -7.81371, 0, 34.1347, 34.1349, 34.1349, 35.2406, 34.1432, 34.6649, 34.1394, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1641, 34.1347
5.23643, 32, 36.1813, 34.2403, 5.83095, -4.18127, 0, 34.2403, 34.2405, 34.2405, 35.4501, 34.2488, 34.928, 34.2433, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2718, 34.2403
5.24431, 30, 36.5873, 34.3456, 5.65685, -6.58733, 0, 34.3456, 34.3457, 34.3458, 35.6605, 34.3542, 35.2276, 34.3475, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3456, 34.3793, 34.3456
5.2522, 22, 37.0351, 34.4505, 4.89898, -15.0351, 0, 34.4505, 34.4507, 34.4507, 35.8697, 34.4593, 35.5693, 34.4518, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4505, 34.4868, 34.4505
5.26008, 24, 37.5273, 34.5552, 5.09902, -13.5273, 0, 34.5552, 34.5553, 34.5554, 36.0753, 34.564, 35.9581, 34.556, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5552, 34.5942, 34.5552
5.26796, 18, 38.0661, 34.6595, 4.47214, -20.0661, 0, 34.6595, 34.6596, 34.6597, 36.275, 34.6685, 36.3987, 34.66, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.6595, 34.7015, 34.6595
5.27584, 26, 38.653, 34.7635, 5.2915, -12.653, 0, 34.7635, 34.7637, 34.7637, 36.4664, 34.7726, 36.8949, 34.7638, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.7635, 34.809, 34.7635
5.28373, 34, 39.2883, 34.8671, 6, -5.28828, 0, 34.8671, 34.8673, 34.8673, 36.6469, 34.8763, 37.4492, 34.8673, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.8671, 34.9166, 34.8671
5.29161, 44, 39.9707, 34.9704, 6.78233, 4.02932, 0, 34.9704, 34.9706, 34.9707, 36.8146, 34.9797, 38.0626, 34.9706, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 34.9704, 35.0246, 34.9704
5.29949, 40, 40.6973, 35.0734, 6.48074, -0.697285, 0, 35.0734, 35.0735, 35.0736, 36.9676, 35.0828, 38.7338, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.0734, 35.1328, 35.0734
5.30737, 52, 41.4633, 35.1759, 7.34847, 10.5367, 0, 35.1759, 35.1761, 35.1761, 37.1044, 35.1854, 39.4594, 35.176, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.1759, 35.2414, 35.1759
5.31526, 36, 42.2614, 35.2781, 6.16441, -6.26141, 0, 35.2781, 35.2783, 35.2783, 37.2241, 35.2877, 40.2331, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.2781, 35.3504, 35.2781
5.32314, 46, 43.0824, 35.3799, 6.9282, 2.91764, 0, 35.3799, 35.3801, 35.3801, 37.3263, 35.3896, 41.0458, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.3799, 35.4599, 35.3799
5.33102, 44, 43.9146, 35.4813, 6.78233, 0.0853577, 0, 35.4813, 35.4815, 35.4815, 37.4111, 35.4911, 41.8861, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.4813, 35.5699, 35.4813
5.3389, 40, 44.7443, 35.5823, 6.48074, -4.74434, 0, 35.5823, 35.5825, 35.5825, 37.4791, 35.5922, 42.7393, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.5823, 35.6802, 35.5823
5.34679, 50, 45.5561, 35.6829, 7.2111, 4.44387, 0, 35.6829, 35.683, 35.6831, 37.5315, 35.6929, 43.5892, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.7907, 35.6829
