   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.09259, 52, 38.0966, 3.34278, 7.34847, 13.9034, 3.15548e-06, 3.34279, 3.34294, 3.3429, 3.461, 3.34471, 3.34352, 3.34955, 4.0862, 3.34809, 3.68028, 8.72566, 31.4188, 3.35302, 3.34281, 3.34278, 3.34278, 3.34278, 3.34278, 3.34278, 3.34279, 3.39895, 3.34278, 3.34278, 3.35709
2.10048, 38, 35.2891, 3.44278, 6.32456, 2.7109, 2.19695e-06, 3.44278, 3.44294, 3.44289, 3.561, 3.4447, 3.44351, 3.44954, 4.04413, 3.44806, 3.80184, 9.85209, 27.7056, 3.44893, 3.44279, 3.44278, 3.44278, 3.44278, 3.44278, 3.44278, 3.44278, 3.50245, 3.44278, 3.44278, 3.45752
2.10837, 30, 33.283, 3.54421, 5.65685, -3.28296, 1.51279e-06, 3.54422, 3.54437, 3.54433, 3.66243, 3.54613, 3.54495, 3.55098, 4.03853, 3.54948, 3.92568, 11.4019, 24.3339, 3.54786, 3.54423, 3.54421, 3.54421, 3.54421, 3.54421, 3.54421, 3.54421, 3.60764, 3.54421, 3.54421, 3.55947
2.11626, 32, 32.2664, 3.64709, 5.83095, -0.266415, 1.0301e-06, 3.6471, 3.64725, 3.64721, 3.76531, 3.64901, 3.64782, 3.65386, 4.06472, 3.65235, 4.05178, 13.5348, 21.3378, 3.64921, 3.6471, 3.64709, 3.64709, 3.64709, 3.64709, 3.64709, 3.64709, 3.71456, 3.64709, 3.64709, 3.66295
2.12416, 34, 32.4486, 3.75143, 6, 1.55145, 6.93507e-07, 3.75144, 3.75159, 3.75155, 3.86965, 3.75335, 3.75216, 3.7582, 4.11843, 3.75668, 4.18013, 16.4545, 18.727, 3.75265, 3.75144, 3.75143, 3.75143, 3.75143, 3.75143, 3.75143, 3.75143, 3.82327, 3.75143, 3.75143, 3.768
2.13205, 48, 34.0689, 3.85726, 7.07107, 13.9311, 4.61567e-07, 3.85726, 3.85742, 3.85737, 3.97548, 3.85918, 3.85799, 3.86402, 4.19592, 3.86251, 4.31076, 20.4146, 16.4916, 3.85795, 3.85727, 3.85726, 3.85726, 3.85726, 3.85726, 3.85726, 3.85726, 3.93386, 3.85726, 3.85726, 3.87462
2.13994, 40, 37.4053, 3.9646, 6.48074, 2.59471, 3.03649e-07, 3.9646, 3.96476, 3.96471, 4.08282, 3.96652, 3.96533, 3.97136, 4.294, 3.96984, 4.44365, 25.7207, 14.6071, 3.96499, 3.9646, 3.9646, 3.9646, 3.9646, 3.9646, 3.9646, 3.9646, 4.04644, 3.9646, 3.9646, 3.98288
2.14783, 60, 42.7778, 4.07348, 7.87401, 17.2222, 1.9743e-07, 4.07349, 4.07364, 4.0736, 4.1917, 4.0754, 4.07421, 4.08025, 4.41004, 4.07872, 4.57883, 32.7304, 13.0387, 4.07369, 4.07348, 4.07348, 4.07348, 4.07348, 4.07348, 4.07348, 4.07348, 4.16117, 4.07348, 4.07348, 4.09279
2.15572, 62, 50.5479, 4.18394, 8, 11.4521, 1.26855e-07, 4.18395, 4.1841, 4.18406, 4.30216, 4.18587, 4.18468, 4.19071, 4.54185, 4.18918, 4.71631, 41.847, 11.7465, 4.18406, 4.18395, 4.18394, 4.18394, 4.18394, 4.18394, 4.18394, 4.18394, 4.27827, 4.18394, 4.18394, 4.20439
2.16362, 80, 61.1098, 4.29602, 9.05539, 18.8902, 8.05397e-08, 4.29603, 4.29618, 4.29614, 4.41424, 4.29794, 4.29675, 4.30279, 4.68761, 4.30126, 4.85611, 53.5079, 10.6894, 4.29608, 4.29602, 4.29602, 4.29602, 4.29602, 4.29602, 4.29602, 4.29602, 4.39803, 4.29602, 4.29602, 4.31774
2.17151, 78, 74.8727, 4.40974, 8.94427, 3.12733, 5.05228e-08, 4.40974, 4.4099, 4.40985, 4.52796, 4.41166, 4.41047, 4.4165, 4.84569, 4.41497, 4.99824, 68.1629, 9.82771, 4.40977, 4.40974, 4.40974, 4.40974, 4.40974, 4.40974, 4.40974, 4.40974, 4.52078, 4.40974, 4.40974, 4.43285
2.1794, 108, 92.236, 4.52512, 10.4881, 15.764, 3.13111e-08, 4.52513, 4.52528, 4.52524, 4.64334, 4.52704, 4.52585, 4.53189, 5.01453, 4.53036, 5.14271, 86.2486, 9.12586, 4.52514, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.64699, 4.52512, 4.52512, 4.54975
2.18729, 158, 113.554, 4.64219, 12.6491, 44.4456, 1.91693e-08, 4.6422, 4.64235, 4.64231, 4.76041, 4.64411, 4.64292, 4.64896, 5.19254, 4.64743, 5.28951, 108.151, 8.5532, 4.6422, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.77721, 4.64219, 4.64219, 4.66846
2.19518, 168, 139.095, 4.76096, 13.0384, 28.9047, 1.15923e-08, 4.76097, 4.76112, 4.76108, 4.87918, 4.76288, 4.76169, 4.76773, 5.37796, 4.7662, 5.43865, 134.165, 8.08466, 4.76096, 4.76096, 4.76096, 4.76096, 4.76096, 4.76096, 4.76096, 4.76096, 4.91213, 4.76096, 4.76096, 4.789
2.20307, 176, 168.994, 4.88143, 13.3417, 7.00626, 6.92387e-09, 4.88144, 4.88159, 4.88155, 4.99965, 4.88335, 4.88216, 4.8882, 5.56886, 4.88667, 5.59011, 164.444, 7.70049, 4.88143, 4.88143, 4.88143, 4.88143, 4.88143, 4.88143, 4.88143, 4.88143, 5.05255, 4.88143, 4.88143, 4.91136
2.21097, 224, 203.206, 5.0036, 15.0333, 20.7945, 4.08407e-09, 5.00361, 5.00376, 5.00372, 5.12182, 5.00552, 5.00433, 5.01037, 5.76306, 5.00883, 5.74387, 198.963, 7.38573, 5.0036, 5.0036, 5.0036, 5.0036, 5.0036, 5.0036, 5.0036, 5.0036, 5.1994, 5.0036, 5.0036, 5.03553
2.21886, 248, 241.467, 5.12745, 15.8114, 6.53333, 2.37873e-09, 5.12746, 5.12761, 5.12757, 5.24567, 5.12937, 5.12818, 5.13422, 5.9582, 5.13269, 5.8999, 237.468, 7.12936, 5.12745, 5.12745, 5.12745, 5.12745, 5.12745, 5.12745, 5.12745, 5.12745, 5.35375, 5.12745, 5.12745, 5.16151
2.22675, 310, 283.255, 5.25296, 17.6635, 26.7445, 1.36792e-09, 5.25297, 5.25312, 5.25308, 5.37118, 5.25488, 5.25369, 5.25973, 6.15176, 5.2582, 6.05816, 279.448, 6.92343, 5.25296, 5.25296, 5.25296, 5.25296, 5.25296, 5.25296, 5.25296, 5.25296, 5.51673, 5.25296, 5.25296, 5.28925
2.23464, 344, 327.791, 5.38011, 18.6011, 16.2095, 7.766e-10, 5.38011, 5.38027, 5.38022, 5.49833, 5.38203, 5.38084, 5.38687, 6.34119, 5.38534, 6.21862, 324.128, 6.7621, 5.38011, 5.38011, 5.38011, 5.38011, 5.38011, 5.38011, 5.38011, 5.38011, 5.68954, 5.38011, 5.38011, 5.41874
2.24253, 388, 374.016, 5.50885, 19.7484, 13.984, 4.36429e-10, 5.50885, 5.50901, 5.50897, 5.62707, 5.51077, 5.50958, 5.51562, 6.52404, 5.51408, 6.38122, 370.457, 6.64104, 5.50885, 5.50885, 5.50885, 5.50885, 5.50885, 5.50885, 5.50885, 5.50885, 5.87337, 5.50885, 5.50885, 5.54993
2.25043, 400, 420.644, 5.63914, 20.0499, -20.6437, 2.41616e-10, 5.63915, 5.6393, 5.63926, 5.75736, 5.64107, 5.63988, 5.64591, 6.69806, 5.64438, 6.54592, 417.154, 6.55668, 5.63914, 5.63914, 5.63914, 5.63914, 5.63914, 5.63914, 5.63914, 5.63915, 6.06928, 5.63914, 5.63914, 5.68277
2.25832, 468, 466.198, 5.77095, 21.6795, 1.80222, 1.32019e-10, 5.77095, 5.77111, 5.77106, 5.88917, 5.77287, 5.77168, 5.77771, 6.86135, 5.77618, 6.71266, 462.744, 6.50587, 5.77095, 5.77095, 5.77095, 5.77095, 5.77095, 5.77095, 5.77095, 5.77095, 6.27816, 5.77095, 5.77095, 5.81722
2.26621, 514, 509.083, 5.90419, 22.7156, 4.9165, 7.11899e-11, 5.9042, 5.90435, 5.90431, 6.02241, 5.90612, 5.90493, 5.91096, 7.01248, 5.90943, 6.88138, 505.638, 6.48562, 5.90419, 5.90419, 5.90419, 5.90419, 5.90419, 5.90419, 5.90419, 5.90419, 6.50054, 5.90419, 5.90419, 5.95321
2.2741, 512, 547.692, 6.03883, 22.6716, -35.692, 3.78428e-11, 6.03884, 6.03899, 6.03895, 6.15705, 6.04076, 6.03957, 6.0456, 7.15061, 6.04407, 7.05202, 544.23, 6.49292, 6.03883, 6.03883, 6.03883, 6.03883, 6.03883, 6.03883, 6.03883, 6.03884, 6.73658, 6.03883, 6.03883, 6.09068
2.28199, 596, 580.483, 6.17478, 24.454, 15.5174, 1.97965e-11, 6.17479, 6.17494, 6.1749, 6.293, 6.1767, 6.17551, 6.18155, 7.27546, 6.18002, 7.22453, 576.983, 6.52472, 6.17478, 6.17478, 6.17478, 6.17478, 6.17478, 6.17478, 6.17478, 6.17478, 6.98583, 6.17478, 6.17478, 6.22955
2.28989, 608, 606.106, 6.31196, 24.6982, 1.89423, 1.01603e-11, 6.31197, 6.31212, 6.31208, 6.43018, 6.31388, 6.31269, 6.31873, 7.3874, 6.3172, 7.39887, 602.551, 6.57799, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 7.24724, 6.31196, 6.31196, 6.36974
2.29778, 640, 623.482, 6.45027, 25.3377, 16.5178, 5.08657e-12, 6.45027, 6.45043, 6.45038, 6.56849, 6.45219, 6.451, 6.45703, 7.48738, 6.4555, 7.57503, 619.858, 6.64972, 6.45027, 6.45027, 6.45027, 6.45027, 6.45027, 6.45027, 6.45027, 6.45027, 7.51904, 6.45027, 6.45027, 6.51113
2.30567, 638, 631.893, 6.58959, 25.2982, 6.10712, 2.46244e-12, 6.5896, 6.58975, 6.58971, 6.70781, 6.59151, 6.59032, 6.59636, 7.57684, 6.59482, 7.75307, 628.188, 6.73704, 6.58959, 6.58959, 6.58959, 6.58959, 6.58959, 6.58959, 6.58959, 6.58959, 7.79877, 6.58959, 6.58959, 6.65363
2.31356, 570, 631.027, 6.72979, 23.9165, -61.0268, 1.14417e-12, 6.72979, 6.72995, 6.7299, 6.84801, 6.73171, 6.73052, 6.73655, 7.65762, 6.73502, 7.93313, 627.234, 6.83725, 6.72979, 6.72979, 6.72979, 6.72979, 6.72979, 6.72979, 6.72979, 6.72979, 8.08326, 6.72979, 6.72979, 6.79708
2.32145, 630, 621.006, 6.87068, 25.1396, 8.99402, 5.02248e-13, 6.87068, 6.87084, 6.87079, 6.9889, 6.8726, 6.87141, 6.87744, 7.7318, 6.87591, 8.11555, 617.121, 6.94789, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 6.87068, 8.36875, 6.87068, 6.87068, 6.94131
2.32934, 596, 602.374, 7.01208, 24.454, -6.37433, 2.04802e-13, 7.01209, 7.01224, 7.0122, 7.1303, 7.014, 7.01281, 7.01885, 7.80159, 7.01732, 8.30103, 598.395, 7.06677, 7.01208, 7.01208, 7.01208, 7.01208, 7.01208, 7.01208, 7.01208, 7.01208, 8.65113, 7.01208, 7.01208, 7.08613
2.33724, 546, 576.059, 7.15376, 23.4094, -30.059, 7.5969e-14, 7.15377, 7.15392, 7.15388, 7.27198, 7.15569, 7.1545, 7.16053, 7.86914, 7.159, 8.49074, 571.986, 7.19195, 7.15376, 7.15376, 7.15376, 7.15376, 7.15376, 7.15376, 7.15376, 7.15377, 8.92598, 7.15376, 7.15376, 7.2313
2.34513, 520, 543.294, 7.29548, 22.8473, -23.2939, 2.64398e-14, 7.29548, 7.29564, 7.29559, 7.41369, 7.2974, 7.29621, 7.30224, 7.93644, 7.30072, 8.68676, 539.128, 7.32176, 7.29548, 7.29548, 7.29548, 7.29548, 7.29548, 7.29548, 7.29548, 7.29548, 9.18898, 7.29548, 7.29548, 7.37658
2.35302, 504, 505.541, 7.43691, 22.4944, -1.54123, 8.29078e-15, 7.43692, 7.43707, 7.43703, 7.55513, 7.43884, 7.43764, 7.44368, 8.00522, 7.44216, 8.89247, 501.283, 7.45474, 7.43691, 7.43691, 7.43691, 7.43691, 7.43691, 7.43691, 7.43691, 7.43691, 9.43603, 7.43691, 7.43691, 7.52166
2.36091, 456, 464.377, 7.57777, 21.4009, -8.37704, 2.30694e-15, 7.57778, 7.57793, 7.57789, 7.69599, 7.5797, 7.57851, 7.58454, 8.07685, 7.58302, 9.1133, 460.023, 7.58969, 7.57777, 7.57777, 7.57777, 7.57777, 7.57777, 7.57777, 7.57777, 7.57778, 9.66362, 7.57777, 7.57777, 7.66623
2.3688, 424, 421.404, 7.71771, 20.6398, 2.59579, 5.55148e-16, 7.71772, 7.71787, 7.71783, 7.83593, 7.71963, 7.71844, 7.72448, 8.15232, 7.72297, 9.35764, 416.945, 7.72557, 7.71771, 7.71771, 7.71771, 7.71771, 7.71771, 7.71771, 7.71771, 7.71771, 9.86897, 7.71771, 7.71771, 7.80996
2.3767, 368, 378.145, 7.85639, 19.2354, -10.1447, 1.07911e-16, 7.85639, 7.85655, 7.8565, 7.97461, 7.85831, 7.85712, 7.86315, 8.23222, 7.86165, 9.63819, 373.559, 7.86149, 7.85639, 7.85639, 7.85639, 7.85639, 7.85639, 7.85639, 7.85639, 7.85639, 10.0503, 7.85639, 7.85639, 7.95249
2.38459, 330, 335.965, 7.99346, 18.2209, -5.9646, 2.11467e-17, 7.99346, 7.99362, 7.99357, 8.11168, 7.99538, 7.99419, 8.00023, 8.31679, 7.99874, 9.97374, 331.211, 7.99673, 7.99346, 7.99346, 7.99346, 7.99346, 7.99346, 7.99346, 7.99346, 7.99346, 10.2068, 7.99346, 7.99346, 8.09349
2.39248, 276, 296.02, 8.12859, 16.6733, -20.02, 3.64179e-18, 8.12859, 8.12875, 8.12871, 8.24681, 8.13051, 8.12932, 8.13536, 8.40592, 8.13389, 10.3913, 291.03, 8.13065, 8.12859, 8.12859, 8.12859, 8.12859, 8.12859, 8.12859, 8.12859, 8.12859, 10.339, 8.12859, 8.12859, 8.23261
2.40037, 276, 259.207, 8.26151, 16.6733, 16.7926, 5.44121e-19, 8.26152, 8.26167, 8.26163, 8.37973, 8.26344, 8.26225, 8.26828, 8.49926, 8.26683, 10.9291, 253.873, 8.2628, 8.26151, 8.26151, 8.26151, 8.26151, 8.26151, 8.26151, 8.26151, 8.26151, 10.4482, 8.26151, 8.26151, 8.36959
2.40826, 222, 226.171, 8.39199, 14.9666, -4.17122, 6.74947e-20, 8.39199, 8.39215, 8.3921, 8.51021, 8.39391, 8.39272, 8.39876, 8.5963, 8.39734, 11.6397, 220.328, 8.39277, 8.39199, 8.39199, 8.39199, 8.39199, 8.39199, 8.39199, 8.39199, 8.39199, 10.5371, 8.39199, 8.39199, 8.50418
2.41616, 258, 197.296, 8.51987, 16.1245, 60.7041, 5.77352e-21, 8.51988, 8.52003, 8.51999, 8.63809, 8.5218, 8.52061, 8.52665, 8.69641, 8.52526, 12.5935, 190.706, 8.52035, 8.51987, 8.51987, 8.51987, 8.51987, 8.51987, 8.51987, 8.51987, 8.51987, 10.6091, 8.51987, 8.51987, 8.63625
2.42405, 194, 172.751, 8.64509, 14, 21.2491, 1.9224e-22, 8.64509, 8.64525, 8.6452, 8.76331, 8.64701, 8.64582, 8.65187, 8.79896, 8.65052, 13.8834, 165.081, 8.64537, 8.64509, 8.64509, 8.64509, 8.64509, 8.64509, 8.64509, 8.64509, 8.64509, 10.6683, 8.64509, 8.64509, 8.76571
2.43194, 122, 152.523, 8.76768, 11.1355, -30.523, 3.78902e-25, 8.76769, 8.76784, 8.7678, 8.8859, 8.7696, 8.76841, 8.77447, 8.90333, 8.77317, 15.6278, 143.316, 8.76785, 8.76768, 8.76768, 8.76768, 8.76768, 8.76768, 8.76768, 8.76768, 8.76768, 10.7199, 8.76768, 8.76768, 8.89261
2.43983, 146, 136.47, 8.8878, 12.1655, 9.53024, 0, 8.8878, 8.88796, 8.88791, 9.00602, 8.88972, 8.88853, 8.8946, 9.00905, 8.89335, 17.9748, 125.117, 8.88789, 8.8878, 8.8878, 8.8878, 8.8878, 8.8878, 8.8878, 8.8878, 8.8878, 10.7693, 8.8878, 8.8878, 9.01709
2.44772, 118, 124.374, 9.00567, 10.9545, -6.37377, 0, 9.00568, 9.00583, 9.00579, 9.12389, 9.0076, 9.00641, 9.0125, 9.11572, 9.01131, 21.1031, 110.082, 9.00573, 9.00567, 9.00567, 9.00567, 9.00567, 9.00567, 9.00567, 9.00567, 9.00567, 10.8228, 9.00567, 9.00567, 9.13939
2.45562, 112, 115.987, 9.12169, 10.6771, -3.98654, 0, 9.1217, 9.12185, 9.12181, 9.23991, 9.12361, 9.12242, 9.12855, 9.22315, 9.12743, 25.2241, 97.7446, 9.12172, 9.12169, 9.12169, 9.12169, 9.12169, 9.12169, 9.12169, 9.12169, 9.12169, 10.8879, 9.12169, 9.12169, 9.25988
2.46351, 86, 111.075, 9.23628, 9.38083, -25.0747, 0, 9.23629, 9.23644, 9.2364, 9.3545, 9.2382, 9.23701, 9.24319, 9.33125, 9.24214, 30.5768, 87.6261, 9.2363, 9.23628, 9.23628, 9.23628, 9.23628, 9.23628, 9.23628, 9.23628, 9.23628, 10.9728, 9.23628, 9.23628, 9.37901
2.4714, 96, 109.446, 9.34999, 9.8995, -13.4463, 0, 9.34999, 9.35015, 9.3501, 9.4682, 9.35191, 9.35072, 9.35696, 9.44011, 9.35598, 37.4246, 79.2622, 9.34999, 9.34999, 9.34999, 9.34999, 9.34999, 9.34999, 9.34999, 9.34999, 9.34999, 11.0878, 9.34999, 9.34999, 9.49731
2.47929, 106, 110.969, 9.46335, 10.3923, -4.9695, 0, 9.46336, 9.46351, 9.46347, 9.58157, 9.46527, 9.46408, 9.47042, 9.54992, 9.46951, 46.042, 72.2359, 9.46336, 9.46335, 9.46335, 9.46335, 9.46335, 9.46335, 9.46335, 9.46335, 9.46335, 11.2454, 9.46335, 9.46335, 9.61532
2.48718, 114, 115.575, 9.57698, 10.7703, -1.5753, 0, 9.57699, 9.57714, 9.5771, 9.6952, 9.57891, 9.57771, 9.58419, 9.66096, 9.58332, 56.7014, 66.191, 9.57699, 9.57698, 9.57698, 9.57698, 9.57698, 9.57698, 9.57698, 9.57698, 9.57698, 11.4616, 9.57698, 9.57698, 9.73366
2.49507, 118, 123.247, 9.69146, 10.9545, -5.24728, 0, 9.69147, 9.69162, 9.69158, 9.80968, 9.69339, 9.69219, 9.69886, 9.77359, 9.69801, 69.6527, 60.8427, 9.69146, 9.69146, 9.69146, 9.69146, 9.69146, 9.69146, 9.69146, 9.69146, 9.69146, 11.7561, 9.69146, 9.69146, 9.85292
2.50297, 150, 134, 9.80734, 12.3288, 16, 0, 9.80735, 9.8075, 9.80746, 9.92556, 9.80927, 9.80808, 9.815, 9.88815, 9.81413, 85.0997, 55.9782, 9.80735, 9.80734, 9.80734, 9.80734, 9.80734, 9.80734, 9.80734, 9.80734, 9.80735, 12.1541, 9.80734, 9.80734, 9.97366
2.51086, 130, 147.849, 9.92512, 11.4891, -17.849, 0, 9.92512, 9.92528, 9.92523, 10.0433, 9.92704, 9.92585, 9.93313, 10.005, 9.93217, 103.174, 51.4516, 9.92512, 9.92512, 9.92512, 9.92512, 9.92512, 9.92512, 9.92512, 9.92512, 9.92512, 12.6864, 9.92512, 9.92512, 10.0964
2.51875, 186, 164.773, 10.0452, 13.7113, 21.2271, 0, 10.0452, 10.0454, 10.0453, 10.1634, 10.0471, 10.0459, 10.0537, 10.1244, 10.0526, 123.905, 47.1753, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 13.3906, 10.0452, 10.0452, 10.2216
2.52664, 168, 184.679, 10.1679, 13.0384, -16.6793, 0, 10.168, 10.1681, 10.1681, 10.2862, 10.1699, 10.1687, 10.1771, 10.2467, 10.1756, 147.197, 43.1081, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 14.3111, 10.1679, 10.1679, 10.3497
2.53453, 206, 207.369, 10.2936, 14.4222, -1.369, 0, 10.2936, 10.2937, 10.2937, 10.4118, 10.2955, 10.2943, 10.3036, 10.372, 10.3016, 172.809, 39.2427, 10.2936, 10.2936, 10.2936, 10.2936, 10.2936, 10.2936, 10.2936, 10.2936, 10.2936, 15.4991, 10.2936, 10.2936, 10.4809
2.54243, 208, 232.51, 10.4222, 14.4914, -24.5102, 0, 10.4222, 10.4223, 10.4223, 10.5404, 10.4241, 10.4229, 10.4333, 10.5004, 10.4306, 200.337, 35.594, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 17.0111, 10.4222, 10.4222, 10.6157
2.55032, 290, 259.623, 10.5538, 17.088, 30.3769, 0, 10.5538, 10.554, 10.5539, 10.672, 10.5557, 10.5546, 10.5665, 10.6319, 10.5627, 229.214, 32.188, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 18.9077, 10.5538, 10.5538, 10.7545
2.55821, 308, 288.078, 10.6885, 17.6068, 19.9225, 0, 10.6885, 10.6886, 10.6886, 10.8067, 10.6904, 10.6892, 10.7032, 10.7664, 10.6977, 258.718, 29.0537, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 21.2501, 10.6885, 10.6885, 10.8975
2.5661, 282, 317.108, 10.826, 16.8523, -35.1076, 0, 10.826, 10.8261, 10.8261, 10.9442, 10.8279, 10.8267, 10.8433, 10.9039, 10.8357, 288.001, 26.2162, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 24.0966, 10.826, 10.826, 11.0457
2.57399, 360, 345.839, 10.9662, 19.0263, 14.1607, 0, 10.9662, 10.9663, 10.9663, 11.0844, 10.9681, 10.9669, 10.9869, 11.044, 10.9765, 316.118, 23.6927, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 27.4974, 10.9662, 10.9662, 11.2
2.58189, 388, 373.329, 11.1088, 19.7484, 14.671, 0, 11.1088, 11.109, 11.109, 11.2271, 11.1108, 11.1096, 11.1339, 11.1867, 11.1196, 342.08, 21.4905, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 31.4887, 11.1088, 11.1088, 11.362
2.58978, 438, 398.62, 11.2537, 20.9762, 39.3801, 0, 11.2537, 11.2539, 11.2538, 11.3719, 11.2556, 11.2544, 11.2843, 11.3315, 11.2651, 364.912, 19.6063, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 36.0873, 11.2537, 11.2537, 11.5343
2.59767, 406, 420.795, 11.4005, 20.199, -14.795, 0, 11.4005, 11.4006, 11.4006, 11.5187, 11.4024, 11.4012, 11.4382, 11.4783, 11.4124, 383.716, 18.0275, 11.4005, 11.4005, 11.4005, 11.4005, 11.4005, 11.4005, 11.4005, 11.4005, 11.4005, 41.2841, 11.4005, 11.4005, 11.7205
2.60556, 446, 439.035, 11.5489, 21.166, 6.96521, 0, 11.5489, 11.5491, 11.549, 11.6671, 11.5508, 11.5497, 11.5955, 11.6267, 11.5615, 397.725, 16.7334, 11.5489, 11.5489, 11.5489, 11.5489, 11.5489, 11.5489, 11.5489, 11.5489, 11.5489, 47.0393, 11.5489, 11.5489, 11.9261
2.61345, 462, 452.669, 11.6987, 21.5407, 9.3306, 0, 11.6987, 11.6989, 11.6989, 11.817, 11.7007, 11.6995, 11.7563, 11.7765, 11.712, 406.362, 15.6978, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 53.2781, 11.6987, 11.6987, 12.1585
2.62134, 450, 461.221, 11.8497, 21.2603, -11.2209, 0, 11.8497, 11.8498, 11.8498, 11.9679, 11.8516, 11.8504, 11.9207, 11.9275, 11.8635, 409.277, 14.891, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 59.8896, 11.8497, 11.8497, 12.428
2.62924, 462, 464.432, 12.0014, 21.5407, -2.43219, 0, 12.0014, 12.0016, 12.0015, 12.1196, 12.0033, 12.0021, 12.0888, 12.0792, 12.016, 406.378, 14.2818, 12.0014, 12.0014, 12.0014, 12.0014, 12.0014, 12.0014, 12.0014, 12.0014, 12.0014, 66.7273, 12.0014, 12.0014, 12.7483
2.63713, 422, 462.279, 12.1537, 20.5913, -40.2793, 0, 12.1538, 12.1539, 12.1539, 12.272, 12.1557, 12.1545, 12.2606, 12.2316, 12.169, 397.83, 13.8396, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 73.6122, 12.1537, 12.1537, 13.1374
2.64502, 472, 454.97, 12.3064, 21.7715, 17.0305, 0, 12.3064, 12.3066, 12.3065, 12.4246, 12.3083, 12.3071, 12.4362, 12.3843, 12.3224, 384.05, 13.5351, 12.3064, 12.3064, 12.3064, 12.3064, 12.3064, 12.3064, 12.3064, 12.3064, 12.3064, 80.3411, 12.3064, 12.3064, 13.6178
2.65291, 476, 442.921, 12.4591, 21.8632, 33.0788, 0, 12.4591, 12.4593, 12.4592, 12.5773, 12.461, 12.4598, 12.6155, 12.5371, 12.4759, 365.672, 13.3421, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 86.6949, 12.4591, 12.4591, 14.2175
2.6608, 418, 426.733, 12.6116, 20.4939, -8.73267, 0, 12.6116, 12.6118, 12.6117, 12.7298, 12.6135, 12.6123, 12.7984, 12.6897, 12.6292, 343.506, 13.2372, 12.6116, 12.6116, 12.6116, 12.6116, 12.6116, 12.6116, 12.6116, 12.6116, 12.6116, 92.451, 12.6116, 12.6116, 14.9699
2.6687, 370, 407.14, 12.7636, 19.2873, -37.1395, 0, 12.7636, 12.7637, 12.7637, 12.8818, 12.7655, 12.7643, 12.9843, 12.8419, 12.7819, 318.48, 13.2007, 12.7636, 12.7636, 12.7636, 12.7636, 12.7636, 12.7636, 12.7636, 12.7636, 12.7636, 97.3965, 12.7636, 12.7636, 15.914
2.67659, 388, 384.969, 12.9147, 19.7484, 3.03091, 0, 12.9148, 12.9149, 12.9149, 13.033, 12.9167, 12.9155, 13.1729, 12.9932, 12.9339, 291.585, 13.2158, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 101.342, 12.9147, 12.9147, 17.0937
2.68448, 378, 361.089, 13.0647, 19.4936, 16.9109, 0, 13.0647, 13.0649, 13.0649, 13.183, 13.0667, 13.0655, 13.3631, 13.1435, 13.0848, 263.807, 13.2692, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 104.132, 13.0647, 13.0647, 18.5562
