   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.67102, 482, 532.377, 0.470191, 22, -50.3769, 0.00809193, 0.470191, 0.470288, 0.470243, 0.554278, 0.471632, 0.470645, 0.476486, 0.561523, 0.615549, 0.578307, 0.717542, 0.683151, 529.836, 0.477478, 2.05926, 0.470191, 0.470191, 0.470191, 0.470191, 0.470191, 0.503385, 0.470191, 0.470191, 0.483806
1.67893, 640, 603.694, 0.501316, 25.3377, 36.3065, 0.00770476, 0.501316, 0.501411, 0.501367, 0.584242, 0.502738, 0.501764, 0.507536, 0.593528, 0.622917, 0.6078, 0.750218, 0.726943, 601.626, 0.507634, 1.63098, 0.501316, 0.501316, 0.501316, 0.501316, 0.501316, 0.533872, 0.501316, 0.501316, 0.514729
1.68684, 642, 674.496, 0.533792, 25.3772, -32.4963, 0.00735143, 0.533793, 0.533887, 0.533843, 0.615475, 0.535194, 0.534235, 0.539931, 0.62759, 0.634734, 0.638493, 0.785092, 0.77242, 672.773, 0.539267, 1.32726, 0.533792, 0.533792, 0.533792, 0.533792, 0.533793, 0.565676, 0.533792, 0.533792, 0.546984
1.69475, 696, 742.372, 0.567537, 26.4197, -46.3717, 0.00702946, 0.567537, 0.567629, 0.567587, 0.647916, 0.568917, 0.567972, 0.573588, 0.663918, 0.650963, 0.670316, 0.822299, 0.819509, 740.894, 0.572276, 1.11836, 0.567537, 0.567537, 0.567537, 0.567537, 0.567537, 0.598716, 0.567537, 0.567537, 0.58049
1.70266, 752, 804.811, 0.602434, 27.4591, -52.8107, 0.00673626, 0.602434, 0.602524, 0.602483, 0.681479, 0.603792, 0.602863, 0.608396, 0.702787, 0.671416, 0.703181, 0.861968, 0.868128, 803.503, 0.606535, 0.980458, 0.602434, 0.602434, 0.602434, 0.602434, 0.602434, 0.632883, 0.602434, 0.602434, 0.615135
1.71058, 818, 859.361, 0.63834, 28.6356, -41.3608, 0.00646902, 0.638341, 0.638429, 0.638388, 0.716058, 0.639676, 0.638762, 0.644211, 0.744555, 0.695788, 0.736975, 0.90422, 0.918195, 858.165, 0.641887, 0.894886, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.668042, 0.63834, 0.63834, 0.650781
1.71849, 928, 903.783, 0.675082, 30.4959, 24.217, 0.00622478, 0.675082, 0.675169, 0.675129, 0.751524, 0.676396, 0.675497, 0.680862, 0.789698, 0.72368, 0.771562, 0.949157, 0.969647, 902.654, 0.67815, 0.847292, 0.675082, 0.675082, 0.675082, 0.675082, 0.675082, 0.704031, 0.675082, 0.675082, 0.687258
1.7264, 924, 936.204, 0.712454, 30.4302, -12.2039, 0.00600043, 0.712455, 0.712541, 0.712501, 0.787718, 0.713749, 0.712864, 0.718148, 0.838841, 0.754627, 0.80678, 0.996854, 1.02246, 935.107, 0.715109, 0.826823, 0.712454, 0.712454, 0.712454, 0.712454, 0.712455, 0.740654, 0.712454, 0.712454, 0.724367
1.73431, 926, 955.251, 0.750233, 30.4631, -29.2512, 0.0057927, 0.750234, 0.750318, 0.750279, 0.824467, 0.75151, 0.750637, 0.755845, 0.892815, 0.788122, 0.842448, 1.04737, 1.07672, 954.157, 0.752532, 0.825396, 0.750233, 0.750233, 0.750233, 0.750233, 0.750234, 0.777701, 0.750233, 0.750233, 0.761888
1.74222, 974, 960.146, 0.78817, 31.241, 13.8535, 0.00559826, 0.788171, 0.788255, 0.788216, 0.861571, 0.789432, 0.788569, 0.79371, 0.952703, 0.823634, 0.878366, 1.10071, 1.13264, 959.029, 0.790164, 0.83706, 0.78817, 0.78817, 0.78817, 0.78817, 0.788171, 0.814937, 0.78817, 0.78817, 0.799581
1.75013, 914, 950.762, 0.826013, 30.2655, -36.762, 0.00541376, 0.826013, 0.826097, 0.826058, 0.898827, 0.827263, 0.826408, 0.831492, 1.01991, 0.86063, 0.914324, 1.15688, 1.19073, 949.599, 0.827746, 0.857493, 0.826013, 0.826013, 0.826013, 0.826013, 0.826013, 0.852121, 0.826013, 0.826013, 0.837197
1.75805, 896, 927.623, 0.863509, 29.9666, -31.6229, 0.0052359, 0.86351, 0.863593, 0.863554, 0.936024, 0.864753, 0.863901, 0.868941, 1.09624, 0.89859, 0.95011, 1.21583, 1.25187, 926.39, 0.86502, 0.883576, 0.863509, 0.863509, 0.863509, 0.863509, 0.863509, 0.889013, 0.863509, 0.863509, 0.874491
1.76596, 882, 891.862, 0.900424, 29.7321, -9.86169, 0.00506151, 0.900425, 0.900509, 0.90047, 0.972962, 0.901666, 0.900816, 0.905826, 1.18394, 0.937022, 0.985525, 1.27753, 1.31756, 890.533, 0.901747, 0.913089, 0.900424, 0.900424, 0.900424, 0.900424, 0.900425, 0.92539, 0.900424, 0.900424, 0.911232
1.77387, 916, 845.128, 0.936554, 30.2985, 70.8718, 0.00488765, 0.936554, 0.93664, 0.9366, 1.00946, 0.937799, 0.936945, 0.941941, 1.28576, 0.975475, 1.02039, 1.34189, 1.3901, 843.673, 0.937715, 0.944467, 0.936554, 0.936554, 0.936554, 0.936554, 0.936554, 0.961053, 0.936554, 0.936554, 0.947217
1.78178, 772, 789.468, 0.971736, 27.8209, -17.4678, 0.00471172, 0.971737, 0.971825, 0.971783, 1.04537, 0.972991, 0.97213, 0.977127, 1.405, 1.01355, 1.05457, 1.40886, 1.47299, 787.85, 0.972761, 0.976632, 0.971736, 0.971736, 0.971736, 0.971736, 0.971737, 0.995849, 0.971736, 0.971736, 0.98229
1.78969, 702, 727.171, 1.00587, 26.533, -25.1714, 0.00453147, 1.00587, 1.00596, 1.00592, 1.0806, 1.00714, 1.00627, 1.01129, 1.54549, 1.05093, 1.08796, 1.4784, 1.57126, 725.347, 1.00678, 1.00887, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.02968, 1.00587, 1.00587, 1.01635
1.7976, 620, 660.624, 1.03893, 24.9399, -40.6241, 0.00434515, 1.03893, 1.03903, 1.03898, 1.1151, 1.04022, 1.03933, 1.04438, 1.71152, 1.08737, 1.12055, 1.55049, 1.69198, 658.537, 1.03974, 1.04075, 1.03893, 1.03893, 1.03893, 1.03893, 1.03893, 1.06252, 1.03893, 1.03893, 1.04937
1.80552, 536, 592.164, 1.07096, 23.1948, -56.1637, 0.00415155, 1.07096, 1.07106, 1.07101, 1.14889, 1.07227, 1.07137, 1.07647, 1.90768, 1.1227, 1.15236, 1.62514, 1.84473, 589.745, 1.07168, 1.07205, 1.07096, 1.07096, 1.07096, 1.07096, 1.07096, 1.09441, 1.07096, 1.07096, 1.08139
1.81343, 608, 523.947, 1.10208, 24.6982, 84.0533, 0.00395002, 1.10208, 1.10219, 1.10214, 1.18206, 1.10343, 1.1025, 1.10766, 2.13871, 1.15688, 1.18352, 1.70243, 2.04226, 521.111, 1.10274, 1.10273, 1.10208, 1.10208, 1.10208, 1.10208, 1.10208, 1.12547, 1.10208, 1.10208, 1.11253
1.82134, 522, 457.853, 1.13251, 22.891, 64.1466, 0.0037405, 1.13251, 1.13262, 1.13257, 1.21478, 1.13389, 1.13294, 1.13818, 2.40915, 1.18995, 1.21422, 1.78247, 2.30094, 454.494, 1.1331, 1.13289, 1.13251, 1.13251, 1.13251, 1.13251, 1.13251, 1.15591, 1.13251, 1.13251, 1.14301
1.82925, 414, 395.421, 1.16253, 20.3961, 18.579, 0.00352353, 1.16254, 1.16265, 1.16259, 1.24727, 1.16395, 1.16297, 1.16829, 2.72296, 1.22203, 1.24472, 1.86542, 2.64131, 391.41, 1.16307, 1.16276, 1.16253, 1.16253, 1.16253, 1.16253, 1.16254, 1.18601, 1.16253, 1.16253, 1.1731
1.83716, 384, 337.813, 1.19249, 19.6469, 46.1865, 0.00330017, 1.19249, 1.19261, 1.19255, 1.27982, 1.19394, 1.19293, 1.19835, 3.08309, 1.25338, 1.27534, 1.95152, 3.08835, 332.994, 1.19298, 1.19262, 1.19249, 1.19249, 1.19249, 1.19249, 1.19249, 1.2161, 1.19249, 1.19249, 1.20315
1.84507, 292, 285.816, 1.22277, 17.1464, 6.18381, 0.00307198, 1.22277, 1.22289, 1.22283, 1.31277, 1.22426, 1.22323, 1.22874, 3.49095, 1.28431, 1.30646, 2.04099, 3.67155, 280.003, 1.22321, 1.22284, 1.22277, 1.22277, 1.22277, 1.22277, 1.22277, 1.24657, 1.22277, 1.22277, 1.23353
1.85299, 262, 239.864, 1.2538, 16.2481, 22.1362, 0.00284091, 1.2538, 1.25393, 1.25386, 1.34648, 1.25533, 1.25427, 1.25988, 3.94599, 1.31519, 1.33848, 2.13413, 4.4246, 232.838, 1.2542, 1.25384, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.27782, 1.2538, 1.2538, 1.26467
1.8609, 226, 200.084, 1.28601, 15.0997, 25.9165, 0.00260919, 1.28601, 1.28614, 1.28607, 1.38132, 1.28758, 1.28649, 1.2922, 4.4452, 1.34646, 1.37181, 2.23121, 5.38449, 191.595, 1.28638, 1.28603, 1.28601, 1.28601, 1.28601, 1.28601, 1.28601, 1.31029, 1.28601, 1.28601, 1.297
1.86881, 194, 166.353, 1.31982, 14, 27.647, 0.00237921, 1.31982, 1.31995, 1.31989, 1.41766, 1.32143, 1.32031, 1.32611, 4.98281, 1.37857, 1.40689, 2.33252, 6.59009, 156.119, 1.32016, 1.31983, 1.31982, 1.31982, 1.31982, 1.31982, 1.31982, 1.34439, 1.31982, 1.31982, 1.33093
1.87672, 154, 138.356, 1.35562, 12.49, 15.644, 0.00215342, 1.35562, 1.35576, 1.35569, 1.45586, 1.35727, 1.35612, 1.36201, 5.55012, 1.41199, 1.44411, 2.43831, 8.08009, 126.064, 1.35593, 1.35563, 1.35562, 1.35562, 1.35562, 1.35562, 1.35562, 1.38049, 1.35562, 1.35562, 1.36685
1.88463, 140, 115.645, 1.39376, 11.9164, 24.3546, 0.0019342, 1.39377, 1.39391, 1.39383, 1.49623, 1.39544, 1.39427, 1.40025, 6.13553, 1.44715, 1.48383, 2.54882, 9.89013, 100.961, 1.39405, 1.39377, 1.39376, 1.39376, 1.39376, 1.39376, 1.39377, 1.41896, 1.39376, 1.39376, 1.4051
1.89254, 132, 97.6907, 1.43454, 11.5758, 34.3093, 0.00172374, 1.43454, 1.43469, 1.43461, 1.53904, 1.43625, 1.43505, 1.44111, 6.72484, 1.48448, 1.52637, 2.66422, 12.0496, 80.2632, 1.4348, 1.43454, 1.43454, 1.43454, 1.43454, 1.43454, 1.43454, 1.46007, 1.43454, 1.43454, 1.44598
1.90046, 70, 83.9239, 1.47818, 8.48528, -13.9239, 0.00152398, 1.47818, 1.47833, 1.47825, 1.5845, 1.47991, 1.4787, 1.48483, 7.30179, 1.52432, 1.57199, 2.78465, 14.5776, 63.4013, 1.47841, 1.47818, 1.47818, 1.47818, 1.47818, 1.47818, 1.47818, 1.50405, 1.47818, 1.47818, 1.48971
1.90837, 120, 73.7707, 1.52484, 11.0454, 46.2293, 0.00133651, 1.52484, 1.525, 1.52492, 1.63278, 1.5266, 1.52537, 1.53156, 7.8488, 1.56698, 1.62092, 2.91018, 17.4794, 49.8133, 1.52505, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.55108, 1.52484, 1.52484, 1.53646
1.91628, 64, 66.6736, 1.57463, 8.12404, -2.67361, 0.00116255, 1.57463, 1.57478, 1.5747, 1.68397, 1.57641, 1.57516, 1.5814, 8.34796, 1.61267, 1.67329, 3.04083, 20.7426, 38.9722, 1.57482, 1.57463, 1.57463, 1.57463, 1.57463, 1.57463, 1.57463, 1.60124, 1.57463, 1.57463, 1.58632
1.92419, 96, 62.1055, 1.62757, 9.8995, 33.8945, 0.00100293, 1.62757, 1.62773, 1.62765, 1.73811, 1.62937, 1.62811, 1.6344, 8.78206, 1.66156, 1.72922, 3.17658, 24.334, 30.401, 1.62774, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.62757, 1.65458, 1.62757, 1.62757, 1.63933
1.9321, 56, 59.5766, 1.68366, 7.61577, -3.57664, 0.000858071, 1.68366, 1.68382, 1.68374, 1.79521, 1.68547, 1.6842, 1.69053, 9.13577, 1.71374, 1.78875, 3.31736, 28.1978, 23.6811, 1.68381, 1.68366, 1.68366, 1.68366, 1.68366, 1.68366, 1.68366, 1.7111, 1.68366, 1.68366, 1.69547
1.94001, 52, 58.6379, 1.74283, 7.34847, -6.63787, 0.000728053, 1.74283, 1.74299, 1.74291, 1.85522, 1.74466, 1.74338, 1.74974, 9.39656, 1.76923, 1.85189, 3.46308, 32.2549, 18.4545, 1.74297, 1.74283, 1.74283, 1.74283, 1.74283, 1.74283, 1.74283, 1.77074, 1.74283, 1.74283, 1.75469
1.94793, 70, 58.8794, 1.80499, 8.48528, 11.1206, 0.000612599, 1.805, 1.80516, 1.80507, 1.91807, 1.80683, 1.80554, 1.81193, 9.55571, 1.828, 1.91862, 3.61358, 36.405, 14.4204, 1.80512, 1.80499, 1.80499, 1.80499, 1.80499, 1.80499, 1.805, 1.83341, 1.80499, 1.80499, 1.81689
1.95584, 60, 59.9305, 1.87003, 7.87401, 0.0695457, 0.000511158, 1.87003, 1.8702, 1.87011, 1.98366, 1.87188, 1.87059, 1.87699, 9.60885, 1.88998, 1.9889, 3.76875, 40.5291, 11.3308, 1.87014, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.89901, 1.87003, 1.87003, 1.88196
1.96375, 48, 61.4582, 1.93782, 7.07107, -13.4582, 0.000422955, 1.93782, 1.93798, 1.9379, 2.05188, 1.93967, 1.93837, 1.9448, 9.55629, 1.95505, 2.06267, 3.92846, 44.4953, 8.9841, 1.93791, 1.93782, 1.93782, 1.93782, 1.93782, 1.93782, 1.93782, 1.96743, 1.93782, 1.93782, 1.94977
1.97166, 44, 63.1676, 2.00821, 6.78233, -19.1676, 0.000347044, 2.00821, 2.00838, 2.00829, 2.12261, 2.01007, 2.00876, 2.0152, 9.40298, 2.02309, 2.13986, 4.0926, 48.1657, 7.21803, 2.0083, 2.00821, 2.00821, 2.00821, 2.00821, 2.00821, 2.00821, 2.03854, 2.00821, 2.00821, 2.02019
1.97957, 76, 64.8034, 2.08108, 8.83176, 11.1966, 0.000282368, 2.08108, 2.08124, 2.08116, 2.19574, 2.08294, 2.08163, 2.08808, 9.15818, 2.09396, 2.22038, 4.26115, 51.4043, 5.90319, 2.08115, 2.08108, 2.08108, 2.08108, 2.08108, 2.08108, 2.08108, 2.11222, 2.08108, 2.08108, 2.09308
1.98748, 62, 66.151, 2.15628, 8, -4.15104, 0.000227813, 2.15629, 2.15645, 2.15637, 2.27115, 2.15815, 2.15684, 2.1633, 8.83477, 2.16749, 2.30417, 4.43416, 54.086, 4.93715, 2.15635, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15629, 2.18836, 2.15628, 2.15628, 2.16831
1.9954, 78, 67.0404, 2.23372, 8.94427, 10.9596, 0.000182242, 2.23372, 2.23389, 2.2338, 2.34873, 2.23558, 2.23428, 2.24074, 8.44838, 2.24354, 2.39114, 4.61188, 56.1049, 4.23916, 2.23378, 2.23372, 2.23372, 2.23372, 2.23372, 2.23372, 2.23372, 2.26684, 2.23372, 2.23372, 2.24577
2.00331, 70, 67.347, 2.31326, 8.48528, 2.65302, 0.000144547, 2.31326, 2.31343, 2.31334, 2.42839, 2.31513, 2.31382, 2.32029, 8.01635, 2.32197, 2.48121, 4.79485, 57.3817, 3.74598, 2.31331, 2.31326, 2.31326, 2.31326, 2.31326, 2.31326, 2.31326, 2.34758, 2.31326, 2.31326, 2.32535
2.01122, 80, 66.9938, 2.39482, 9.05539, 13.0062, 0.000113666, 2.39482, 2.39499, 2.3949, 2.51002, 2.39669, 2.39538, 2.40185, 7.55663, 2.40264, 2.5743, 4.98406, 57.8693, 3.40827, 2.39486, 2.39482, 2.39482, 2.39482, 2.39482, 2.39482, 2.39482, 2.43048, 2.39482, 2.39482, 2.40694
2.01913, 66, 65.9508, 2.4783, 8.24621, 0.0492401, 8.86087e-05, 2.4783, 2.47847, 2.47838, 2.59356, 2.48017, 2.47886, 2.48533, 7.08678, 2.48542, 2.67036, 5.18124, 57.5564, 3.18774, 2.47834, 2.4783, 2.4783, 2.4783, 2.4783, 2.4783, 2.4783, 2.51548, 2.4783, 2.4783, 2.49047
2.02704, 48, 64.2325, 2.56363, 7.07107, -16.2325, 6.84706e-05, 2.56363, 2.5638, 2.56371, 2.67893, 2.5655, 2.56419, 2.57066, 6.62302, 2.57021, 2.76929, 5.3893, 56.4678, 3.05488, 2.56366, 2.56363, 2.56363, 2.56363, 2.56363, 2.56363, 2.56363, 2.6025, 2.56363, 2.56363, 2.57585
2.03495, 48, 61.8945, 2.65074, 7.07107, -13.8945, 5.24405e-05, 2.65074, 2.6509, 2.65082, 2.76606, 2.65261, 2.65129, 2.65777, 6.17954, 2.65691, 2.87105, 5.61289, 54.6625, 2.98708, 2.65076, 2.65074, 2.65074, 2.65074, 2.65074, 2.65074, 2.65074, 2.69149, 2.65074, 2.65074, 2.66304
2.04287, 62, 59.0273, 2.73956, 8, 2.97272, 3.98031e-05, 2.73956, 2.73973, 2.73964, 2.8549, 2.74143, 2.74012, 2.74659, 5.76803, 2.74543, 2.97556, 5.85926, 52.2293, 2.96718, 2.73958, 2.73956, 2.73956, 2.73956, 2.73956, 2.73956, 2.73956, 2.78241, 2.73956, 2.73956, 2.75196
2.05078, 64, 55.7496, 2.83005, 8.12404, 8.25037, 2.99358e-05, 2.83005, 2.83022, 2.83013, 2.94541, 2.83192, 2.83061, 2.83708, 5.39731, 2.83569, 3.08275, 6.13961, 49.2795, 2.98225, 2.83007, 2.83005, 2.83005, 2.83005, 2.83005, 2.83005, 2.83005, 2.8752, 2.83005, 2.83005, 2.84257
2.05869, 48, 52.2014, 2.92216, 7.07107, -4.2014, 2.23063e-05, 2.92216, 2.92233, 2.92224, 3.03753, 2.92403, 2.92272, 2.92919, 5.07345, 2.92763, 3.19257, 6.47067, 45.9397, 3.02269, 2.92217, 2.92216, 2.92216, 2.92216, 2.92216, 2.92216, 2.92216, 2.96983, 2.92216, 2.92216, 2.93484
2.0666, 52, 48.5368, 3.01585, 7.34847, 3.46323, 1.64653e-05, 3.01585, 3.01601, 3.01593, 3.13122, 3.01772, 3.0164, 3.02288, 4.79983, 3.0212, 3.30496, 6.87698, 42.3432, 3.08142, 3.01586, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.06627, 3.01585, 3.01585, 3.02872
2.07451, 42, 44.918, 3.11108, 6.63325, -2.91803, 1.20379e-05, 3.11108, 3.11125, 3.11116, 3.22646, 3.11295, 3.11164, 3.11812, 4.57747, 3.11636, 3.41987, 7.39388, 38.6209, 3.15332, 3.11109, 3.11108, 3.11108, 3.11108, 3.11108, 3.11108, 3.11108, 3.1645, 3.11108, 3.11108, 3.12419
2.08242, 32, 41.5122, 3.20784, 5.83095, -9.51218, 8.71563e-06, 3.20784, 3.20801, 3.20792, 3.32322, 3.20971, 3.2084, 3.21488, 4.40547, 3.21305, 3.53724, 8.07108, 34.8947, 3.2347, 3.20785, 3.20784, 3.20784, 3.20784, 3.20784, 3.20784, 3.20784, 3.26449, 3.20784, 3.20784, 3.22124
2.09034, 44, 38.4891, 3.30611, 6.78233, 5.51086, 6.24807e-06, 3.30611, 3.30628, 3.30619, 3.42149, 3.30798, 3.30667, 3.31315, 4.28141, 3.31128, 3.65706, 8.97711, 31.2709, 3.32297, 3.30612, 3.30611, 3.30611, 3.30611, 3.30611, 3.30611, 3.30611, 3.36625, 3.30611, 3.30611, 3.31986
2.09825, 38, 36.0233, 3.40587, 6.32456, 1.97671, 4.43442e-06, 3.40587, 3.40604, 3.40595, 3.52125, 3.40774, 3.40643, 3.41291, 4.20189, 3.41101, 3.77927, 10.2042, 27.8368, 3.41631, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.46977, 3.40587, 3.40587, 3.42003
2.10616, 38, 34.2961, 3.50712, 6.32456, 3.70391, 3.11522e-06, 3.50713, 3.50729, 3.50721, 3.62251, 3.509, 3.50768, 3.51416, 4.16288, 3.51224, 3.90387, 11.8742, 24.6573, 3.51351, 3.50713, 3.50712, 3.50712, 3.50712, 3.50712, 3.50712, 3.50713, 3.57508, 3.50712, 3.50712, 3.52178
2.11407, 52, 33.5026, 3.60987, 7.34847, 18.4974, 2.16597e-06, 3.60988, 3.61004, 3.60996, 3.72526, 3.61175, 3.61043, 3.61691, 4.16014, 3.61498, 4.03083, 14.1434, 21.7761, 3.61372, 3.60988, 3.60987, 3.60987, 3.60987, 3.60987, 3.60987, 3.60988, 3.68223, 3.60987, 3.60987, 3.62511
2.12198, 44, 33.8571, 3.71413, 6.78233, 10.1429, 1.49027e-06, 3.71413, 3.7143, 3.71421, 3.82952, 3.716, 3.71469, 3.72117, 4.18948, 3.71923, 4.16014, 17.2087, 19.2156, 3.71642, 3.71414, 3.71413, 3.71413, 3.71413, 3.71413, 3.71413, 3.71413, 3.79128, 3.71413, 3.71413, 3.73003
2.12989, 46, 35.6002, 3.81991, 6.9282, 10.3998, 1.01453e-06, 3.81991, 3.82008, 3.81999, 3.93529, 3.82178, 3.82047, 3.82695, 4.24694, 3.825, 4.2918, 21.3103, 16.9803, 3.82126, 3.81991, 3.81991, 3.81991, 3.81991, 3.81991, 3.81991, 3.81991, 3.90233, 3.81991, 3.81991, 3.83656
2.13781, 62, 39.0038, 3.92724, 8, 22.9962, 6.83277e-07, 3.92724, 3.92741, 3.92732, 4.04262, 3.92911, 3.9278, 3.93428, 4.32896, 3.93232, 4.42581, 26.7341, 15.0599, 3.92801, 3.92724, 3.92724, 3.92724, 3.92724, 3.92724, 3.92724, 3.92724, 4.01552, 3.92724, 3.92724, 3.94475
2.14572, 50, 44.3731, 4.03613, 7.2111, 5.6269, 4.55211e-07, 4.03614, 4.0363, 4.03622, 4.15152, 4.03801, 4.03669, 4.04317, 4.43238, 4.04122, 4.56219, 33.8098, 13.4332, 4.03658, 4.03614, 4.03613, 4.03613, 4.03613, 4.03613, 4.03613, 4.03614, 4.13102, 4.03613, 4.03613, 4.05462
2.15363, 58, 52.044, 4.14662, 7.74597, 5.956, 2.99961e-07, 4.14663, 4.14679, 4.14671, 4.26201, 4.1485, 4.14718, 4.15366, 4.55442, 4.1517, 4.70092, 42.9045, 12.0716, 4.14687, 4.14663, 4.14662, 4.14662, 4.14662, 4.14662, 4.14662, 4.14663, 4.24908, 4.14662, 4.14662, 4.16619
2.16154, 62, 62.3754, 4.25874, 8, -0.375362, 1.9548e-07, 4.25874, 4.2589, 4.25882, 4.37412, 4.26061, 4.2593, 4.26577, 4.69264, 4.26381, 4.84204, 54.4114, 10.9432, 4.25888, 4.25874, 4.25874, 4.25874, 4.25874, 4.25874, 4.25874, 4.25874, 4.37001, 4.25874, 4.25874, 4.27949
2.16945, 90, 75.7323, 4.37249, 9.59166, 14.2677, 1.25978e-07, 4.37249, 4.37266, 4.37257, 4.48787, 4.37436, 4.37305, 4.37952, 4.84485, 4.37756, 4.98552, 68.7305, 10.0149, 4.37256, 4.37249, 4.37249, 4.37249, 4.37249, 4.37249, 4.37249, 4.37249, 4.49421, 4.37249, 4.37249, 4.39456
2.17736, 108, 92.4657, 4.4879, 10.4881, 15.5343, 8.02789e-08, 4.4879, 4.48807, 4.48798, 4.60328, 4.48977, 4.48846, 4.49494, 5.00897, 4.49297, 5.13138, 86.2458, 9.25525, 4.48794, 4.4879, 4.4879, 4.4879, 4.4879, 4.4879, 4.4879, 4.4879, 4.62217, 4.4879, 4.4879, 4.5114
2.18528, 118, 112.881, 4.60499, 10.9545, 5.1188, 5.05808e-08, 4.60499, 4.60515, 4.60507, 4.72037, 4.60686, 4.60555, 4.61202, 5.18298, 4.61006, 5.27961, 107.293, 8.63574, 4.60501, 4.60499, 4.60499, 4.60499, 4.60499, 4.60499, 4.60499, 4.60499, 4.75449, 4.60499, 4.60499, 4.63003
2.19319, 150, 137.205, 4.72375, 12.3288, 12.7949, 3.15074e-08, 4.72376, 4.72392, 4.72383, 4.83914, 4.72563, 4.72431, 4.73079, 5.36482, 4.72883, 5.4302, 132.125, 8.13161, 4.72377, 4.72375, 4.72375, 4.72375, 4.72375, 4.72375, 4.72375, 4.72376, 4.8919, 4.72375, 4.72375, 4.75047
2.2011, 186, 165.546, 4.84421, 13.7113, 20.4545, 1.94023e-08, 4.84421, 4.84438, 4.84429, 4.95959, 4.84608, 4.84477, 4.85124, 5.5523, 4.84928, 5.58314, 160.871, 7.72229, 4.84421, 4.84421, 4.84421, 4.84421, 4.84421, 4.84421, 4.84421, 4.84421, 5.03525, 4.84421, 4.84421, 4.8727
2.20901, 194, 197.854, 4.96633, 14, -3.85443, 1.18105e-08, 4.96633, 4.9665, 4.96641, 5.08172, 4.9682, 4.96689, 4.97337, 5.74315, 4.97141, 5.73839, 193.501, 7.39123, 4.96634, 4.96633, 4.96633, 4.96633, 4.96633, 4.96633, 4.96633, 4.96633, 5.18549, 4.96633, 4.96633, 4.99672
2.21692, 240, 233.894, 5.09013, 15.5563, 6.10617, 7.10581e-09, 5.09013, 5.0903, 5.09021, 5.20551, 5.092, 5.09069, 5.09716, 5.93497, 5.0952, 5.89595, 229.792, 7.12544, 5.09013, 5.09013, 5.09013, 5.09013, 5.09013, 5.09013, 5.09013, 5.09013, 5.3437, 5.09013, 5.09013, 5.12253
2.22483, 292, 273.205, 5.21556, 17.1464, 18.795, 4.22529e-09, 5.21556, 5.21573, 5.21564, 5.33094, 5.21743, 5.21612, 5.22259, 6.1253, 5.22063, 6.05575, 269.296, 6.91497, 5.21556, 5.21556, 5.21556, 5.21556, 5.21556, 5.21556, 5.21556, 5.21556, 5.511, 5.21556, 5.21556, 5.25007
2.23275, 312, 315.101, 5.3426, 17.72, -3.1012, 2.48275e-09, 5.34261, 5.34277, 5.34269, 5.45799, 5.34448, 5.34316, 5.34964, 6.31172, 5.34768, 6.21777, 311.334, 6.75222, 5.3426, 5.3426, 5.3426, 5.3426, 5.3426, 5.3426, 5.3426, 5.34261, 5.68856, 5.3426, 5.3426, 5.37934
2.24066, 402, 358.666, 5.47123, 20.0998, 43.3344, 1.44143e-09, 5.47123, 5.4714, 5.47131, 5.58661, 5.4731, 5.47179, 5.47827, 6.49192, 5.4763, 6.38198, 354.999, 6.63133, 5.47123, 5.47123, 5.47123, 5.47123, 5.47123, 5.47123, 5.47123, 5.47123, 5.87746, 5.47123, 5.47123, 5.5103
2.24857, 460, 402.773, 5.6014, 21.4942, 57.2272, 8.26741e-10, 5.6014, 5.60157, 5.60148, 5.71678, 5.60327, 5.60196, 5.60843, 6.66379, 5.60647, 6.54829, 399.168, 6.54762, 5.6014, 5.6014, 5.6014, 5.6014, 5.6014, 5.6014, 5.6014, 5.6014, 6.07871, 5.6014, 5.6014, 5.64288
2.25648, 528, 446.13, 5.73305, 23.0217, 81.8705, 4.68386e-10, 5.73305, 5.73322, 5.73313, 5.84843, 5.73492, 5.73361, 5.74009, 6.82559, 5.73812, 6.71668, 442.555, 6.49723, 5.73305, 5.73305, 5.73305, 5.73305, 5.73305, 5.73305, 5.73305, 5.73305, 6.29303, 5.73305, 5.73305, 5.77706
