   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.16602, 8, 12.4296, 11.6163, 3.16228, -4.42964, 0, 11.6163, 11.6173, 12.0811, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.9638, 11.6163
8.1739, 26, 12.5109, 11.6479, 5.2915, 13.4891, 0, 11.6479, 11.6489, 12.1712, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.6479, 11.9865, 11.6479
8.18178, 18, 12.5898, 11.6784, 4.47214, 5.41019, 0, 11.6784, 11.6794, 12.2619, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 12.0053, 11.6784
8.18966, 10, 12.6663, 11.7085, 3.4641, -2.66632, 0, 11.7085, 11.7095, 12.3528, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 11.7085, 12.021, 11.7085
8.19754, 20, 12.7402, 11.7385, 4.69042, 7.25985, 0, 11.7386, 11.7396, 12.4432, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 12.0345, 11.7385
8.20542, 8, 12.8106, 11.7688, 3.16228, -4.81059, 0, 11.7688, 11.7699, 12.532, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 11.7688, 12.0463, 11.7688
8.2133, 6, 12.8762, 11.7986, 2.82843, -6.87622, 0, 11.7986, 11.7997, 12.6173, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 11.7986, 12.0565, 11.7986
8.22118, 12, 12.9353, 11.8271, 3.74166, -0.935315, 0, 11.8271, 11.8283, 12.6969, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 12.0644, 11.8271
8.22906, 20, 12.9872, 11.8545, 4.69042, 7.01284, 0, 11.8545, 11.8556, 12.7697, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 12.0707, 11.8545
8.23694, 18, 13.0316, 11.8812, 4.47214, 4.96838, 0, 11.8812, 11.8824, 12.8351, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 12.0765, 11.8812
8.24482, 16, 13.0687, 11.908, 4.24264, 2.93134, 0, 11.908, 11.9093, 12.8927, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 12.0826, 11.908
8.2527, 12, 13.0976, 11.9346, 3.74166, -1.09759, 0, 11.9346, 11.936, 12.9414, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 11.9346, 12.0893, 11.9346
8.26058, 32, 13.1173, 11.9602, 5.83095, 18.8827, 0, 11.9602, 11.9619, 12.9799, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 11.9602, 12.096, 11.9602
8.26846, 20, 13.1273, 11.9845, 4.69042, 6.87267, 0, 11.9845, 11.9864, 13.0074, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 12.1025, 11.9845
8.27634, 16, 13.1279, 12.0076, 4.24264, 2.87207, 0, 12.0076, 12.0098, 13.024, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.1092, 12.0076
8.28422, 6, 13.1201, 12.0301, 2.82843, -7.1201, 0, 12.0301, 12.0329, 13.0306, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.1168, 12.0301
8.2921, 14, 13.1045, 12.0522, 4, 0.895459, 0, 12.0522, 12.0558, 13.0276, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.0522, 12.1255, 12.0522
8.29998, 14, 13.0818, 12.0736, 4, 0.91824, 0, 12.0736, 12.0783, 13.0157, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.0736, 12.1349, 12.0736
8.30786, 22, 13.0524, 12.0938, 4.89898, 8.94764, 0, 12.0938, 12.1001, 12.9951, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.0938, 12.1447, 12.0938
8.31574, 14, 13.0175, 12.1128, 4, 0.98253, 0, 12.1128, 12.1213, 12.9671, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1128, 12.1546, 12.1128
8.32362, 8, 12.9787, 12.1308, 3.16228, -4.97872, 0, 12.1308, 12.1425, 12.933, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1649, 12.1308
8.3315, 16, 12.9378, 12.1482, 4.24264, 3.06216, 0, 12.1482, 12.1643, 12.8943, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1482, 12.1757, 12.1482
8.33937, 10, 12.8961, 12.1645, 3.4641, -2.89607, 0, 12.1645, 12.1866, 12.852, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1864, 12.1645
8.34725, 4, 12.855, 12.1796, 2.44949, -8.85495, 0, 12.1796, 12.2099, 12.8072, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1796, 12.1969, 12.1796
8.35513, 24, 12.8162, 12.1934, 5.09902, 11.1838, 0, 12.1934, 12.2349, 12.761, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.207, 12.1934
8.36301, 20, 12.7819, 12.206, 4.69042, 7.21811, 0, 12.206, 12.2626, 12.7147, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.206, 12.2166, 12.206
8.37089, 22, 12.7538, 12.2175, 4.89898, 9.24619, 0, 12.2175, 12.294, 12.6691, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2257, 12.2175
8.37877, 20, 12.7341, 12.2278, 4.69042, 7.26587, 0, 12.2278, 12.3307, 12.625, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2278, 12.2341, 12.2278
8.38665, 12, 12.7249, 12.2369, 3.74166, -0.724867, 0, 12.2369, 12.374, 12.583, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2369, 12.2416, 12.2369
8.39453, 4, 12.7284, 12.2446, 2.44949, -8.72837, 0, 12.2446, 12.4259, 12.5435, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2446, 12.2482, 12.2446
8.40241, 16, 12.7468, 12.2506, 4.24264, 3.25324, 0, 12.2506, 12.4883, 12.5063, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2506, 12.2533, 12.2506
8.41029, 12, 12.7828, 12.2549, 3.74166, -0.782755, 0, 12.2549, 12.5639, 12.4717, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2549, 12.2569, 12.2549
8.41817, 24, 12.8392, 12.2573, 5.09902, 11.1608, 0, 12.2573, 12.6554, 12.4394, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2589, 12.2573
8.42605, 14, 12.9194, 12.2581, 4, 1.08062, 0, 12.2581, 12.7665, 12.4097, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2594, 12.2581
8.43393, 10, 13.0267, 12.2572, 3.4641, -3.02669, 0, 12.2572, 12.9005, 12.3822, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2572, 12.2583, 12.2572
8.44181, 8, 13.1647, 12.2548, 3.16228, -5.16474, 0, 12.2548, 13.0614, 12.357, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2548, 12.2559, 12.2548
8.44969, 14, 13.3369, 12.2508, 4, 0.663052, 0, 12.2508, 13.253, 12.3336, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.252, 12.2508
8.45757, 12, 13.5469, 12.2455, 3.74166, -1.54688, 0, 12.2455, 13.479, 12.312, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2469, 12.2455
8.46545, 16, 13.7977, 12.2388, 4.24264, 2.20226, 0, 12.2388, 13.7431, 12.2917, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2388, 12.2406, 12.2388
8.47333, 20, 14.0923, 12.2308, 4.69042, 5.90772, 0, 12.2308, 14.0484, 12.2725, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.2308, 12.233, 12.2308
8.48121, 22, 14.4323, 12.2211, 4.89898, 7.56772, 0, 12.2211, 14.3968, 12.2537, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.2211, 12.224, 12.2211
8.48909, 12, 14.8192, 12.2099, 3.74166, -2.8192, 0, 12.2099, 14.7902, 12.2352, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2137, 12.2099
8.49697, 24, 15.2529, 12.1969, 5.09902, 8.74715, 0, 12.1969, 15.2286, 12.2163, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.1969, 12.2018, 12.1969
8.50485, 14, 15.7321, 12.1822, 4, -1.73214, 0, 12.1822, 15.7111, 12.197, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1886, 12.1822
8.51273, 30, 16.2549, 12.1661, 5.65685, 13.7451, 0, 12.1661, 16.2356, 12.1772, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1661, 12.1742, 12.1661
8.52061, 14, 16.817, 12.1489, 4, -2.81702, 0, 12.1489, 16.7983, 12.1572, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1592, 12.1489
8.52849, 12, 17.4129, 12.1308, 3.74166, -5.41294, 0, 12.1308, 17.3937, 12.1369, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1439, 12.1308
8.53636, 28, 18.0345, 12.1116, 5.47723, 9.96549, 0, 12.1116, 18.0136, 12.1161, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1116, 12.1279, 12.1116
8.54424, 24, 18.6723, 12.091, 5.09902, 5.3277, 0, 12.091, 18.6487, 12.0943, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.1113, 12.091
8.55212, 16, 19.3152, 12.0691, 4.24264, -3.3152, 0, 12.0691, 19.2879, 12.0715, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.0691, 12.094, 12.0691
8.56, 26, 19.951, 12.0459, 5.2915, 6.04903, 0, 12.0459, 19.919, 12.0476, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0459, 12.0761, 12.0459
8.56788, 22, 20.5668, 12.0215, 4.89898, 1.43319, 0, 12.0215, 20.5291, 12.0227, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.0215, 12.058, 12.0215
8.57576, 20, 21.1492, 11.9963, 4.69042, -1.1492, 0, 11.9963, 21.1048, 11.9971, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 12.0398, 11.9963
8.58364, 28, 21.685, 11.9706, 5.47723, 6.31499, 0, 11.9706, 21.6329, 11.9712, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 11.9706, 12.0221, 11.9706
8.59152, 20, 22.1607, 11.9445, 4.69042, -2.1607, 0, 11.9445, 22.0999, 11.9449, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 11.9445, 12.0048, 11.9445
8.5994, 28, 22.5641, 11.9178, 5.47723, 5.43588, 0, 11.9178, 22.4938, 11.9181, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9178, 11.9878, 11.9178
8.60728, 30, 22.8838, 11.89, 5.65685, 7.11621, 0, 11.89, 22.803, 11.8902, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.9706, 11.89
8.61516, 28, 23.1107, 11.861, 5.47723, 4.88935, 0, 11.861, 23.0187, 11.8612, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.9529, 11.861
8.62304, 20, 23.2385, 11.8311, 4.69042, -3.23848, 0, 11.8311, 23.1346, 11.8312, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.9349, 11.8311
8.63092, 28, 23.2638, 11.8007, 5.47723, 4.73623, 0, 11.8007, 23.1475, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.8007, 11.9169, 11.8007
8.6388, 38, 23.1856, 11.7701, 6.32456, 14.8144, 0, 11.7701, 23.0567, 11.7702, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.7701, 11.899, 11.7701
8.64668, 16, 23.0054, 11.7392, 4.24264, -7.00537, 0, 11.7392, 22.8636, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.7392, 11.8809, 11.7392
8.65456, 24, 22.7269, 11.7074, 5.09902, 1.27314, 0, 11.7074, 22.5723, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.7074, 11.8619, 11.7074
8.66244, 10, 22.3567, 11.6745, 3.4641, -12.3567, 0, 11.6745, 22.1897, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.8414, 11.6745
8.67032, 18, 21.9039, 11.6406, 4.47214, -3.9039, 0, 11.6406, 21.725, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.6406, 11.8194, 11.6406
8.6782, 20, 21.38, 11.6062, 4.69042, -1.38, 0, 11.6062, 21.19, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.7962, 11.6062
8.68608, 40, 20.7976, 11.5718, 6.48074, 19.2024, 0, 11.5718, 20.5976, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.5718, 11.7718, 11.5718
8.69396, 22, 20.1693, 11.537, 4.89898, 1.83068, 0, 11.537, 19.9605, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.7458, 11.537
8.70184, 6, 19.5083, 11.5015, 2.82843, -13.5083, 0, 11.5015, 19.2921, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.7178, 11.5015
8.70972, 22, 18.8272, 11.465, 4.89898, 3.17278, 0, 11.465, 18.6051, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.6871, 11.465
8.7176, 34, 18.1392, 11.4276, 6, 15.8608, 0, 11.4276, 17.9129, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.6538, 11.4276
8.72548, 22, 17.456, 11.3897, 4.89898, 4.54398, 0, 11.3897, 17.2274, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.6183, 11.3897
8.73336, 24, 16.7886, 11.3519, 5.09902, 7.21141, 0, 11.3519, 16.5595, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.581, 11.3519
8.74123, 22, 16.1456, 11.3137, 4.89898, 5.85439, 0, 11.3137, 15.9177, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.5416, 11.3137
8.74911, 34, 15.5338, 11.2749, 6, 18.4662, 0, 11.2749, 15.3088, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.4999, 11.2749
8.75699, 18, 14.9585, 11.2352, 4.47214, 3.0415, 0, 11.2352, 14.7381, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.2352, 11.4556, 11.2352
8.76487, 20, 14.4237, 11.1948, 4.69042, 5.57633, 0, 11.1948, 14.2093, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.4091, 11.1948
8.77275, 14, 13.9323, 11.1539, 4, 0.0677147, 0, 11.154, 13.7252, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.1539, 11.154, 11.1539, 11.1539, 11.361, 11.1539
