   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.36017, 50, 51.3638, 36.0738, 7.2111, -1.36378, 0, 36.0738, 36.0739, 36.074, 37.7482, 36.0848, 49.4895, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.0738, 36.2623, 36.0738
5.36806, 60, 52.3736, 36.174, 7.87401, 7.62643, 0, 36.174, 36.1741, 36.1742, 37.772, 36.1852, 50.5603, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.174, 36.3777, 36.174
5.37596, 68, 53.2679, 36.2738, 8.3666, 14.7321, 0, 36.2738, 36.2739, 36.274, 37.7876, 36.2851, 51.5238, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.4925, 36.2738
5.38385, 62, 54.0224, 36.373, 8, 7.97764, 0, 36.373, 36.3732, 36.3732, 37.7972, 36.3845, 52.3535, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.373, 36.606, 36.373
5.39174, 72, 54.6157, 36.4719, 8.60233, 17.3843, 0, 36.4719, 36.472, 36.472, 37.8033, 36.4834, 53.0263, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.4719, 36.7179, 36.4719
5.39963, 62, 55.0312, 36.5702, 8, 6.96882, 0, 36.5702, 36.5703, 36.5704, 37.8082, 36.5818, 53.5236, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.5702, 36.8278, 36.5702
5.40753, 78, 55.2573, 36.668, 8.94427, 22.7427, 0, 36.668, 36.6681, 36.6682, 37.8138, 36.6798, 53.8322, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.9351, 36.668
5.41542, 70, 55.2888, 36.7652, 8.48528, 14.7112, 0, 36.7652, 36.7654, 36.7654, 37.8221, 36.7772, 53.9453, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 36.7652, 37.0396, 36.7652
5.42331, 56, 55.1268, 36.862, 7.61577, 0.873249, 0, 36.862, 36.8621, 36.8622, 37.8345, 36.8741, 53.8629, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 37.1411, 36.862
5.4312, 70, 54.7785, 36.9583, 8.48528, 15.2215, 0, 36.9583, 36.9584, 36.9585, 37.8522, 36.9704, 53.5912, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 37.2391, 36.9583
5.43909, 62, 54.2576, 37.054, 8, 7.74244, 0, 37.054, 37.0541, 37.0542, 37.8761, 37.0663, 53.143, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.054, 37.3337, 37.054
5.44699, 46, 53.5825, 37.1491, 6.9282, -7.58252, 0, 37.1491, 37.1492, 37.1493, 37.9067, 37.1615, 52.5364, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.1491, 37.4249, 37.1491
5.45488, 50, 52.7765, 37.2437, 7.2111, -2.77653, 0, 37.2437, 37.2438, 37.2439, 37.9442, 37.2563, 51.7942, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.2437, 37.5126, 37.2437
5.46277, 60, 51.8656, 37.3377, 7.87401, 8.13441, 0, 37.3377, 37.3378, 37.338, 37.9886, 37.3504, 50.9422, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.5971, 37.3377
5.47066, 64, 50.8778, 37.4311, 8.12404, 13.1222, 0, 37.4312, 37.4313, 37.4315, 38.0397, 37.444, 50.0084, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.4311, 37.6787, 37.4311
5.47856, 60, 49.8416, 37.524, 7.87401, 10.1584, 0, 37.524, 37.5241, 37.5243, 38.097, 37.5369, 49.0215, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.524, 37.7577, 37.524
5.48645, 68, 48.7849, 37.6162, 8.3666, 19.2151, 0, 37.6162, 37.6164, 37.6166, 38.16, 37.6293, 48.0093, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.8344, 37.6162
5.49434, 50, 47.7334, 37.7079, 7.2111, 2.26664, 0, 37.7079, 37.708, 37.7083, 38.2282, 37.7211, 46.9978, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.7079, 37.9093, 37.7079
5.50223, 66, 46.7102, 37.7989, 8.24621, 19.2898, 0, 37.7989, 37.799, 37.7994, 38.3008, 37.8123, 46.0103, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.7989, 37.9829, 37.7989
5.51013, 42, 45.7353, 37.8893, 6.63325, -3.73525, 0, 37.8893, 37.8894, 37.8899, 38.3772, 37.9028, 45.0667, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 37.8893, 38.0555, 37.8893
5.51802, 26, 44.8242, 37.979, 5.2915, -18.8242, 0, 37.979, 37.9791, 37.9797, 38.4568, 37.9927, 44.1832, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 37.979, 38.1276, 37.979
5.52591, 34, 43.9889, 38.0681, 6, -9.98887, 0, 38.0681, 38.0682, 38.069, 38.5389, 38.082, 43.3716, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.1994, 38.0681
5.5338, 32, 43.2371, 38.1565, 5.83095, -11.2371, 0, 38.1565, 38.1566, 38.1576, 38.623, 38.1707, 42.6401, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.1565, 38.2714, 38.1565
5.54169, 44, 42.5731, 38.2442, 6.78233, 1.42688, 0, 38.2442, 38.2443, 38.2456, 38.7087, 38.2589, 41.993, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.2442, 38.3437, 38.2442
5.54959, 26, 41.9976, 38.3312, 5.2915, -15.9976, 0, 38.3312, 38.3313, 38.3329, 38.7955, 38.3464, 41.4311, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.3312, 38.4165, 38.3312
5.55748, 28, 41.5087, 38.4176, 5.47723, -13.5087, 0, 38.4176, 38.4177, 38.4196, 38.883, 38.4335, 40.9527, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.4176, 38.49, 38.4176
5.56537, 28, 41.1022, 38.5032, 5.47723, -13.1022, 0, 38.5032, 38.5033, 38.5057, 38.9709, 38.5203, 40.5538, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5032, 38.5643, 38.5032
5.57326, 40, 40.7725, 38.5881, 6.48074, -0.772507, 0, 38.5881, 38.5882, 38.5911, 39.0589, 38.6069, 40.2287, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.5881, 38.6392, 38.5881
5.58116, 24, 40.5128, 38.6723, 5.09902, -16.5128, 0, 38.6723, 38.6724, 38.6759, 39.147, 38.6936, 39.9706, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.6723, 38.7149, 38.6723
5.58905, 20, 40.3159, 38.7558, 4.69042, -20.3159, 0, 38.7558, 38.7559, 38.76, 39.2348, 38.7807, 39.772, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7558, 38.7913, 38.7558
5.59694, 24, 40.1745, 38.8385, 5.09902, -16.1745, 0, 38.8385, 38.8386, 38.8435, 39.3222, 38.8689, 39.6254, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8385, 38.8682, 38.8385
5.60483, 22, 40.0817, 38.9204, 4.89898, -18.0817, 0, 38.9204, 38.9205, 38.9263, 39.4092, 38.9589, 39.5232, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9204, 38.9456, 38.9204
5.61272, 24, 40.0316, 39.0016, 5.09902, -16.0316, 0, 39.0016, 39.0017, 39.0085, 39.4957, 39.0518, 39.4584, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0235, 39.0016
5.62062, 16, 40.0189, 39.082, 4.24264, -24.0189, 0, 39.082, 39.0821, 39.0899, 39.5816, 39.1492, 39.4246, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.1015, 39.082
5.62851, 24, 40.0399, 39.1616, 5.09902, -16.0399, 0, 39.1616, 39.1617, 39.1707, 39.6668, 39.2531, 39.4159, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1616, 39.1797, 39.1616
5.6364, 32, 40.092, 39.2404, 5.83095, -8.09202, 0, 39.2404, 39.2406, 39.2507, 39.7513, 39.3663, 39.4274, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2579, 39.2404
5.64429, 16, 40.1746, 39.3185, 4.24264, -24.1746, 0, 39.3185, 39.3186, 39.33, 39.8351, 39.4925, 39.4547, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.3185, 39.336, 39.3185
5.65218, 16, 40.2886, 39.3957, 4.24264, -24.2886, 0, 39.3957, 39.3958, 39.4085, 39.9182, 39.6362, 39.4943, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.4139, 39.3957
5.66008, 20, 40.4369, 39.472, 4.69042, -20.4369, 0, 39.472, 39.4722, 39.4861, 40.0005, 39.8035, 39.5433, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.472, 39.4915, 39.472
5.66797, 14, 40.6245, 39.5476, 4, -26.6245, 0, 39.5476, 39.5477, 39.5629, 40.0819, 40.0017, 39.5993, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5476, 39.5687, 39.5476
5.67586, 28, 40.8585, 39.6222, 5.47723, -12.8585, 0, 39.6222, 39.6224, 39.6388, 40.1626, 40.2398, 39.6606, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6222, 39.6454, 39.6222
5.68375, 32, 41.1483, 39.6961, 5.83095, -9.14828, 0, 39.6961, 39.6962, 39.7138, 40.2424, 40.5288, 39.7259, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.6961, 39.7214, 39.6961
5.69165, 22, 41.5057, 39.769, 4.89898, -19.5057, 0, 39.769, 39.7691, 39.7878, 40.3215, 40.8815, 39.7942, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.769, 39.7967, 39.769
5.69954, 30, 41.9448, 39.8411, 5.65685, -11.9448, 0, 39.8411, 39.8412, 39.8607, 40.3996, 41.3126, 39.8648, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8411, 39.8712, 39.8411
5.70743, 30, 42.4815, 39.9122, 5.65685, -12.4815, 0, 39.9122, 39.9123, 39.9326, 40.4768, 41.8385, 39.9375, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9122, 39.9447, 39.9122
5.71532, 28, 43.1339, 39.9824, 5.47723, -15.1339, 0, 39.9824, 39.9826, 40.0034, 40.5532, 42.4775, 40.0122, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 39.9824, 40.0172, 39.9824
5.72322, 34, 43.9214, 40.0518, 6, -9.92142, 0, 40.0518, 40.0519, 40.073, 40.6287, 43.2488, 40.0892, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0518, 40.0886, 40.0518
5.73111, 24, 44.8638, 40.1201, 5.09902, -20.8638, 0, 40.1201, 40.1202, 40.1415, 40.7033, 44.172, 40.1686, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1201, 40.1588, 40.1201
5.739, 24, 45.9811, 40.1876, 5.09902, -21.9811, 0, 40.1876, 40.1877, 40.2089, 40.7769, 45.2665, 40.2512, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.1876, 40.2277, 40.1876
5.74689, 44, 47.2919, 40.254, 6.78233, -3.29191, 0, 40.254, 40.2542, 40.275, 40.8496, 46.5502, 40.3377, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.254, 40.2953, 40.254
5.75478, 34, 48.8121, 40.3195, 6, -14.8121, 0, 40.3195, 40.3197, 40.34, 40.9214, 48.0381, 40.429, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3195, 40.3616, 40.3195
5.76268, 38, 50.5538, 40.384, 6.32456, -12.5538, 0, 40.384, 40.3842, 40.4038, 40.9922, 49.7414, 40.526, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.4264, 40.384
5.77057, 60, 52.5238, 40.4476, 7.87401, 7.47621, 0, 40.4476, 40.4477, 40.4665, 41.062, 51.6657, 40.6298, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4476, 40.4899, 40.4476
5.77846, 52, 54.7221, 40.5101, 7.34847, -2.72206, 0, 40.5101, 40.5102, 40.5279, 41.1308, 53.8097, 40.7417, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5101, 40.5521, 40.5101
5.78635, 46, 57.14, 40.5716, 6.9282, -11.14, 0, 40.5716, 40.5717, 40.5883, 41.1986, 56.1635, 40.8628, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.5716, 40.6129, 40.5716
5.79425, 66, 59.7601, 40.632, 8.24621, 6.23995, 0, 40.632, 40.6321, 40.6475, 41.2654, 58.7084, 40.9942, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.632, 40.6725, 40.632
5.80214, 48, 62.5548, 40.6915, 7.07107, -14.5548, 0, 40.6915, 40.6916, 40.7057, 41.3313, 61.4158, 41.1369, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.6915, 40.7309, 40.6915
5.81003, 88, 65.4859, 40.7499, 9.48683, 22.5141, 0, 40.7499, 40.75, 40.7628, 41.396, 64.2466, 41.2915, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7499, 40.7883, 40.7499
5.81792, 62, 68.5056, 40.8073, 8, -6.50558, 0, 40.8073, 40.8074, 40.8189, 41.4598, 67.1524, 41.4587, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8073, 40.8447, 40.8073
5.82581, 74, 71.5569, 40.8637, 8.7178, 2.44307, 0, 40.8637, 40.8638, 40.874, 41.5226, 70.0761, 41.6383, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.8637, 40.9004, 40.8637
5.83371, 56, 74.5755, 40.919, 7.61577, -18.5755, 0, 40.919, 40.9191, 40.9281, 41.5844, 72.9536, 41.8299, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.9553, 40.919
5.8416, 62, 77.4913, 40.9733, 8, -15.4913, 0, 40.9733, 40.9735, 40.9813, 41.6452, 75.7156, 42.0327, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 40.9733, 41.0097, 40.9733
5.84949, 68, 80.2318, 41.0267, 8.3666, -12.2318, 0, 41.0267, 41.0268, 41.0336, 41.7051, 78.291, 42.2449, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0267, 41.0637, 41.0267
5.85738, 114, 82.7249, 41.0792, 10.7703, 31.2751, 0, 41.0792, 41.0793, 41.0851, 41.7641, 80.6101, 42.4646, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.0792, 41.1176, 41.0792
5.86528, 78, 84.9017, 41.1307, 8.94427, -6.9017, 0, 41.1307, 41.1308, 41.1358, 41.8222, 82.6064, 42.6889, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1307, 41.1713, 41.1307
5.87317, 86, 86.7005, 41.1815, 9.38083, -0.700546, 0, 41.1815, 41.1816, 41.1858, 41.8795, 84.2215, 42.9146, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.1815, 41.225, 41.1815
5.88106, 86, 88.0694, 41.2315, 9.38083, -2.06941, 0, 41.2315, 41.2316, 41.2351, 41.9361, 85.4074, 43.1379, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2315, 41.2789, 41.2315
5.88895, 124, 88.9689, 41.2809, 11.225, 35.0311, 0, 41.2809, 41.281, 41.2838, 41.9921, 86.1285, 43.3548, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.2809, 41.333, 41.2809
5.89684, 116, 89.3736, 41.3297, 10.8628, 26.6264, 0, 41.3297, 41.3298, 41.3322, 42.0476, 86.364, 43.561, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3875, 41.3297
5.90474, 110, 89.2744, 41.3781, 10.583, 20.7256, 0, 41.3781, 41.3782, 41.3802, 42.1027, 86.109, 43.7525, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.4423, 41.3781
5.91263, 116, 88.6779, 41.4262, 10.8628, 27.3221, 0, 41.4263, 41.4264, 41.4279, 42.1575, 85.3744, 43.9253, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4262, 41.4977, 41.4262
5.92052, 124, 87.6065, 41.4743, 11.225, 36.3935, 0, 41.4743, 41.4744, 41.4757, 42.2124, 84.1864, 44.0757, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.4743, 41.5534, 41.4743
5.92841, 80, 86.097, 41.5224, 9.05539, -6.097, 0, 41.5224, 41.5225, 41.5235, 42.2673, 82.5851, 44.2008, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.5224, 41.6097, 41.5224
5.93631, 102, 84.1987, 41.5707, 10.198, 17.8013, 0, 41.5708, 41.5709, 41.5717, 42.3225, 80.6225, 44.2985, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.5707, 41.6664, 41.5707
5.9442, 106, 81.971, 41.6195, 10.3923, 24.029, 0, 41.6195, 41.6196, 41.6203, 42.3782, 78.3596, 44.3673, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.6195, 41.7235, 41.6195
5.95209, 76, 79.4799, 41.6689, 8.83176, -3.47986, 0, 41.6689, 41.669, 41.6696, 42.4345, 75.8633, 44.4069, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.6689, 41.781, 41.6689
5.95998, 66, 76.7953, 41.7191, 8.24621, -10.7953, 0, 41.7191, 41.7192, 41.7197, 42.4918, 73.2034, 44.4178, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.7191, 41.8388, 41.7191
5.96788, 80, 73.9879, 41.7703, 9.05539, 6.01215, 0, 41.7703, 41.7704, 41.7708, 42.5503, 70.4493, 44.4015, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.7703, 41.8968, 41.7703
