   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.64844, 62, 71.0832, 46.8253, 8, -9.08321, 0, 46.8253, 46.8258, 46.8276, 70.0123, 47.873, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8253, 46.8459, 46.8253
6.65632, 60, 64.4782, 46.8295, 7.87401, -4.4782, 0, 46.8295, 46.83, 46.8316, 63.6053, 47.6791, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8501, 46.8295
6.66421, 50, 59.5665, 46.8337, 7.2111, -9.5665, 0, 46.8337, 46.8343, 46.8357, 58.8613, 47.5159, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8337, 46.8541, 46.8337
6.67209, 38, 55.9517, 46.8379, 6.32456, -17.9517, 0, 46.8379, 46.8386, 46.8397, 55.3866, 47.3802, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.8379, 46.858, 46.8379
6.67997, 48, 53.3188, 46.842, 7.07107, -5.31885, 0, 46.842, 46.8429, 46.8438, 52.8697, 47.2689, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.842, 46.8616, 46.842
6.68786, 32, 51.4212, 46.846, 5.83095, -19.4212, 0, 46.846, 46.8471, 46.8476, 51.0669, 47.1786, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.846, 46.8649, 46.846
6.69574, 38, 50.0685, 46.8497, 6.32456, -12.0685, 0, 46.8497, 46.851, 46.8513, 49.7907, 47.1064, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8679, 46.8497
6.70363, 32, 49.1155, 46.8531, 5.83095, -17.1155, 0, 46.8532, 46.8547, 46.8547, 48.899, 47.0493, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8531, 46.8704, 46.8531
6.71151, 36, 48.454, 46.8562, 6.16441, -12.454, 0, 46.8562, 46.8581, 46.8577, 48.2859, 47.0046, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8562, 46.8725, 46.8562
6.7194, 34, 48.004, 46.8589, 6, -14.004, 0, 46.8589, 46.8611, 46.8603, 47.8739, 46.97, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.8589, 46.874, 46.8589
6.72728, 22, 47.7084, 46.861, 4.89898, -25.7084, 0, 46.861, 46.8637, 46.8624, 47.6078, 46.9435, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.861, 46.8751, 46.861
6.73517, 46, 47.5276, 46.8626, 6.9282, -1.52761, 0, 46.8626, 46.8658, 46.864, 47.4495, 46.9232, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8626, 46.8756, 46.8626
6.74305, 34, 47.436, 46.8637, 6, -13.436, 0, 46.8637, 46.8674, 46.865, 47.3751, 46.9077, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8637, 46.8754, 46.8637
6.75094, 32, 47.4195, 46.8641, 5.83095, -15.4195, 0, 46.8641, 46.8684, 46.8654, 47.3714, 46.8959, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8641, 46.8747, 46.8641
6.75882, 34, 47.4738, 46.8639, 6, -13.4738, 0, 46.8639, 46.8689, 46.8652, 47.4352, 46.8865, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8734, 46.8639
6.76671, 46, 47.6032, 46.863, 6.9282, -1.60318, 0, 46.863, 46.8687, 46.8643, 47.5716, 46.879, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.863, 46.8715, 46.863
6.77459, 30, 47.8209, 46.8614, 5.65685, -17.8209, 0, 46.8614, 46.8679, 46.8627, 47.7944, 46.8726, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8614, 46.8688, 46.8614
6.78248, 34, 48.1494, 46.859, 6, -14.1494, 0, 46.859, 46.8664, 46.8604, 48.1264, 46.8668, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.859, 46.8656, 46.859
6.79036, 28, 48.621, 46.8559, 5.47723, -20.621, 0, 46.8559, 46.8642, 46.8573, 48.6004, 46.8613, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8559, 46.8616, 46.8559
6.79825, 34, 49.2796, 46.8521, 6, -15.2796, 0, 46.8521, 46.8612, 46.8534, 49.2606, 46.8557, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.8521, 46.857, 46.8521
6.80613, 40, 50.1824, 46.8474, 6.48074, -10.1824, 0, 46.8474, 46.8574, 46.8487, 50.1644, 46.8498, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8474, 46.8515, 46.8474
6.81402, 52, 51.4018, 46.8418, 7.34847, 0.598221, 0, 46.8418, 46.8527, 46.8431, 51.3843, 46.8434, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8453, 46.8418
6.8219, 48, 53.0269, 46.8352, 7.07107, -5.02693, 0, 46.8352, 46.8471, 46.8366, 53.0096, 46.8363, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8352, 46.8382, 46.8352
6.82979, 70, 55.1664, 46.8276, 8.48528, 14.8336, 0, 46.8276, 46.8403, 46.829, 55.1491, 46.8283, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8301, 46.8276
6.83767, 54, 57.9493, 46.8187, 7.48331, -3.94931, 0, 46.8188, 46.8323, 46.8201, 57.9319, 46.8192, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8187, 46.8208, 46.8187
6.84556, 66, 61.5254, 46.8085, 8.24621, 4.47463, 0, 46.8085, 46.8227, 46.8099, 61.5077, 46.8088, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8085, 46.8102, 46.8085
6.85344, 80, 66.0668, 46.7966, 9.05539, 13.9332, 0, 46.7966, 46.8114, 46.798, 66.049, 46.7967, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7966, 46.7979, 46.7966
6.86133, 62, 71.7652, 46.7826, 8, -9.76515, 0, 46.7826, 46.798, 46.784, 71.7471, 46.7827, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7826, 46.7837, 46.7826
6.86921, 68, 78.8298, 46.7662, 8.3666, -10.8298, 0, 46.7662, 46.7819, 46.7676, 78.8116, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.7662, 46.767, 46.7662
6.8771, 94, 87.4812, 46.7467, 9.79796, 6.51875, 0, 46.7467, 46.7627, 46.7481, 87.463, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7467, 46.7474, 46.7467
6.88498, 104, 97.9472, 46.7234, 10.2956, 6.05284, 0, 46.7234, 46.7395, 46.7248, 97.929, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7234, 46.7239, 46.7234
6.89287, 116, 110.452, 46.6954, 10.8628, 5.5476, 0, 46.6954, 46.7114, 46.6968, 110.434, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6954, 46.6958, 46.6954
6.90075, 132, 125.205, 46.6615, 11.5758, 6.79546, 0, 46.6615, 46.6773, 46.6629, 125.187, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6615, 46.6618, 46.6615
6.90863, 148, 142.389, 46.6203, 12.2474, 5.61096, 0, 46.6203, 46.6359, 46.6218, 142.372, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6203, 46.6205, 46.6203
6.91652, 190, 162.148, 46.5702, 13.8564, 27.852, 0, 46.5702, 46.5853, 46.5717, 162.131, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5702, 46.5704, 46.5702
6.9244, 230, 184.564, 46.5092, 15.2315, 45.436, 0, 46.5092, 46.5238, 46.5108, 184.548, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5094, 46.5092
6.93229, 236, 209.651, 46.4351, 15.4272, 26.3485, 0, 46.4351, 46.4489, 46.4366, 209.636, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4351, 46.4352, 46.4351
6.94017, 212, 237.337, 46.3452, 14.6287, -25.3374, 0, 46.3452, 46.3583, 46.3467, 237.323, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3452, 46.3453, 46.3452
6.94806, 318, 267.453, 46.2366, 17.8885, 50.5471, 0, 46.2366, 46.2488, 46.2381, 267.439, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366
6.95594, 264, 299.714, 46.1061, 16.3095, -35.714, 0, 46.1061, 46.1175, 46.1077, 299.701, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061, 46.1061
6.96383, 332, 333.737, 45.9502, 18.2757, -1.73712, 0, 45.9502, 45.9607, 45.9518, 333.725, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9502, 45.9503, 45.9502
6.97171, 402, 369.023, 45.7654, 20.0998, 32.9775, 0, 45.7654, 45.7749, 45.7669, 369.011, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654, 45.7654
6.9796, 352, 404.962, 45.5477, 18.8149, -52.9622, 0, 45.5477, 45.5563, 45.5493, 404.952, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477, 45.5477
6.98748, 432, 440.864, 45.2933, 20.8327, -8.86401, 0, 45.2933, 45.301, 45.2949, 440.855, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933
6.99537, 432, 475.964, 44.9988, 20.8327, -43.9635, 0, 44.9988, 45.0056, 45.0004, 475.955, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988, 44.9988
7.00325, 468, 508.968, 44.1761, 21.6795, -40.9679, 0, 44.1761, 44.1821, 44.1777, 508.96, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761, 44.1761
7.01114, 486, 539.449, 43.2244, 22.0907, -53.449, 0, 43.2244, 43.2296, 43.226, 539.442, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244, 43.2244
7.01902, 518, 566.73, 42.2726, 22.8035, -48.7305, 0, 42.2727, 42.2772, 42.2743, 566.724, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2726, 42.2727, 42.2726
7.02691, 534, 590.029, 41.2886, 23.1517, -56.0295, 0, 41.2886, 41.2925, 41.2902, 590.024, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886
7.03479, 548, 608.674, 40.2755, 23.4521, -60.6741, 0, 40.2755, 40.2789, 40.2772, 608.669, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755, 40.2755
7.04268, 602, 622.115, 39.2375, 24.5764, -20.1153, 0, 39.2375, 39.2404, 39.2392, 622.111, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375, 39.2375
7.05056, 602, 629.945, 38.1797, 24.5764, -27.9448, 0, 38.1797, 38.1822, 38.1815, 629.941, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1798, 38.1797
7.05845, 554, 631.916, 37.1079, 23.5797, -77.9159, 0, 37.1079, 37.11, 37.1097, 631.912, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.1079, 37.108, 37.1079
7.06633, 602, 627.956, 36.0287, 24.5764, -25.956, 0, 36.0287, 36.0304, 36.0305, 627.952, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287, 36.0287
7.07422, 596, 618.171, 34.9491, 24.454, -22.1708, 0, 34.9491, 34.9506, 34.9509, 618.167, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9492, 34.9491
7.0821, 606, 602.833, 33.8763, 24.6577, 3.16687, 0, 33.8764, 33.8776, 33.8782, 602.83, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8763, 33.8764, 33.8763
7.08999, 554, 582.379, 32.818, 23.5797, -28.379, 0, 32.8181, 32.8191, 32.82, 582.376, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.818, 32.8181, 32.818
7.09787, 468, 557.377, 31.7814, 21.6795, -89.3768, 0, 31.7814, 31.7823, 31.7834, 557.374, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7814, 31.7815, 31.7814
7.10576, 452, 528.504, 30.7726, 21.3073, -76.504, 0, 30.7726, 30.7734, 30.7748, 528.501, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7726, 30.7728, 30.7726
7.11364, 486, 496.515, 29.7981, 22.0907, -10.5148, 0, 29.7981, 29.7988, 29.8005, 496.512, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7981, 29.7983, 29.7981
7.12153, 466, 462.214, 28.8636, 21.6333, 3.7861, 0, 28.8636, 28.8642, 28.8662, 462.21, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8636, 28.8639, 28.8636
7.12941, 384, 426.415, 27.9759, 19.6469, -42.4149, 0, 27.9759, 27.9764, 27.979, 426.411, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9759, 27.9764, 27.9759
7.1373, 408, 389.899, 27.1349, 20.2485, 18.1015, 0, 27.135, 27.1354, 27.1387, 389.894, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.1349, 27.135, 27.1349, 27.1349, 27.1356, 27.1349
7.14518, 340, 353.413, 26.3425, 18.4932, -13.4127, 0, 26.3425, 26.3429, 26.3471, 353.407, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3425, 26.3434, 26.3425
7.15306, 310, 317.624, 25.5983, 17.6635, -7.62402, 0, 25.5983, 25.5987, 25.6043, 317.616, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5983, 25.5996, 25.5983
7.16095, 274, 283.112, 24.9016, 16.6132, -9.112, 0, 24.9016, 24.902, 24.9095, 283.102, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9033, 24.9016
7.16884, 240, 250.353, 24.2506, 15.5563, -10.3534, 0, 24.2506, 24.251, 24.2612, 250.34, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2506, 24.2529, 24.2506
7.17672, 180, 219.724, 23.6424, 13.4907, -39.7236, 0, 23.6424, 23.6427, 23.6568, 219.706, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6453, 23.6424
7.1846, 154, 191.487, 23.0738, 12.49, -37.4874, 0, 23.0738, 23.0741, 23.0936, 191.463, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0776, 23.0738
7.19249, 144, 165.802, 22.5399, 12.083, -21.8023, 0, 22.5399, 22.5403, 22.5672, 165.77, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5449, 22.5399
7.20037, 134, 142.743, 22.0365, 11.6619, -8.74339, 0, 22.0365, 22.0368, 22.074, 142.699, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0428, 22.0365
7.20826, 98, 122.298, 21.5588, 10, -24.2979, 0, 21.5588, 21.5592, 21.6103, 122.238, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5588, 21.5668, 21.5588
7.21614, 126, 104.387, 21.1027, 11.3137, 21.6128, 0, 21.1027, 21.1031, 21.1729, 104.307, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1027, 21.1127, 21.1027
7.22403, 54, 88.8789, 20.6645, 7.48331, -34.8789, 0, 20.6645, 20.6649, 20.7597, 88.771, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6645, 20.6769, 20.6645
7.23191, 62, 75.6022, 20.2389, 8, -13.6022, 0, 20.2389, 20.2392, 20.3669, 75.4587, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.254, 20.2389
7.2398, 62, 64.3584, 19.8214, 8, -2.35842, 0, 19.8214, 19.8217, 19.9922, 64.1689, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8214, 19.8397, 19.8214
7.24768, 60, 54.9357, 19.4079, 7.87401, 5.06434, 0, 19.4079, 19.4083, 19.634, 54.6872, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4299, 19.4079
7.25557, 40, 47.1192, 18.9953, 6.48074, -7.11918, 0, 18.9953, 18.9956, 19.2918, 46.7961, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 18.9953, 19.0214, 18.9953
