   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_193.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.36183, 52, 33.0115, 22.8146, 7.34847, 18.9885, 0, 22.8146, 22.8147, 22.8148, 22.9471, 22.8198, 22.8172, 32.7503, 22.815, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.9345, 22.8146
4.36971, 34, 35.7344, 22.921, 6, -1.73441, 0, 22.921, 22.9212, 22.9212, 23.0578, 22.9254, 22.9235, 35.4674, 22.9213, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 23.0438, 22.921
4.37759, 40, 38.944, 23.0278, 6.48074, 1.056, 0, 23.0278, 23.0279, 23.028, 23.1702, 23.0314, 23.0301, 38.6707, 23.0279, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.0278, 23.1521, 23.0278
4.38547, 64, 42.6704, 23.1348, 8.12404, 21.3296, 0, 23.1348, 23.135, 23.135, 23.285, 23.138, 23.137, 42.3898, 23.1349, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.1348, 23.2594, 23.1348
4.39336, 54, 46.9296, 23.2421, 7.48331, 7.0704, 0, 23.2421, 23.2422, 23.2423, 23.4025, 23.2449, 23.2442, 46.6402, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.2421, 23.3656, 23.2421
4.40124, 44, 51.7182, 23.3496, 6.78233, -7.71825, 0, 23.3496, 23.3498, 23.3498, 23.5238, 23.3522, 23.3517, 51.4177, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.3496, 23.4709, 23.3496
4.40912, 68, 57.0103, 23.4574, 8.3666, 10.9897, 0, 23.4574, 23.4576, 23.4576, 23.6498, 23.4598, 23.4595, 56.6953, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.4574, 23.5753, 23.4574
4.417, 66, 62.754, 23.5655, 8.24621, 3.24603, 0, 23.5655, 23.5656, 23.5657, 23.7817, 23.5677, 23.5676, 62.4196, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.5655, 23.6789, 23.5655
4.42488, 76, 68.8701, 23.6738, 8.83176, 7.12991, 0, 23.6738, 23.674, 23.674, 23.9211, 23.676, 23.6759, 68.5099, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.6738, 23.782, 23.6738
4.43276, 66, 75.2524, 23.7824, 8.24621, -9.25242, 0, 23.7824, 23.7825, 23.7826, 24.0701, 23.7845, 23.7845, 74.8578, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.8847, 23.7824
4.44064, 84, 81.7681, 23.8912, 9.27362, 2.23195, 0, 23.8912, 23.8914, 23.8914, 24.2311, 23.8933, 23.8933, 81.3278, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.8912, 23.9871, 23.8912
4.44852, 60, 88.2635, 24.0003, 7.87401, -28.2635, 0, 24.0003, 24.0005, 24.0005, 24.4069, 24.0024, 24.0024, 87.7631, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0003, 24.0895, 24.0003
4.4564, 122, 94.5693, 24.1096, 11.1355, 27.4307, 0, 24.1096, 24.1098, 24.1098, 24.6011, 24.1117, 24.1118, 93.9907, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1096, 24.1921, 24.1096
4.46428, 104, 100.507, 24.2192, 10.2956, 3.49343, 0, 24.2192, 24.2194, 24.2194, 24.8177, 24.2213, 24.2214, 99.8277, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.2192, 24.295, 24.2192
4.47217, 108, 105.898, 24.329, 10.4881, 2.10177, 0, 24.3291, 24.3292, 24.3292, 25.0613, 24.3312, 24.3313, 105.092, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.3984, 24.329
4.48005, 122, 110.577, 24.4391, 11.1355, 11.4234, 0, 24.4391, 24.4393, 24.4393, 25.3371, 24.4413, 24.4414, 109.61, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.4391, 24.5025, 24.4391
4.48793, 124, 114.394, 24.5494, 11.225, 9.60588, 0, 24.5494, 24.5496, 24.5496, 25.6508, 24.5516, 24.5517, 113.23, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.5494, 24.6074, 24.5494
4.49581, 130, 117.23, 24.6599, 11.4891, 12.7697, 0, 24.6599, 24.6601, 24.6601, 26.0082, 24.6622, 24.6623, 115.824, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.7131, 24.6599
4.50369, 136, 119.002, 24.7707, 11.7473, 16.998, 0, 24.7707, 24.7708, 24.7709, 26.4156, 24.773, 24.7731, 117.303, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.7707, 24.8198, 24.7707
4.51157, 162, 119.666, 24.8817, 12.8062, 42.3344, 0, 24.8817, 24.8818, 24.8819, 26.8787, 24.8841, 24.8841, 117.618, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.8817, 24.9274, 24.8817
4.51945, 128, 119.221, 24.9929, 11.4018, 8.77904, 0, 24.9929, 24.993, 24.9931, 27.4028, 24.9954, 24.9954, 116.762, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 24.9929, 25.036, 24.9929
4.52733, 152, 117.711, 25.1043, 12.4097, 34.2887, 0, 25.1043, 25.1044, 25.1045, 27.9922, 25.107, 25.1068, 114.777, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1456, 25.1043
4.53521, 150, 115.219, 25.2159, 12.3288, 34.7806, 0, 25.2159, 25.2161, 25.2161, 28.6496, 25.2188, 25.2185, 111.74, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2159, 25.2561, 25.2159
4.54309, 112, 111.863, 25.3278, 10.6771, 0.136955, 0, 25.3278, 25.3279, 25.328, 29.3758, 25.3308, 25.3304, 107.769, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3278, 25.3673, 25.3278
4.55097, 100, 107.786, 25.4398, 10.0995, -7.78609, 0, 25.4398, 25.4399, 25.44, 30.1691, 25.4431, 25.4425, 103.011, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4398, 25.4793, 25.4398
4.55886, 86, 103.15, 25.552, 9.38083, -17.1504, 0, 25.552, 25.5522, 25.5522, 31.0248, 25.5556, 25.5548, 97.6311, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.552, 25.5919, 25.552
4.56674, 108, 98.1256, 25.6645, 10.4881, 9.87437, 0, 25.6645, 25.6646, 25.6647, 31.9352, 25.6684, 25.6672, 91.8073, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.6645, 25.705, 25.6645
4.57462, 120, 92.8806, 25.7771, 11.0454, 27.1194, 0, 25.7771, 25.7772, 25.7773, 32.8888, 25.7814, 25.7799, 85.72, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.7771, 25.8184, 25.7771
4.5825, 84, 87.5731, 25.8899, 9.27362, -3.57314, 0, 25.8899, 25.89, 25.8901, 33.8711, 25.8947, 25.8927, 79.5417, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.8899, 25.932, 25.8899
4.59038, 96, 82.3438, 26.0028, 9.8995, 13.6562, 0, 26.0029, 26.003, 26.003, 34.8642, 26.0083, 26.0058, 73.4308, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0028, 26.0458, 26.0028
4.59826, 110, 77.3102, 26.116, 10.583, 32.6898, 0, 26.116, 26.1161, 26.1162, 35.8478, 26.1222, 26.119, 67.5254, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.116, 26.1595, 26.116
4.60614, 80, 72.5638, 26.2293, 9.05539, 7.43617, 0, 26.2294, 26.2295, 26.2295, 36.7994, 26.2363, 26.2324, 61.9396, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2293, 26.2731, 26.2293
4.61402, 70, 68.1686, 26.3429, 8.48528, 1.83144, 0, 26.3429, 26.343, 26.3431, 37.6956, 26.3508, 26.3459, 56.7607, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3429, 26.3866, 26.3429
4.6219, 44, 64.1614, 26.4566, 6.78233, -20.1614, 0, 26.4566, 26.4567, 26.4568, 38.513, 26.4656, 26.4597, 52.0492, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4566, 26.4998, 26.4566
4.62978, 54, 60.556, 26.5704, 7.48331, -6.55597, 0, 26.5704, 26.5706, 26.5706, 39.2291, 26.5807, 26.5736, 47.841, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.5704, 26.6128, 26.5704
4.63767, 60, 57.3444, 26.6844, 7.87401, 2.65559, 0, 26.6844, 26.6846, 26.6846, 39.8243, 26.696, 26.6877, 44.1482, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.6844, 26.7255, 26.6844
4.64555, 70, 54.503, 26.7986, 8.48528, 15.497, 0, 26.7986, 26.7988, 26.7988, 40.282, 26.8117, 26.8019, 40.9635, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.7986, 26.838, 26.7986
4.65343, 60, 51.9973, 26.913, 7.87401, 8.00267, 0, 26.913, 26.9131, 26.9132, 40.5901, 26.9277, 26.9163, 38.2645, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.913, 26.9503, 26.913
4.66131, 44, 49.786, 27.0275, 6.78233, -5.78596, 0, 27.0275, 27.0276, 27.0277, 40.7415, 27.0439, 27.0309, 36.0167, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0275, 27.0624, 27.0275
4.66919, 54, 47.8255, 27.1421, 7.48331, 6.17445, 0, 27.1421, 27.1423, 27.1423, 40.7349, 27.1603, 27.1456, 34.1784, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1421, 27.1745, 27.1421
4.67707, 30, 46.0741, 27.2569, 5.65685, -16.0741, 0, 27.2569, 27.2571, 27.2571, 40.5741, 27.277, 27.2604, 32.7033, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2569, 27.2865, 27.2569
4.68495, 32, 44.4944, 27.3718, 5.83095, -12.4944, 0, 27.3719, 27.372, 27.3721, 40.2686, 27.3938, 27.3754, 31.5449, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3718, 27.3986, 27.3718
4.69283, 24, 43.0547, 27.4869, 5.09902, -19.0547, 0, 27.4869, 27.4871, 27.4871, 39.8327, 27.5106, 27.4905, 30.6572, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.4869, 27.5109, 27.4869
4.70071, 32, 41.7309, 27.6021, 5.83095, -9.73087, 0, 27.6021, 27.6023, 27.6023, 39.2844, 27.6276, 27.6058, 29.9978, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6234, 27.6021
4.70859, 28, 40.5064, 27.7175, 5.47723, -12.5064, 0, 27.7175, 27.7176, 27.7177, 38.645, 27.7445, 27.7212, 29.529, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7175, 27.7361, 27.7175
4.71647, 38, 39.3715, 27.8329, 6.32456, -1.37154, 0, 27.8329, 27.833, 27.8331, 37.9375, 27.8613, 27.8367, 29.2181, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8329, 27.8491, 27.8329
4.72436, 40, 38.3229, 27.9484, 6.48074, 1.67709, 0, 27.9484, 27.9486, 27.9486, 37.1856, 27.9781, 27.9523, 29.0379, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9484, 27.9625, 27.9484
4.73224, 42, 37.3622, 28.064, 6.63325, 4.63781, 0, 28.064, 28.0642, 28.0642, 36.4124, 28.0946, 28.0679, 28.9668, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.064, 28.0762, 28.064
4.74012, 28, 36.4951, 28.1797, 5.47723, -8.49506, 0, 28.1797, 28.1799, 28.1799, 35.6398, 28.211, 28.1837, 28.9888, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1797, 28.1903, 28.1797
4.748, 28, 35.7296, 28.2954, 5.47723, -7.72963, 0, 28.2954, 28.2956, 28.2956, 34.8875, 28.327, 28.2994, 29.0922, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.3048, 28.2954
4.75588, 28, 35.0754, 28.4112, 5.47723, -7.07541, 0, 28.4112, 28.4113, 28.4114, 34.1718, 28.4429, 28.4153, 29.2702, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4112, 28.4196, 28.4112
4.76376, 20, 34.5424, 28.5269, 4.69042, -14.5424, 0, 28.527, 28.5271, 28.5272, 33.5064, 28.5583, 28.5311, 29.5191, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5269, 28.5349, 28.5269
4.77164, 44, 34.1399, 28.6426, 6.78233, 9.86014, 0, 28.6427, 28.6428, 28.6428, 32.901, 28.6735, 28.6468, 29.8383, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6426, 28.6504, 28.6426
4.77952, 24, 33.876, 28.7583, 5.09902, -9.87595, 0, 28.7583, 28.7584, 28.7585, 32.3623, 28.7882, 28.7625, 30.2292, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7583, 28.7663, 28.7583
4.7874, 30, 33.7569, 28.8737, 5.65685, -3.75685, 0, 28.8738, 28.8739, 28.874, 31.8934, 28.9026, 28.8781, 30.6948, 28.8737, 28.8737, 28.8737, 28.8737, 28.8737, 28.8737, 28.8737, 28.8737, 28.8737, 28.8737, 28.8737, 28.8737, 28.8738, 28.8737, 28.8737, 28.8825, 28.8737
4.79528, 26, 33.7865, 28.989, 5.2915, -7.78653, 0, 28.989, 28.9892, 28.9892, 31.4951, 29.0166, 28.9934, 31.2383, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.989, 28.9989, 28.989
4.80316, 24, 33.9662, 29.104, 5.09902, -9.96619, 0, 29.1041, 29.1042, 29.1042, 31.1655, 29.1301, 29.1085, 31.8625, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.104, 29.1154, 29.104
4.81105, 20, 34.294, 29.2187, 4.69042, -14.294, 0, 29.2187, 29.2188, 29.2189, 30.9008, 29.2432, 29.2232, 32.5692, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.2187, 29.232, 29.2187
4.81893, 20, 34.7646, 29.3329, 4.69042, -14.7646, 0, 29.3329, 29.333, 29.3331, 30.6961, 29.3557, 29.3374, 33.3579, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3486, 29.3329
4.82681, 34, 35.3693, 29.4465, 6, -1.3693, 0, 29.4465, 29.4467, 29.4467, 30.5454, 29.4676, 29.4511, 34.2258, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.4465, 29.465, 29.4465
4.83469, 28, 36.0954, 29.5595, 5.47723, -8.09541, 0, 29.5595, 29.5596, 29.5597, 30.4424, 29.5789, 29.5642, 35.1664, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5812, 29.5595
4.84257, 44, 36.9265, 29.6717, 6.78233, 7.07346, 0, 29.6717, 29.6718, 29.6719, 30.3804, 29.6894, 29.6764, 36.1697, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6717, 29.6969, 29.6717
4.85045, 40, 37.8423, 29.7829, 6.48074, 2.1577, 0, 29.7829, 29.783, 29.7831, 30.3532, 29.7991, 29.7877, 37.2215, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.7829, 29.812, 29.7829
4.85833, 22, 38.819, 29.8931, 4.89898, -16.819, 0, 29.8931, 29.8932, 29.8933, 30.3549, 29.9078, 29.8979, 38.304, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.8931, 29.9263, 29.8931
4.86621, 38, 39.83, 30.0021, 6.32456, -1.83, 0, 30.0021, 30.0022, 30.0023, 30.38, 30.0154, 30.007, 39.3958, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0396, 30.0021
4.87409, 30, 40.846, 30.1098, 5.65685, -10.846, 0, 30.1098, 30.1099, 30.11, 30.4238, 30.1219, 30.1148, 40.4725, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1098, 30.1518, 30.1098
4.88197, 22, 41.8366, 30.2161, 4.89898, -19.8366, 0, 30.2161, 30.2162, 30.2163, 30.4821, 30.2272, 30.2211, 41.5077, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2161, 30.2625, 30.2161
4.88986, 34, 42.7713, 30.321, 6, -8.77129, 0, 30.321, 30.3211, 30.3212, 30.5515, 30.3311, 30.3261, 42.4743, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.321, 30.3717, 30.321
4.89774, 26, 43.6202, 30.4243, 5.2915, -17.6202, 0, 30.4244, 30.4245, 30.4246, 30.6292, 30.4337, 30.4295, 43.3456, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4243, 30.4792, 30.4243
4.90562, 38, 44.3561, 30.5262, 6.32456, -6.35606, 0, 30.5262, 30.5264, 30.5264, 30.7128, 30.5349, 30.5315, 44.0965, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5262, 30.5849, 30.5262
4.9135, 40, 44.955, 30.6266, 6.48074, -4.95501, 0, 30.6266, 30.6267, 30.6268, 30.8006, 30.6347, 30.6319, 44.7051, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6266, 30.6886, 30.6266
4.92138, 48, 45.3982, 30.7256, 7.07107, 2.60185, 0, 30.7256, 30.7257, 30.7258, 30.8912, 30.7333, 30.7309, 45.1542, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7256, 30.7905, 30.7256
4.92926, 38, 45.6722, 30.8232, 6.32456, -7.67218, 0, 30.8232, 30.8234, 30.8234, 30.9835, 30.8306, 30.8286, 45.4314, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8232, 30.8904, 30.8232
4.93714, 42, 45.7702, 30.9197, 6.63325, -3.77021, 0, 30.9197, 30.9198, 30.9199, 31.077, 30.9268, 30.9252, 45.531, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9197, 30.9885, 30.9197
4.94502, 34, 45.692, 31.0152, 6, -11.692, 0, 31.0152, 31.0153, 31.0154, 31.1712, 31.0221, 31.0208, 45.4533, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.085, 31.0152
4.9529, 48, 45.4439, 31.1099, 7.07107, 2.55614, 0, 31.1099, 31.1101, 31.1101, 31.2658, 31.1167, 31.1156, 45.2052, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1799, 31.1099
4.96078, 30, 45.0382, 31.2041, 5.65685, -15.0382, 0, 31.2041, 31.2043, 31.2043, 31.3607, 31.2109, 31.2098, 44.7993, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2041, 31.2736, 31.2041
4.96867, 48, 44.4929, 31.298, 7.07107, 3.50713, 0, 31.298, 31.2981, 31.2982, 31.4559, 31.3047, 31.3037, 44.2537, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.298, 31.3663, 31.298
