   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_244.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.90746, 180, 138.943, 47.0518, 13.4907, 41.0573, 0, 47.0518, 47.0732, 47.0533, 138.92, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.0518, 47.052, 47.0518
6.91534, 158, 158.439, 47.0021, 12.6491, -0.438873, 0, 47.0021, 47.023, 47.0036, 158.416, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0022, 47.0021
6.92323, 142, 180.671, 46.9414, 12, -38.6707, 0, 46.9414, 46.9615, 46.943, 180.649, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9414, 46.9415, 46.9414
6.93111, 232, 205.672, 46.8674, 15.2971, 26.3276, 0, 46.8674, 46.8866, 46.869, 205.652, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8674, 46.8675, 46.8674
6.93899, 204, 233.395, 46.7773, 14.3527, -29.3945, 0, 46.7773, 46.7955, 46.7789, 233.375, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7774, 46.7773
6.94688, 238, 263.689, 46.6681, 15.4919, -25.6887, 0, 46.6681, 46.6852, 46.6697, 263.67, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681, 46.6681
6.95476, 294, 296.285, 46.5363, 17.2047, -2.28452, 0, 46.5363, 46.5522, 46.5379, 296.267, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5363, 46.5364, 46.5363
6.96264, 332, 330.807, 46.3783, 18.2757, 1.19284, 0, 46.3783, 46.3929, 46.3799, 330.791, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783, 46.3783
6.97053, 334, 366.757, 46.1901, 18.3303, -32.7565, 0, 46.1901, 46.2034, 46.1917, 366.742, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901, 46.1901
6.97841, 430, 403.522, 45.9676, 20.7846, 26.4776, 0, 45.9676, 45.9796, 45.9692, 403.509, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676, 45.9676
6.98629, 456, 440.393, 45.7067, 21.4009, 15.6066, 0, 45.7067, 45.7175, 45.7084, 440.381, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067, 45.7067
6.99417, 456, 476.586, 45.4034, 21.4009, -20.5856, 0, 45.4034, 45.413, 45.4051, 476.574, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034, 45.4034
7.00206, 484, 510.945, 44.7448, 22.0454, -26.9449, 0, 44.7448, 44.7533, 44.7465, 510.935, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448
7.00994, 522, 542.688, 43.8088, 22.891, -20.6879, 0, 43.8088, 43.8162, 43.8105, 542.679, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088, 43.8088
7.01782, 530, 571.241, 42.8735, 23.0651, -41.2412, 0, 42.8735, 42.8799, 42.8752, 571.233, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735, 42.8735
7.02571, 512, 595.774, 41.9043, 22.6716, -83.7742, 0, 41.9044, 41.9099, 41.9061, 595.767, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9044, 41.9043
7.03359, 564, 615.567, 40.9049, 23.7908, -51.5674, 0, 40.9049, 40.9096, 40.9066, 615.561, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049, 40.9049
7.04147, 514, 630.03, 39.8793, 22.7156, -116.03, 0, 39.8793, 39.8833, 39.8811, 630.024, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793
7.04936, 608, 638.716, 38.8329, 24.6982, -30.7159, 0, 38.8329, 38.8363, 38.8347, 638.711, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329, 38.8329
7.05724, 590, 641.346, 37.7719, 24.3311, -51.3465, 0, 37.7719, 37.7747, 37.7737, 641.342, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719, 37.7719
7.06512, 572, 637.829, 36.7032, 23.9583, -65.8287, 0, 36.7032, 36.7056, 36.705, 637.824, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032, 36.7032
7.07301, 544, 628.257, 35.6346, 23.3666, -84.257, 0, 35.6346, 35.6366, 35.6364, 628.253, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346, 35.6346
7.08089, 592, 612.905, 34.5736, 24.3721, -20.9047, 0, 34.5736, 34.5753, 34.5755, 612.901, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5736, 34.5737, 34.5736
7.08877, 558, 592.22, 33.5287, 23.6643, -34.2201, 0, 33.5287, 33.5301, 33.5306, 592.217, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287, 33.5287
7.09666, 526, 566.789, 32.5073, 22.9783, -40.7894, 0, 32.5073, 32.5085, 32.5093, 566.786, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5073, 32.5074, 32.5073
7.10454, 528, 537.323, 31.5171, 23.0217, -9.32263, 0, 31.5171, 31.5181, 31.5192, 537.319, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5171, 31.5172, 31.5171
7.11242, 512, 504.605, 30.5645, 22.6716, 7.39545, 0, 30.5645, 30.5653, 30.5667, 504.601, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5645, 30.5647, 30.5645
7.12031, 456, 469.481, 29.6555, 21.4009, -13.4814, 0, 29.6555, 29.6563, 29.658, 469.478, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6555, 29.6558, 29.6555
7.12819, 370, 432.797, 28.7949, 19.2873, -62.7973, 0, 28.7949, 28.7956, 28.7977, 432.793, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7949, 28.7953, 28.7949
7.13607, 352, 395.383, 27.986, 18.8149, -43.383, 0, 27.986, 27.9866, 27.9893, 395.378, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.986, 27.9866, 27.986
7.14396, 314, 358.018, 27.2312, 17.7764, -44.018, 0, 27.2312, 27.2318, 27.2353, 358.012, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.2312, 27.232, 27.2312
7.15184, 290, 321.397, 26.5312, 17.088, -31.3973, 0, 26.5312, 26.5318, 26.5363, 321.391, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5312, 26.5323, 26.5312
7.15972, 262, 286.131, 25.8858, 16.2481, -24.1307, 0, 25.8858, 25.8864, 25.8925, 286.122, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8858, 25.8873, 25.8858
7.1676, 228, 252.709, 25.2934, 15.1658, -24.7087, 0, 25.2934, 25.2939, 25.3023, 252.697, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2934, 25.2954, 25.2934
7.17549, 228, 221.524, 24.7518, 15.1658, 6.47633, 0, 24.7518, 24.7523, 24.7638, 221.509, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7518, 24.7544, 24.7518
7.18337, 192, 192.84, 24.2575, 13.9284, -0.840179, 0, 24.2575, 24.2579, 24.2739, 192.82, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2575, 24.2609, 24.2575
7.19125, 174, 166.824, 23.8067, 13.2665, 7.17618, 0, 23.8067, 23.8072, 23.8294, 166.796, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8067, 23.8112, 23.8067
7.19914, 142, 143.54, 23.3951, 12, -1.54001, 0, 23.3951, 23.3956, 23.4264, 143.502, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.3951, 23.4008, 23.3951
7.20702, 136, 122.97, 23.0178, 11.7473, 13.0297, 0, 23.0178, 23.0183, 23.061, 122.919, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0178, 23.0251, 23.0178
7.2149, 86, 105.022, 22.67, 9.38083, -19.0221, 0, 22.67, 22.6705, 22.7293, 104.953, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.67, 22.6791, 22.67
7.22279, 92, 89.5519, 22.3469, 9.69536, 2.44814, 0, 22.3469, 22.3473, 22.4278, 89.4591, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3469, 22.3582, 22.3469
7.23067, 82, 76.3747, 22.0438, 9.16515, 5.62527, 0, 22.0438, 22.0443, 22.1536, 76.2505, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0438, 22.0577, 22.0438
7.23855, 58, 65.2809, 21.7564, 7.74597, -7.28089, 0, 21.7564, 21.7569, 21.9041, 65.1157, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7733, 21.7564
7.24644, 64, 56.0456, 21.4806, 8.12404, 7.95443, 0, 21.4806, 21.4811, 21.6778, 55.8275, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.501, 21.4806
7.25432, 28, 48.4438, 21.2128, 5.47723, -20.4438, 0, 21.2128, 21.2133, 21.4737, 48.1582, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2128, 21.2371, 21.2128
7.2622, 44, 42.257, 20.9501, 6.78233, 1.74303, 0, 20.9501, 20.9506, 21.292, 41.8859, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9501, 20.9787, 20.9501
7.27009, 18, 37.2779, 20.6898, 4.47214, -19.2779, 0, 20.6898, 20.6903, 21.1337, 36.8001, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.6898, 20.7232, 20.6898
7.27797, 22, 33.3182, 20.4297, 4.89898, -11.3182, 0, 20.4297, 20.4303, 21.0008, 32.7081, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4297, 20.4684, 20.4297
7.28585, 24, 30.2084, 20.1679, 5.09902, -6.20842, 0, 20.1679, 20.1684, 20.8952, 29.4364, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.212, 20.1679
7.29374, 30, 27.8007, 19.9026, 5.65685, 2.19934, 0, 19.9026, 19.9031, 20.8201, 26.8327, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9026, 19.9526, 19.9026
7.30162, 28, 26.0967, 19.7619, 5.47723, 1.90333, 0, 19.7619, 19.7625, 20.908, 24.8941, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.8179, 19.7619
7.3095, 20, 24.905, 19.6601, 4.69042, -4.90503, 0, 19.6601, 19.6606, 21.0775, 23.425, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.7222, 19.6601
7.31739, 4, 24.0353, 19.4951, 2.44949, -20.0353, 0, 19.4951, 19.4956, 21.2308, 22.2308, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.4951, 19.5632, 19.4951
7.32527, 22, 23.4783, 19.3299, 4.89898, -1.47826, 0, 19.3299, 19.3304, 21.4344, 21.2991, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.3299, 19.4039, 19.3299
7.33315, 18, 23.1755, 19.1647, 4.47214, -5.17553, 0, 19.1647, 19.1652, 21.6912, 20.5688, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.1647, 19.2443, 19.1647
7.34103, 12, 23.0796, 18.9993, 3.74166, -11.0796, 0, 18.9993, 18.9998, 22.0023, 19.9912, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 18.9993, 19.0841, 18.9993
7.34892, 24, 23.1517, 18.8336, 5.09902, 0.848309, 0, 18.8336, 18.8341, 22.3676, 19.5277, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.8336, 18.923, 18.8336
7.3568, 14, 23.3605, 18.6676, 4, -9.36045, 0, 18.6676, 18.6681, 22.7854, 19.1488, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.7609, 18.6676
7.36468, 20, 23.6792, 18.5013, 4.69042, -3.67921, 0, 18.5013, 18.5018, 23.2517, 18.8318, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5977, 18.5013
7.37257, 26, 24.085, 18.3348, 5.2915, 1.91495, 0, 18.3348, 18.3354, 23.761, 18.5597, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.3348, 18.4334, 18.3348
7.38045, 22, 24.5572, 18.1685, 4.89898, -2.55723, 0, 18.1685, 18.1691, 24.3052, 18.3201, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.2683, 18.1685
7.38833, 26, 25.0763, 18.0026, 5.2915, 0.923687, 0, 18.0026, 18.0032, 24.8743, 18.1039, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.1027, 18.0026
7.39622, 36, 25.6229, 17.837, 6.16441, 10.3771, 0, 17.837, 17.8376, 25.4559, 17.9041, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.837, 17.9364, 17.837
7.4041, 28, 26.178, 17.6717, 5.47723, 1.82198, 0, 17.6717, 17.6723, 26.0358, 17.7157, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.6717, 17.7694, 17.6717
7.41198, 18, 26.7226, 17.5065, 4.47214, -8.72255, 0, 17.5065, 17.5071, 26.5984, 17.5351, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.5065, 17.6015, 17.5065
7.41987, 34, 27.2375, 17.3412, 6, 6.76247, 0, 17.3412, 17.3418, 27.127, 17.3596, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.3412, 17.4327, 17.3412
7.42775, 32, 27.7049, 17.1759, 5.83095, 4.29511, 0, 17.1759, 17.1765, 27.6052, 17.1876, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.1759, 17.2632, 17.1759
7.43563, 28, 28.1079, 17.011, 5.47723, -0.107857, 0, 17.011, 17.0116, 28.0173, 17.0184, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.011, 17.0935, 17.011
7.44352, 28, 28.4309, 16.8469, 5.47723, -0.430866, 0, 16.8469, 16.8475, 28.3484, 16.8516, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.8469, 16.9241, 16.8469
7.4514, 40, 28.6598, 16.6833, 6.48074, 11.3402, 0, 16.6833, 16.6839, 28.5848, 16.6862, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.6833, 16.7548, 16.6833
7.45928, 28, 28.7836, 16.5202, 5.47723, -0.783564, 0, 16.5202, 16.5208, 28.7156, 16.522, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5858, 16.5202
7.46717, 34, 28.7931, 16.3571, 6, 5.20692, 0, 16.3571, 16.3577, 28.7317, 16.3582, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.3571, 16.4168, 16.3571
7.47505, 22, 28.6834, 16.194, 4.89898, -6.68339, 0, 16.194, 16.1946, 28.6284, 16.1947, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.194, 16.2478, 16.194
7.48293, 32, 28.4534, 16.0313, 5.83095, 3.54663, 0, 16.0313, 16.0319, 28.4043, 16.0317, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0793, 16.0313
7.49082, 26, 28.1054, 15.8695, 5.2915, -2.1054, 0, 15.8695, 15.8701, 28.062, 15.8697, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.8695, 15.912, 15.8695
7.4987, 32, 27.645, 15.7084, 5.83095, 4.35502, 0, 15.7084, 15.7091, 27.6068, 15.7086, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7084, 15.7458, 15.7084
7.50658, 26, 27.0804, 15.5479, 5.2915, -1.08035, 0, 15.5479, 15.5486, 27.0469, 15.548, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5807, 15.5479
7.51446, 24, 26.4227, 15.3878, 5.09902, -2.42266, 0, 15.3878, 15.3884, 26.3935, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.3878, 15.4163, 15.3878
