   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.45401, 20, 22.0167, 14.1537, 4.69042, -2.01669, 0, 14.1537, 14.1538, 14.1539, 14.2739, 14.1555, 14.1548, 14.1622, 16.5685, 19.0517, 14.1537, 14.1537, 14.1537, 14.1537, 14.1537, 14.1537, 14.1537, 14.1537, 14.1537, 14.1537, 14.1537, 14.5283, 14.1537, 14.1969, 14.1537
3.46189, 24, 22.0076, 14.2175, 5.09902, 1.99242, 0, 14.2175, 14.2177, 14.2178, 14.3378, 14.2194, 14.2189, 14.2263, 17.3306, 18.3634, 14.2175, 14.2175, 14.2175, 14.2175, 14.2175, 14.2175, 14.2175, 14.2175, 14.2175, 14.2175, 14.2175, 14.5698, 14.2175, 14.2636, 14.2175
3.46977, 28, 22.5349, 14.285, 5.47723, 5.46514, 0, 14.285, 14.2852, 14.2853, 14.4053, 14.2869, 14.2867, 14.294, 18.4093, 17.8988, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 14.6151, 14.285, 14.3334, 14.285
3.47765, 22, 23.6954, 14.3563, 4.89898, -1.69544, 0, 14.3563, 14.3565, 14.3565, 14.4765, 14.3581, 14.3583, 14.3655, 19.926, 17.6336, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.6644, 14.3563, 14.4064, 14.3563
3.48553, 32, 25.6212, 14.4312, 5.83095, 6.37879, 0, 14.4312, 14.4314, 14.4315, 14.5514, 14.4331, 14.4337, 14.4408, 22.0378, 17.5424, 14.4312, 14.4312, 14.4312, 14.4312, 14.4312, 14.4312, 14.4312, 14.4312, 14.4312, 14.4312, 14.4312, 14.7177, 14.4312, 14.4824, 14.4312
3.49342, 12, 28.4867, 14.5098, 3.74166, -16.4867, 0, 14.5098, 14.51, 14.51, 14.63, 14.5117, 14.5128, 14.5196, 24.9446, 17.5997, 14.5098, 14.5098, 14.5098, 14.5098, 14.5098, 14.5098, 14.5098, 14.5098, 14.5098, 14.5098, 14.5098, 14.775, 14.5098, 14.5613, 14.5098
3.5013, 36, 32.514, 14.5918, 6.16441, 3.486, 0, 14.5918, 14.592, 14.592, 14.712, 14.5937, 14.5956, 14.6019, 28.8933, 17.7803, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.8363, 14.5918, 14.6429, 14.5918
3.50918, 64, 37.9772, 14.6769, 8.12404, 26.0228, 0, 14.6769, 14.6771, 14.6771, 14.7971, 14.6788, 14.6816, 14.6874, 34.1825, 18.0594, 14.6769, 14.6769, 14.6769, 14.6769, 14.6769, 14.6769, 14.6769, 14.6769, 14.6769, 14.6769, 14.6769, 14.9014, 14.6769, 14.727, 14.6769
3.51706, 50, 45.2037, 14.7648, 7.2111, 4.79633, 0, 14.7648, 14.765, 14.765, 14.885, 14.7666, 14.7705, 14.7756, 41.1628, 18.413, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.97, 14.7648, 14.8131, 14.7648
3.52494, 62, 54.5705, 14.8551, 8, 7.42953, 0, 14.8551, 14.8553, 14.8553, 14.9753, 14.8569, 14.8621, 14.8662, 50.2343, 18.8177, 14.8551, 14.8551, 14.8551, 14.8551, 14.8551, 14.8551, 14.8551, 14.8551, 14.8551, 14.8551, 14.8551, 15.0419, 14.8551, 14.901, 14.8551
3.53282, 88, 66.4969, 14.9474, 9.48683, 21.5031, 0, 14.9474, 14.9476, 14.9476, 15.0676, 14.9493, 14.956, 14.9589, 61.8382, 19.251, 14.9474, 14.9474, 14.9474, 14.9474, 14.9474, 14.9474, 14.9474, 14.9474, 14.9474, 14.9474, 14.9474, 15.1167, 14.9474, 14.9905, 14.9474
3.5407, 118, 81.4283, 15.0414, 10.9545, 36.5717, 0, 15.0414, 15.0416, 15.0416, 15.1616, 15.0433, 15.0519, 15.0533, 76.4408, 19.6913, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.0414, 15.1941, 15.0414, 15.0813, 15.0414
3.54859, 116, 99.8168, 15.1367, 10.8628, 16.1832, 0, 15.1367, 15.1369, 15.137, 15.257, 15.1386, 15.1494, 15.149, 94.5137, 20.1188, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.2739, 15.1367, 15.1731, 15.1367
3.55647, 126, 122.092, 15.2331, 11.3137, 3.90771, 0, 15.2331, 15.2333, 15.2334, 15.3534, 15.235, 15.2482, 15.2458, 116.505, 20.515, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.3558, 15.2331, 15.2659, 15.2331
3.56435, 160, 148.624, 15.3303, 12.7279, 11.3757, 0, 15.3303, 15.3305, 15.3306, 15.4506, 15.3322, 15.3481, 15.3434, 142.799, 20.864, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.4395, 15.3303, 15.3594, 15.3303
3.57223, 180, 179.686, 15.4282, 13.4907, 0.313904, 0, 15.4282, 15.4283, 15.4284, 15.5484, 15.43, 15.449, 15.4416, 173.683, 21.1526, 15.4282, 15.4282, 15.4282, 15.4282, 15.4282, 15.4282, 15.4282, 15.4282, 15.4282, 15.4282, 15.4282, 15.5249, 15.4282, 15.4536, 15.4282
3.58011, 192, 215.408, 15.5265, 13.9284, -23.4082, 0, 15.5265, 15.5267, 15.5267, 15.6467, 15.5283, 15.5505, 15.5404, 209.296, 21.3708, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.6119, 15.5265, 15.5484, 15.5265
3.58799, 268, 255.738, 15.6252, 16.4317, 12.2618, 0, 15.6252, 15.6254, 15.6254, 15.7454, 15.6271, 15.6527, 15.6395, 249.593, 21.5122, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.7002, 15.6252, 15.6439, 15.6252
3.59587, 334, 300.397, 15.7243, 18.3303, 33.6029, 0, 15.7243, 15.7245, 15.7245, 15.8445, 15.7261, 15.7554, 15.739, 294.298, 21.574, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7899, 15.7243, 15.74, 15.7243
3.60376, 350, 348.858, 15.8237, 18.7617, 1.14194, 0, 15.8237, 15.8239, 15.824, 15.944, 15.8256, 15.8586, 15.839, 342.882, 21.5573, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8808, 15.8237, 15.8367, 15.8237
3.61164, 434, 400.328, 15.9236, 20.8806, 33.6724, 0, 15.9236, 15.9238, 15.9239, 16.0439, 15.9255, 15.9621, 15.9393, 394.548, 21.4666, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9731, 15.9236, 15.9343, 15.9236
3.61952, 454, 453.742, 16.024, 21.3542, 0.257538, 0, 16.024, 16.0242, 16.0243, 16.1442, 16.0259, 16.0659, 16.0402, 448.225, 21.3094, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.0667, 16.024, 16.0326, 16.024
3.6274, 496, 507.804, 16.125, 22.3159, -11.8036, 0, 16.125, 16.1252, 16.1252, 16.2452, 16.1269, 16.1701, 16.1416, 502.605, 21.0959, 16.125, 16.125, 16.125, 16.125, 16.125, 16.125, 16.125, 16.125, 16.125, 16.125, 16.125, 16.1617, 16.125, 16.1318, 16.125
3.63528, 628, 561.004, 16.2266, 25.0998, 66.9957, 0, 16.2266, 16.2268, 16.2268, 16.3468, 16.2285, 16.2746, 16.2437, 556.168, 20.838, 16.2266, 16.2266, 16.2266, 16.2266, 16.2266, 16.2266, 16.2266, 16.2266, 16.2266, 16.2266, 16.2266, 16.258, 16.2266, 16.2319, 16.2266
3.64316, 606, 611.714, 16.3289, 24.6577, -5.71448, 0, 16.3289, 16.3291, 16.3292, 16.4492, 16.3308, 16.3794, 16.3466, 607.273, 20.5486, 16.3289, 16.3289, 16.3289, 16.3289, 16.3289, 16.3289, 16.3289, 16.3289, 16.3289, 16.3289, 16.3289, 16.3556, 16.3289, 16.3331, 16.3289
3.65104, 674, 658.238, 16.4321, 26, 15.7615, 0, 16.4321, 16.4323, 16.4324, 16.5524, 16.434, 16.4844, 16.4503, 654.211, 20.2408, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4548, 16.4321, 16.4353, 16.4321
3.65893, 756, 698.925, 16.5362, 27.5318, 57.0751, 0, 16.5362, 16.5364, 16.5364, 16.6564, 16.5381, 16.5897, 16.5548, 695.318, 19.9272, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5553, 16.5362, 16.5386, 16.5362
3.66681, 722, 732.258, 16.6412, 26.9072, -10.2583, 0, 16.6412, 16.6414, 16.6414, 16.7614, 16.643, 16.6952, 16.6603, 729.066, 19.6196, 16.6412, 16.6412, 16.6412, 16.6412, 16.6412, 16.6412, 16.6412, 16.6412, 16.6412, 16.6412, 16.6412, 16.6572, 16.6412, 16.6429, 16.6412
3.67469, 730, 756.949, 16.7471, 27.0555, -26.9488, 0, 16.7471, 16.7473, 16.7474, 16.8673, 16.749, 16.801, 16.7668, 754.157, 19.3278, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7605, 16.7471, 16.7484, 16.7471
3.68257, 714, 772.024, 16.854, 26.7582, -58.0237, 0, 16.854, 16.8542, 16.8543, 16.9743, 16.8559, 16.9071, 16.8743, 769.61, 19.0599, 16.854, 16.854, 16.854, 16.854, 16.854, 16.854, 16.854, 16.854, 16.854, 16.854, 16.854, 16.8652, 16.854, 16.855, 16.854
3.69045, 834, 776.884, 16.9619, 28.9137, 57.1155, 0, 16.9619, 16.9621, 16.9622, 17.0822, 16.9638, 17.0135, 16.9827, 774.819, 18.8222, 16.9619, 16.9619, 16.9619, 16.9619, 16.9619, 16.9619, 16.9619, 16.9619, 16.9619, 16.9619, 16.9619, 16.9712, 16.9619, 16.9626, 16.9619
3.69833, 708, 771.35, 17.0708, 26.6458, -63.3496, 0, 17.0708, 17.071, 17.071, 17.191, 17.0726, 17.1203, 17.0921, 769.6, 18.6185, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0784, 17.0708, 17.0712, 17.0708
3.70621, 748, 755.665, 17.1805, 27.3861, -7.66473, 0, 17.1805, 17.1807, 17.1808, 17.3007, 17.1824, 17.2274, 17.2024, 754.196, 18.451, 17.1805, 17.1805, 17.1805, 17.1805, 17.1805, 17.1805, 17.1805, 17.1805, 17.1805, 17.1805, 17.1805, 17.1868, 17.1805, 17.1808, 17.1805
3.7141, 760, 730.485, 17.2911, 27.6043, 29.5148, 0, 17.2911, 17.2913, 17.2914, 17.4114, 17.293, 17.335, 17.3136, 729.262, 18.3202, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2963, 17.2911, 17.2914, 17.2911
3.72198, 722, 696.829, 17.4026, 26.9072, 25.1708, 0, 17.4026, 17.4028, 17.4028, 17.5228, 17.4045, 17.4431, 17.4256, 695.816, 18.225, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4068, 17.4026, 17.4027, 17.4026
3.72986, 700, 656.011, 17.5148, 26.4953, 43.9892, 0, 17.5148, 17.515, 17.515, 17.635, 17.5167, 17.5517, 17.5384, 655.176, 18.1634, 17.5148, 17.5148, 17.5148, 17.5148, 17.5148, 17.5148, 17.5148, 17.5148, 17.5148, 17.5148, 17.5148, 17.5182, 17.5148, 17.5149, 17.5148
3.73774, 640, 609.554, 17.6278, 25.3377, 30.4457, 0, 17.6278, 17.628, 17.628, 17.748, 17.6296, 17.6609, 17.652, 608.867, 18.1324, 17.6278, 17.6278, 17.6278, 17.6278, 17.6278, 17.6278, 17.6278, 17.6278, 17.6278, 17.6278, 17.6278, 17.6305, 17.6278, 17.6278, 17.6278
3.74562, 580, 559.107, 17.7414, 24.1247, 20.8932, 0, 17.7414, 17.7416, 17.7416, 17.8616, 17.7432, 17.7709, 17.7662, 558.54, 18.1289, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7436, 17.7414, 17.7414, 17.7414
3.7535, 482, 506.328, 17.8556, 22, -24.3276, 0, 17.8556, 17.8558, 17.8558, 17.9758, 17.8575, 17.8815, 17.8811, 505.858, 18.1493, 17.8556, 17.8556, 17.8556, 17.8556, 17.8556, 17.8556, 17.8556, 17.8556, 17.8556, 17.8556, 17.8556, 17.8574, 17.8556, 17.8556, 17.8556
3.76138, 506, 452.822, 17.9704, 22.5389, 53.178, 0, 17.9704, 17.9706, 17.9707, 18.0907, 17.9723, 17.9929, 17.9965, 452.43, 18.19, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9718, 17.9704, 17.9704, 17.9704
3.76927, 396, 400.053, 18.0858, 19.9499, -4.0528, 0, 18.0858, 18.086, 18.086, 18.206, 18.0876, 18.105, 18.1125, 399.721, 18.2479, 18.0858, 18.0858, 18.0858, 18.0858, 18.0858, 18.0858, 18.0858, 18.0858, 18.0858, 18.0858, 18.0858, 18.0869, 18.0858, 18.0858, 18.0858
3.77715, 366, 349.283, 18.2016, 19.1833, 16.7173, 0, 18.2016, 18.2018, 18.2018, 18.3218, 18.2035, 18.2179, 18.2289, 348.998, 18.3197, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2025, 18.2016, 18.2016, 18.2016
3.78503, 358, 301.542, 18.3179, 18.9737, 56.4582, 0, 18.3179, 18.3181, 18.3181, 18.4381, 18.3198, 18.3315, 18.3459, 301.292, 18.4028, 18.3179, 18.3179, 18.3179, 18.3179, 18.3179, 18.3179, 18.3179, 18.3179, 18.3179, 18.3179, 18.3179, 18.3186, 18.3179, 18.3179, 18.3179
3.79291, 274, 257.605, 18.4346, 16.6132, 16.395, 0, 18.4346, 18.4348, 18.4348, 18.5548, 18.4365, 18.4458, 18.4632, 257.382, 18.4948, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4351, 18.4346, 18.4346, 18.4346
3.80079, 258, 218.001, 18.5516, 16.1245, 39.9989, 0, 18.5516, 18.5518, 18.5519, 18.6719, 18.5535, 18.5609, 18.5809, 217.797, 18.5938, 18.5516, 18.5516, 18.5516, 18.5516, 18.5516, 18.5516, 18.5516, 18.5516, 18.5516, 18.5516, 18.5516, 18.5521, 18.5516, 18.5517, 18.5516
3.80867, 170, 183.015, 18.669, 13.1149, -13.0154, 0, 18.669, 18.6692, 18.6693, 18.7892, 18.6709, 18.6765, 18.699, 182.826, 18.6982, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.6693, 18.669, 18.6691, 18.669
3.81655, 196, 152.734, 18.7866, 14.0712, 43.2656, 0, 18.7866, 18.7868, 18.7869, 18.9069, 18.7885, 18.7926, 18.8173, 152.555, 18.8065, 18.7866, 18.7866, 18.7866, 18.7866, 18.7866, 18.7866, 18.7866, 18.7866, 18.7866, 18.7866, 18.7866, 18.7869, 18.7866, 18.7868, 18.7866
3.82444, 138, 127.074, 18.9044, 11.8322, 10.9256, 0, 18.9044, 18.9046, 18.9047, 19.0246, 18.9063, 18.9092, 18.9357, 126.902, 18.9178, 18.9044, 18.9044, 18.9044, 18.9044, 18.9044, 18.9044, 18.9044, 18.9044, 18.9044, 18.9044, 18.9044, 18.9046, 18.9044, 18.9046, 18.9044
3.83232, 116, 105.821, 19.0223, 10.8628, 10.1795, 0, 19.0223, 19.0224, 19.0225, 19.1425, 19.0242, 19.0261, 19.0543, 105.653, 19.0312, 19.0223, 19.0223, 19.0223, 19.0223, 19.0223, 19.0223, 19.0223, 19.0223, 19.0223, 19.0223, 19.0223, 19.0224, 19.0223, 19.0226, 19.0223
3.8402, 92, 88.6703, 19.14, 9.69536, 3.32967, 0, 19.14, 19.1402, 19.1402, 19.2602, 19.1419, 19.143, 19.1727, 88.5056, 19.1458, 19.14, 19.14, 19.14, 19.14, 19.14, 19.14, 19.14, 19.14, 19.14, 19.14, 19.14, 19.1401, 19.14, 19.1404, 19.14
3.84808, 74, 75.2694, 19.2574, 8.7178, -1.26938, 0, 19.2574, 19.2576, 19.2576, 19.3776, 19.2593, 19.2598, 19.2908, 75.1065, 19.2612, 19.2574, 19.2574, 19.2574, 19.2574, 19.2574, 19.2574, 19.2574, 19.2574, 19.2574, 19.2574, 19.2574, 19.2575, 19.2574, 19.258, 19.2574
3.85596, 76, 65.2434, 19.3743, 8.83176, 10.7566, 0, 19.3743, 19.3744, 19.3745, 19.4945, 19.3762, 19.3761, 19.4084, 65.0814, 19.3767, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3751, 19.3743
3.86384, 54, 58.2207, 19.4902, 7.48331, -4.22066, 0, 19.4902, 19.4904, 19.4905, 19.6105, 19.4923, 19.4917, 19.5251, 58.0588, 19.4918, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4902, 19.4903, 19.4902, 19.4915, 19.4902
3.87172, 68, 53.8499, 19.6049, 8.3666, 14.1501, 0, 19.6049, 19.6051, 19.6052, 19.7252, 19.607, 19.6062, 19.6405, 53.6877, 19.6059, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.605, 19.6049, 19.6066, 19.6049
3.87961, 52, 51.8102, 19.7179, 7.34847, 0.189827, 0, 19.7179, 19.7181, 19.7181, 19.8381, 19.72, 19.7189, 19.7541, 51.6472, 19.7185, 19.7179, 19.7179, 19.7179, 19.7179, 19.7179, 19.7179, 19.7179, 19.7179, 19.7179, 19.7179, 19.7179, 19.7179, 19.7179, 19.7201, 19.7179
3.88749, 52, 51.8131, 19.8284, 7.34847, 0.186935, 0, 19.8284, 19.8286, 19.8287, 19.9486, 19.8307, 19.8293, 19.8654, 51.6489, 19.8288, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8314, 19.8284
3.89537, 56, 53.6007, 19.9359, 7.61577, 2.3993, 0, 19.9359, 19.9361, 19.9361, 20.0561, 19.9383, 19.9366, 19.9736, 53.435, 19.9361, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9398, 19.9359
3.90325, 64, 56.9396, 20.0395, 8.12404, 7.06036, 0, 20.0395, 20.0397, 20.0398, 20.1598, 20.0422, 20.0402, 20.078, 56.772, 20.0397, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0446, 20.0395
3.91113, 62, 61.6118, 20.1384, 8, 0.388229, 0, 20.1384, 20.1386, 20.1386, 20.2586, 20.1413, 20.139, 20.1776, 61.4418, 20.1385, 20.1384, 20.1384, 20.1384, 20.1384, 20.1384, 20.1384, 20.1384, 20.1384, 20.1384, 20.1384, 20.1384, 20.1384, 20.1384, 20.1448, 20.1384
3.91901, 64, 67.4047, 20.2315, 8.12404, -3.40474, 0, 20.2315, 20.2317, 20.2318, 20.3517, 20.2348, 20.2321, 20.2715, 67.2321, 20.2316, 20.2315, 20.2315, 20.2315, 20.2315, 20.2315, 20.2315, 20.2315, 20.2315, 20.2315, 20.2315, 20.2315, 20.2315, 20.2315, 20.2396, 20.2315
3.92689, 66, 74.1044, 20.3179, 8.24621, -8.10444, 0, 20.3179, 20.3181, 20.3181, 20.4381, 20.3217, 20.3184, 20.3586, 73.9287, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3279, 20.3179
3.93478, 82, 81.4856, 20.3964, 9.16515, 0.514389, 0, 20.3964, 20.3966, 20.3967, 20.5167, 20.4009, 20.3969, 20.4379, 81.3063, 20.3965, 20.3964, 20.3964, 20.3964, 20.3964, 20.3964, 20.3964, 20.3964, 20.3964, 20.3964, 20.3964, 20.3964, 20.3964, 20.3964, 20.4086, 20.3964
3.94266, 74, 89.3097, 20.4661, 8.7178, -15.3097, 0, 20.4661, 20.4663, 20.4664, 20.5863, 20.4714, 20.4666, 20.5084, 89.1263, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4661, 20.4808, 20.4661
3.95054, 84, 97.3217, 20.5259, 9.27362, -13.3217, 0, 20.5259, 20.5261, 20.5262, 20.6462, 20.5323, 20.5264, 20.569, 97.1337, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5259, 20.5433, 20.5259
3.95842, 102, 105.256, 20.5751, 10.198, -3.2559, 0, 20.5751, 20.5752, 20.5753, 20.6953, 20.5829, 20.5756, 20.6188, 105.063, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5751, 20.5954, 20.5751
3.9663, 104, 112.839, 20.6128, 10.2956, -8.83856, 0, 20.6128, 20.613, 20.613, 20.733, 20.6224, 20.6133, 20.6574, 112.64, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6128, 20.6363, 20.6128
3.97418, 92, 119.799, 20.6386, 9.69536, -27.7987, 0, 20.6386, 20.6388, 20.6389, 20.7588, 20.6505, 20.6391, 20.684, 119.594, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6386, 20.6654, 20.6386
3.98206, 98, 125.88, 20.6524, 10, -27.8803, 0, 20.6524, 20.6526, 20.6527, 20.7726, 20.667, 20.6529, 20.6986, 125.668, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6524, 20.6824, 20.6524
3.98995, 148, 130.852, 20.6543, 12.2474, 17.1479, 0, 20.6543, 20.6545, 20.6545, 20.7745, 20.6723, 20.6548, 20.7012, 130.633, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6875, 20.6543
3.99783, 112, 134.522, 20.6447, 10.6771, -22.5215, 0, 20.6447, 20.6449, 20.6449, 20.7649, 20.6669, 20.6453, 20.6924, 134.294, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.6447, 20.681, 20.6447
4.00571, 108, 136.744, 20.6245, 10.4881, -28.7444, 0, 20.6245, 20.6247, 20.6247, 20.7447, 20.6517, 20.6251, 20.6731, 136.508, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6245, 20.6637, 20.6245
4.01359, 152, 137.434, 20.5948, 12.4097, 14.5662, 0, 20.5948, 20.595, 20.595, 20.715, 20.6279, 20.5955, 20.6442, 137.188, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.5948, 20.6365, 20.5948
4.02147, 102, 136.564, 20.5572, 10.198, -34.5643, 0, 20.5572, 20.5574, 20.5574, 20.6774, 20.5973, 20.5579, 20.6074, 136.309, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.6009, 20.5572
4.02935, 124, 134.174, 20.5133, 11.225, -10.1736, 0, 20.5133, 20.5135, 20.5136, 20.6336, 20.5614, 20.5142, 20.5644, 133.908, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5133, 20.5587, 20.5133
4.03723, 108, 130.359, 20.4653, 10.4881, -22.359, 0, 20.4653, 20.4655, 20.4655, 20.5855, 20.5225, 20.4662, 20.5172, 130.082, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.5116, 20.4653
4.04512, 102, 125.271, 20.4151, 10.198, -23.271, 0, 20.4151, 20.4153, 20.4154, 20.5354, 20.4824, 20.4162, 20.4679, 124.983, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4151, 20.4618, 20.4151
4.053, 76, 119.103, 20.365, 8.83176, -43.1032, 0, 20.365, 20.3652, 20.3652, 20.4852, 20.4435, 20.3662, 20.4186, 118.803, 20.365, 20.365, 20.365, 20.365, 20.365, 20.365, 20.365, 20.365, 20.365, 20.365, 20.365, 20.365, 20.365, 20.365, 20.4114, 20.365
4.06088, 112, 112.081, 20.317, 10.6771, -0.0808411, 0, 20.317, 20.3172, 20.3173, 20.4373, 20.4076, 20.3184, 20.3715, 111.768, 20.317, 20.317, 20.317, 20.317, 20.317, 20.317, 20.317, 20.317, 20.317, 20.317, 20.317, 20.317, 20.317, 20.317, 20.3626, 20.317
