   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.10709, 32, 48.8324, 42.963, 5.83095, -16.8324, 0, 42.963, 42.9632, 42.9633, 47.1392, 44.2963, 43.2772, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 42.963, 43.0083, 42.963
6.115, 48, 49.9784, 43.0359, 7.07107, -1.9784, 0, 43.0359, 43.036, 43.0362, 48.6695, 44.0494, 43.2906, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0359, 43.0761, 43.0359
6.12291, 54, 51.7904, 43.1087, 7.48331, 2.20963, 0, 43.1087, 43.1088, 43.109, 50.7865, 43.8716, 43.3132, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1087, 43.1446, 43.1087
6.13082, 42, 54.4619, 43.1813, 6.63325, -12.4619, 0, 43.1813, 43.1815, 43.1817, 53.6977, 43.7502, 43.3439, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.1813, 43.2136, 43.1813
6.13872, 48, 58.2477, 43.2536, 7.07107, -10.2477, 0, 43.2536, 43.2538, 43.254, 57.6697, 43.6739, 43.3816, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.2536, 43.283, 43.2536
6.14663, 62, 63.4774, 43.3255, 8, -1.47743, 0, 43.3255, 43.3256, 43.3258, 63.0422, 43.6332, 43.4252, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3528, 43.3255
6.15454, 66, 70.5667, 43.3968, 8.24621, -4.56668, 0, 43.3968, 43.397, 43.3972, 70.2397, 43.6202, 43.4738, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.3968, 43.423, 43.3968
6.16244, 88, 80.0303, 43.4675, 9.48683, 7.96967, 0, 43.4675, 43.4677, 43.4679, 79.7841, 43.6286, 43.5263, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4933, 43.4675
6.17035, 88, 92.4974, 43.5375, 9.48683, -4.49735, 0, 43.5375, 43.5376, 43.5378, 92.3103, 43.6532, 43.5819, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5375, 43.5638, 43.5375
6.17826, 136, 108.713, 43.6067, 11.7473, 27.287, 0, 43.6067, 43.6068, 43.607, 108.568, 43.6898, 43.64, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6067, 43.6344, 43.6067
6.18616, 162, 129.554, 43.675, 12.8062, 32.4463, 0, 43.675, 43.6751, 43.6753, 129.438, 43.7354, 43.6997, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.675, 43.705, 43.675
6.19407, 204, 156.025, 43.7424, 14.3527, 47.975, 0, 43.7424, 43.7425, 43.7428, 155.928, 43.7876, 43.7606, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7424, 43.7755, 43.7424
6.20198, 200, 189.251, 43.8089, 14.2127, 10.7492, 0, 43.8089, 43.809, 43.8093, 189.164, 43.8447, 43.8221, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8089, 43.8458, 43.8089
6.20989, 236, 230.463, 43.8744, 15.4272, 5.5372, 0, 43.8744, 43.8746, 43.8748, 230.38, 43.9055, 43.8839, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.8744, 43.9159, 43.8744
6.21779, 240, 280.97, 43.9389, 15.5563, -40.97, 0, 43.9389, 43.9391, 43.9393, 280.885, 43.9694, 43.9457, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9857, 43.9389
6.2257, 368, 342.134, 44.0024, 19.2354, 25.8664, 0, 44.0024, 44.0026, 44.0028, 342.042, 44.0361, 44.0072, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.055, 44.0024
6.23361, 452, 415.297, 44.0649, 21.3073, 36.7029, 0, 44.0649, 44.065, 44.0653, 415.193, 44.1057, 44.0682, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.0649, 44.1238, 44.0649
6.24151, 576, 501.731, 44.1263, 24.0416, 74.2692, 0, 44.1263, 44.1264, 44.1267, 501.61, 44.1786, 44.1286, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1263, 44.1919, 44.1263
6.24942, 680, 602.575, 44.1866, 26.1151, 77.4254, 0, 44.1866, 44.1868, 44.187, 602.431, 44.2556, 44.1882, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.1866, 44.2592, 44.1866
6.25733, 766, 718.723, 44.2459, 27.7128, 47.2773, 0, 44.2459, 44.246, 44.2463, 718.55, 44.3376, 44.247, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.2459, 44.3255, 44.2459
6.26523, 888, 850.746, 44.3041, 29.8329, 37.254, 0, 44.3041, 44.3042, 44.3045, 850.536, 44.4261, 44.3048, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3041, 44.3907, 44.3041
6.27314, 1068, 998.83, 44.3612, 32.7109, 69.1702, 0, 44.3612, 44.3614, 44.3616, 998.574, 44.5228, 44.3617, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.3612, 44.4545, 44.3612
6.28105, 1160, 1162.64, 44.4173, 34.0881, -2.63843, 0, 44.4173, 44.4174, 44.4177, 1162.33, 44.6296, 44.4176, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.4173, 44.5169, 44.4173
6.28896, 1446, 1341.26, 44.4722, 38.0526, 104.74, 0, 44.4722, 44.4723, 44.4726, 1340.88, 44.7488, 44.4724, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.4722, 44.5777, 44.4722
6.29686, 1588, 1533.19, 44.526, 39.8748, 54.8104, 0, 44.526, 44.5261, 44.5265, 1532.72, 44.8831, 44.5261, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.526, 44.6367, 44.526
6.30477, 1814, 1736.22, 44.5787, 42.6146, 77.7836, 0, 44.5787, 44.5789, 44.5792, 1735.64, 45.0351, 44.5788, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.5787, 44.6937, 44.5787
6.31268, 1928, 1947.53, 44.6303, 43.9318, -19.5305, 0, 44.6303, 44.6304, 44.6308, 1946.83, 45.2078, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.7487, 44.6303
6.32058, 2192, 2163.61, 44.6807, 46.8402, 28.3945, 0, 44.6808, 44.6809, 44.6813, 2162.76, 45.4042, 44.6808, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.6807, 44.8016, 44.6807
6.32849, 2320, 2380.44, 44.73, 48.1871, -60.4377, 0, 44.73, 44.7302, 44.7306, 2379.42, 45.6271, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.73, 44.8523, 44.73
6.3364, 2690, 2593.58, 44.7781, 51.8845, 96.4224, 0, 44.7781, 44.7783, 44.7787, 2592.35, 45.8793, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.7781, 44.9007, 44.7781
6.34431, 2768, 2798.19, 44.825, 52.6308, -30.1948, 0, 44.825, 44.8251, 44.8256, 2796.73, 46.163, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.825, 44.9467, 44.825
6.35221, 3100, 2989.42, 44.8706, 55.6956, 110.582, 0, 44.8706, 44.8708, 44.8713, 2987.69, 46.4798, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.8706, 44.9905, 44.8706
6.36012, 3164, 3162.38, 44.9149, 56.2672, 1.62085, 0, 44.9149, 44.9151, 44.9157, 3160.35, 46.8306, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 44.9149, 45.0319, 44.9149
6.36803, 3368, 3312.52, 44.9579, 58.0517, 55.4817, 0, 44.9579, 44.958, 44.9587, 3310.15, 47.2154, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 44.9579, 45.0711, 44.9579
6.37593, 3378, 3435.71, 44.9995, 58.1378, -57.7117, 0, 44.9995, 44.9996, 45.0004, 3432.97, 47.6327, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 45.1081, 44.9995
6.38384, 3576, 3528.5, 45.0396, 59.8164, 47.5039, 0, 45.0396, 45.0397, 45.0406, 3525.35, 48.08, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.1429, 45.0396
6.39175, 3528, 3588.24, 45.0782, 59.4138, -60.2432, 0, 45.0782, 45.0783, 45.0792, 3584.67, 48.5533, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.1756, 45.0782
6.39966, 3634, 3613.25, 45.1152, 60.2993, 20.7532, 0, 45.1152, 45.1153, 45.1163, 3609.22, 49.047, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.2063, 45.1152
6.40756, 3508, 3602.83, 45.1505, 59.2453, -94.8325, 0, 45.1505, 45.1506, 45.1517, 3598.34, 49.5541, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.1505, 45.2351, 45.1505
6.41547, 3674, 3557.37, 45.184, 60.63, 116.629, 0, 45.184, 45.1842, 45.1854, 3552.41, 50.0665, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.184, 45.2619, 45.184
6.42338, 3362, 3478.28, 45.2157, 58, -116.281, 0, 45.2158, 45.2159, 45.2172, 3472.85, 50.5746, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2869, 45.2157
6.43128, 3402, 3367.92, 45.2456, 58.3438, 34.0784, 0, 45.2456, 45.2457, 45.2472, 3362.03, 51.0683, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.2456, 45.3101, 45.2456
6.43919, 3184, 3229.49, 45.2735, 56.4447, -45.4941, 0, 45.2735, 45.2736, 45.2752, 3223.17, 51.5369, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.2735, 45.3316, 45.2735
6.4471, 3118, 3066.9, 45.2994, 55.857, 51.1023, 0, 45.2994, 45.2995, 45.3013, 3060.17, 51.9694, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.3513, 45.2994
6.455, 2832, 2884.53, 45.3233, 53.2353, -52.5315, 0, 45.3233, 45.3234, 45.3253, 2877.45, 52.3553, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3233, 45.3694, 45.3233
6.46291, 2762, 2687.12, 45.3451, 52.5738, 74.8799, 0, 45.3451, 45.3453, 45.3472, 2679.74, 52.6849, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3451, 45.3859, 45.3451
6.47082, 2620, 2479.46, 45.3649, 51.2055, 140.538, 0, 45.3649, 45.3651, 45.3671, 2471.84, 52.9498, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.3649, 45.4009, 45.3649
6.47873, 2252, 2266.31, 45.3827, 47.4763, -14.3088, 0, 45.3827, 45.3829, 45.385, 2258.51, 53.143, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.3827, 45.4143, 45.3827
6.48663, 2092, 2052.17, 45.3985, 45.7602, 39.833, 0, 45.3986, 45.3987, 45.401, 2044.28, 53.2596, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.3985, 45.4263, 45.3985
6.49454, 1858, 1841.12, 45.4125, 43.1277, 16.8843, 0, 45.4125, 45.4127, 45.415, 1833.2, 53.2968, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4125, 45.4369, 45.4125
6.50245, 1756, 1636.71, 45.4247, 41.9285, 119.286, 0, 45.4247, 45.4249, 45.4273, 1628.86, 53.2541, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4247, 45.4462, 45.4247
6.51035, 1486, 1442.01, 45.4352, 38.5746, 43.9885, 0, 45.4352, 45.4354, 45.4379, 1434.29, 53.1336, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4544, 45.4352
6.51826, 1304, 1259.34, 45.4443, 36.1386, 44.6597, 0, 45.4443, 45.4444, 45.4469, 1251.83, 52.9392, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4616, 45.4443
6.52617, 1086, 1090.45, 45.4519, 32.9848, -4.44653, 0, 45.452, 45.4521, 45.4546, 1083.2, 52.6772, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4519, 45.4678, 45.4519
6.53408, 1018, 936.46, 45.4584, 31.9374, 81.54, 0, 45.4585, 45.4586, 45.4611, 929.545, 52.3554, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4584, 45.4732, 45.4584
6.54198, 868, 797.915, 45.464, 29.4958, 70.085, 0, 45.464, 45.4641, 45.4666, 791.379, 51.9831, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.4779, 45.464
6.54989, 626, 674.88, 45.4686, 25.0599, -48.8805, 0, 45.4686, 45.4688, 45.4712, 668.762, 51.5705, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4821, 45.4686
6.5578, 588, 566.965, 45.4726, 24.2899, 21.035, 0, 45.4727, 45.4728, 45.4752, 561.293, 51.1282, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.4726, 45.486, 45.4726
6.5657, 542, 473.483, 45.4762, 23.3238, 68.5166, 0, 45.4762, 45.4764, 45.4787, 468.277, 50.6671, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4762, 45.4895, 45.4762
6.57361, 450, 393.456, 45.4795, 21.2603, 56.544, 0, 45.4795, 45.4796, 45.4818, 388.722, 50.1977, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4795, 45.4929, 45.4795
6.58152, 376, 325.735, 45.4825, 19.4422, 50.2651, 0, 45.4825, 45.4827, 45.4848, 321.472, 49.7294, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4962, 45.4825
6.58942, 264, 269.095, 45.4855, 16.3095, -5.09534, 0, 45.4855, 45.4857, 45.4877, 265.293, 49.2713, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4996, 45.4855
6.59733, 262, 222.248, 45.4886, 16.2481, 39.7521, 0, 45.4886, 45.4888, 45.4906, 218.889, 48.8307, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.4886, 45.5031, 45.4886
6.60524, 196, 183.925, 45.4917, 14.0712, 12.0751, 0, 45.4918, 45.492, 45.4937, 180.986, 48.4137, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.4917, 45.5066, 45.4917
6.61315, 180, 152.918, 45.4951, 13.4907, 27.0823, 0, 45.4951, 45.4954, 45.4969, 150.37, 48.0252, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.4951, 45.5103, 45.4951
6.62105, 144, 128.098, 45.4986, 12.083, 15.9019, 0, 45.4986, 45.4989, 45.5003, 125.911, 47.6683, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.4986, 45.5142, 45.4986
6.62896, 102, 108.443, 45.5023, 10.198, -6.44255, 0, 45.5024, 45.5027, 45.504, 106.582, 47.3452, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5182, 45.5023
6.63687, 90, 93.0371, 45.5063, 9.59166, -3.03708, 0, 45.5063, 45.5067, 45.5078, 91.4689, 47.0566, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5222, 45.5063
6.64477, 80, 81.0881, 45.5104, 9.05539, -1.08813, 0, 45.5104, 45.5108, 45.5118, 79.7785, 46.8021, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5104, 45.5264, 45.5104
6.65268, 66, 71.9153, 45.5146, 8.24621, -5.91528, 0, 45.5146, 45.5151, 45.5159, 70.8314, 46.5806, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5146, 45.5305, 45.5146
6.66059, 50, 64.9439, 45.5188, 7.2111, -14.9439, 0, 45.5188, 45.5194, 45.52, 64.0548, 46.3902, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5346, 45.5188
6.6685, 48, 59.6991, 45.523, 7.07107, -11.6991, 0, 45.5231, 45.5238, 45.5242, 58.9762, 46.2286, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.523, 45.5386, 45.523
6.6764, 58, 55.7933, 45.5272, 7.74597, 2.20669, 0, 45.5273, 45.5281, 45.5283, 55.2103, 46.0931, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5272, 45.5424, 45.5272
6.68431, 34, 52.9136, 45.5313, 6, -18.9136, 0, 45.5313, 45.5323, 45.5323, 52.4473, 45.9808, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5313, 45.5459, 45.5313
6.69222, 48, 50.8127, 45.5351, 7.07107, -2.81267, 0, 45.5351, 45.5364, 45.5361, 50.4426, 45.8889, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5351, 45.5492, 45.5351
6.70012, 30, 49.2972, 45.5386, 5.65685, -19.2972, 0, 45.5386, 45.5401, 45.5395, 49.0055, 45.8144, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.552, 45.5386
6.70803, 40, 48.2181, 45.5418, 6.48074, -8.21808, 0, 45.5418, 45.5436, 45.5427, 47.9897, 45.7548, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5418, 45.5545, 45.5418
6.71594, 46, 47.4627, 45.5446, 6.9282, -1.46272, 0, 45.5446, 45.5467, 45.5454, 47.2848, 45.7075, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5446, 45.5565, 45.5446
