   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.36937, 40, 35.2382, 22.2985, 6.48074, 4.76181, 0, 22.2985, 22.2986, 22.2986, 22.4316, 22.3024, 22.3003, 34.9267, 22.2988, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.2985, 22.4705, 22.2985
4.37725, 38, 38.3833, 22.4026, 6.32456, -0.383339, 0, 22.4026, 22.4027, 22.4027, 22.5417, 22.4059, 22.4043, 38.0644, 22.4028, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.4026, 22.5769, 22.4026
4.38513, 36, 42.0157, 22.5069, 6.16441, -6.01566, 0, 22.5069, 22.5071, 22.5071, 22.654, 22.5098, 22.5086, 41.6888, 22.507, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.5069, 22.6818, 22.5069
4.39301, 58, 46.1472, 22.6115, 7.74597, 11.8528, 0, 22.6115, 22.6117, 22.6117, 22.7694, 22.614, 22.6131, 45.8112, 22.6116, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.6115, 22.7852, 22.6115
4.40089, 48, 50.771, 22.7164, 7.07107, -2.77102, 0, 22.7164, 22.7166, 22.7166, 22.8885, 22.7187, 22.7179, 50.424, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.7164, 22.8872, 22.7164
4.40878, 66, 55.8593, 22.8215, 8.24621, 10.1407, 0, 22.8215, 22.8217, 22.8217, 23.0123, 22.8236, 22.823, 55.4983, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.9878, 22.8215
4.41666, 42, 61.3603, 22.9269, 6.63325, -19.3603, 0, 22.9269, 22.927, 22.9271, 23.1423, 22.9289, 22.9284, 60.9807, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 23.0873, 22.9269
4.42454, 62, 67.1969, 23.0325, 8, -5.19691, 0, 23.0325, 23.0327, 23.0327, 23.2799, 23.0344, 23.034, 66.7925, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.0325, 23.1858, 23.0325
4.43242, 96, 73.2687, 23.1384, 9.8995, 22.7313, 0, 23.1384, 23.1386, 23.1386, 23.4271, 23.1402, 23.1399, 72.8311, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.1384, 23.2837, 23.1384
4.4403, 96, 79.4497, 23.2445, 9.8995, 16.5503, 0, 23.2445, 23.2447, 23.2447, 23.5863, 23.2463, 23.246, 78.9677, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.2445, 23.3811, 23.2445
4.44818, 78, 85.5974, 23.3509, 8.94427, -7.59743, 0, 23.3509, 23.351, 23.351, 23.7605, 23.3527, 23.3524, 85.0568, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.3509, 23.4782, 23.3509
4.45607, 106, 91.5542, 23.4575, 10.3923, 14.4458, 0, 23.4575, 23.4577, 23.4577, 23.9529, 23.4593, 23.4591, 90.9372, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.4575, 23.5755, 23.4575
4.46395, 124, 97.1548, 23.5644, 11.225, 26.8452, 0, 23.5644, 23.5645, 23.5645, 24.1675, 23.5662, 23.5659, 96.4393, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.5644, 23.673, 23.5644
4.47183, 132, 102.237, 23.6715, 11.5758, 29.7632, 0, 23.6715, 23.6716, 23.6716, 24.4086, 23.6733, 23.6731, 101.396, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.771, 23.6715
4.47971, 98, 106.646, 23.7788, 10, -8.64622, 0, 23.7788, 23.7789, 23.7789, 24.6812, 23.7806, 23.7804, 105.649, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.7788, 23.8698, 23.7788
4.48759, 90, 110.249, 23.8863, 9.59166, -20.2485, 0, 23.8863, 23.8865, 23.8865, 24.9907, 23.8882, 23.888, 109.057, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.8863, 23.9695, 23.8863
4.49548, 102, 112.933, 23.9941, 10.198, -10.9334, 0, 23.9941, 23.9943, 23.9943, 25.3423, 23.9961, 23.9958, 111.505, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 23.9941, 24.0701, 23.9941
4.50336, 118, 114.625, 24.1021, 10.9545, 3.37537, 0, 24.1021, 24.1023, 24.1023, 25.7419, 24.1041, 24.1038, 112.911, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.172, 24.1021
4.51124, 116, 115.282, 24.2103, 10.8628, 0.717743, 0, 24.2104, 24.2105, 24.2105, 26.1945, 24.2124, 24.2121, 113.229, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2103, 24.2749, 24.2103
4.51912, 142, 114.906, 24.3188, 12, 27.0945, 0, 24.3188, 24.3189, 24.3189, 26.7047, 24.321, 24.3206, 112.455, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3188, 24.3791, 24.3188
4.527, 138, 113.533, 24.4274, 11.8322, 24.467, 0, 24.4274, 24.4276, 24.4276, 27.2763, 24.4297, 24.4293, 110.623, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4845, 24.4274
4.53488, 118, 111.239, 24.5363, 10.9545, 6.76075, 0, 24.5363, 24.5364, 24.5364, 27.9113, 24.5387, 24.5381, 107.805, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5363, 24.5909, 24.5363
4.54277, 120, 108.13, 24.6453, 11.0454, 11.8696, 0, 24.6453, 24.6455, 24.6455, 28.6099, 24.6479, 24.6472, 104.108, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6453, 24.6984, 24.6453
4.55065, 110, 104.337, 24.7546, 10.583, 5.66281, 0, 24.7546, 24.7547, 24.7547, 29.3702, 24.7574, 24.7565, 99.6644, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.7546, 24.8067, 24.7546
4.55853, 120, 100.007, 24.864, 11.0454, 19.9929, 0, 24.864, 24.8641, 24.8641, 30.1871, 24.867, 24.866, 94.6268, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.9159, 24.864
4.56641, 110, 95.2944, 24.9736, 10.583, 14.7056, 0, 24.9736, 24.9738, 24.9738, 31.0531, 24.977, 24.9756, 89.1573, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 24.9736, 25.0256, 24.9736
4.57429, 122, 90.3551, 25.0834, 11.1355, 31.6449, 0, 25.0834, 25.0836, 25.0836, 31.957, 25.0871, 25.0855, 83.423, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.0834, 25.1358, 25.0834
4.58218, 98, 85.3343, 25.1934, 10, 12.6657, 0, 25.1934, 25.1936, 25.1936, 32.8853, 25.1975, 25.1955, 77.583, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.1934, 25.2463, 25.1934
4.59006, 92, 80.3636, 25.3036, 9.69536, 11.6364, 0, 25.3036, 25.3038, 25.3038, 33.8212, 25.3082, 25.3057, 71.7856, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.3036, 25.357, 25.3036
4.59794, 48, 75.554, 25.4139, 7.07107, -27.554, 0, 25.414, 25.4141, 25.4141, 34.7457, 25.4191, 25.4161, 66.161, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4676, 25.4139
4.60582, 88, 70.9935, 25.5245, 9.48683, 17.0065, 0, 25.5245, 25.5246, 25.5246, 35.6381, 25.5304, 25.5267, 60.8177, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5245, 25.5782, 25.5245
4.6137, 72, 66.7455, 25.6352, 8.60233, 5.25449, 0, 25.6352, 25.6353, 25.6353, 36.477, 25.6418, 25.6374, 55.841, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 25.6886, 25.6352
4.62158, 66, 62.8485, 25.746, 8.24621, 3.15154, 0, 25.746, 25.7462, 25.7462, 37.2412, 25.7536, 25.7483, 51.2905, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.746, 25.7987, 25.746
4.62947, 64, 59.3202, 25.857, 8.12404, 4.67976, 0, 25.857, 25.8572, 25.8572, 37.9103, 25.8656, 25.8593, 47.2043, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.857, 25.9085, 25.857
4.63735, 50, 56.158, 25.9682, 7.2111, -6.15801, 0, 25.9682, 25.9684, 25.9684, 38.4664, 25.978, 25.9706, 43.5976, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 25.9682, 26.018, 25.9682
4.64523, 54, 53.3444, 26.0796, 7.48331, 0.65556, 0, 26.0796, 26.0797, 26.0797, 38.8947, 26.0906, 26.0819, 40.4679, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.0796, 26.1273, 26.0796
4.65311, 46, 50.8516, 26.1911, 6.9282, -4.85163, 0, 26.1911, 26.1912, 26.1912, 39.1844, 26.2034, 26.1935, 37.798, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.2363, 26.1911
4.66099, 58, 48.6439, 26.3027, 7.74597, 9.35606, 0, 26.3027, 26.3029, 26.3029, 39.3291, 26.3165, 26.3052, 35.5586, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3027, 26.3451, 26.3027
4.66887, 60, 46.6836, 26.4145, 7.87401, 13.3164, 0, 26.4145, 26.4147, 26.4147, 39.3277, 26.4298, 26.417, 33.7131, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4145, 26.4538, 26.4145
4.67676, 38, 44.9329, 26.5265, 6.32456, -6.93289, 0, 26.5265, 26.5266, 26.5266, 39.1837, 26.5433, 26.529, 32.2199, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5265, 26.5625, 26.5265
4.68464, 34, 43.3577, 26.6385, 6, -9.35775, 0, 26.6385, 26.6387, 26.6387, 38.9058, 26.6569, 26.6411, 31.0365, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6385, 26.6712, 26.6385
4.69252, 46, 41.9285, 26.7507, 6.9282, 4.07148, 0, 26.7507, 26.7509, 26.7509, 38.5068, 26.7706, 26.7533, 30.1203, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7507, 26.7801, 26.7507
4.7004, 52, 40.622, 26.8631, 7.34847, 11.378, 0, 26.8631, 26.8632, 26.8632, 38.0031, 26.8844, 26.8657, 29.4315, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8631, 26.8891, 26.8631
4.70828, 30, 39.4215, 26.9755, 5.65685, -9.42155, 0, 26.9755, 26.9756, 26.9756, 37.4141, 26.9982, 26.9782, 28.9342, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9755, 26.9985, 26.9755
4.71617, 36, 38.3165, 27.088, 6.16441, -2.3165, 0, 27.088, 27.0882, 27.0882, 36.7604, 27.112, 27.0908, 28.597, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.088, 27.1081, 27.088
4.72405, 28, 37.3022, 27.2007, 5.47723, -9.30221, 0, 27.2007, 27.2008, 27.2008, 36.0638, 27.2257, 27.2034, 28.3934, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2007, 27.2182, 27.2007
4.73193, 24, 36.3785, 27.3134, 5.09902, -12.3785, 0, 27.3134, 27.3135, 27.3135, 35.3454, 27.3393, 27.3162, 28.3022, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3134, 27.3287, 27.3134
4.73981, 42, 35.5492, 27.4261, 6.63325, 6.45081, 0, 27.4262, 27.4263, 27.4263, 34.6253, 27.4527, 27.429, 28.3069, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4396, 27.4261
4.74769, 26, 34.8206, 27.539, 5.2915, -8.82064, 0, 27.539, 27.5391, 27.5391, 33.9217, 27.5659, 27.5419, 28.3958, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.539, 27.551, 27.539
4.75557, 28, 34.2005, 27.6518, 5.47723, -6.20052, 0, 27.6518, 27.6519, 27.6519, 33.2499, 27.6788, 27.6547, 28.5611, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6518, 27.6628, 27.6518
4.76346, 28, 33.6974, 27.7646, 5.47723, -5.69736, 0, 27.7646, 27.7647, 27.7648, 32.6228, 27.7915, 27.7676, 28.7985, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7646, 27.7751, 27.7646
4.77134, 22, 33.3191, 27.8774, 4.89898, -11.3191, 0, 27.8774, 27.8775, 27.8775, 32.0496, 27.9039, 27.8804, 29.1066, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8878, 27.8774
4.77922, 28, 33.0729, 27.99, 5.47723, -5.07288, 0, 27.99, 27.9901, 27.9902, 31.5371, 28.0159, 27.9931, 29.4857, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 27.99, 28.0009, 27.99
4.7871, 20, 32.9641, 28.1025, 4.69042, -12.9641, 0, 28.1025, 28.1027, 28.1027, 31.0886, 28.1275, 28.1056, 29.9377, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1144, 28.1025
4.79498, 28, 32.9961, 28.2148, 5.47723, -4.9961, 0, 28.2148, 28.2149, 28.2149, 30.7052, 28.2388, 28.2179, 30.4649, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2148, 28.2282, 28.2148
4.80286, 32, 33.1697, 28.3268, 5.83095, -1.16973, 0, 28.3268, 28.3269, 28.3269, 30.3858, 28.3495, 28.33, 31.069, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3268, 28.3422, 28.3268
4.81075, 22, 33.483, 28.4384, 4.89898, -11.483, 0, 28.4384, 28.4385, 28.4385, 30.1272, 28.4598, 28.4416, 31.7512, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4384, 28.4564, 28.4384
4.81863, 44, 33.9306, 28.5495, 6.78233, 10.0694, 0, 28.5495, 28.5497, 28.5497, 29.9252, 28.5696, 28.5528, 32.5102, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5707, 28.5495
4.82651, 22, 34.5041, 28.6601, 4.89898, -12.5041, 0, 28.6601, 28.6602, 28.6603, 29.7744, 28.6787, 28.6634, 33.3427, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6849, 28.6601
4.83439, 34, 35.1913, 28.77, 6, -1.19128, 0, 28.77, 28.7701, 28.7701, 29.6692, 28.7871, 28.7733, 34.2422, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.77, 28.7989, 28.77
4.84227, 26, 35.9766, 28.879, 5.2915, -9.97657, 0, 28.879, 28.8792, 28.8792, 29.6037, 28.8948, 28.8824, 35.1989, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.879, 28.9125, 28.879
4.85016, 24, 36.8408, 28.9871, 5.09902, -12.8408, 0, 28.9871, 28.9873, 28.9873, 29.5719, 29.0015, 28.9906, 36.1994, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 28.9871, 29.0256, 28.9871
4.85804, 36, 37.7617, 29.0942, 6.16441, -1.76168, 0, 29.0942, 29.0943, 29.0943, 29.5684, 29.1073, 29.0977, 37.2267, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.0942, 29.138, 29.0942
4.86592, 28, 38.7143, 29.2001, 5.47723, -10.7143, 0, 29.2001, 29.2002, 29.2002, 29.5881, 29.212, 29.2036, 38.2611, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2494, 29.2001
4.8738, 28, 39.6714, 29.3046, 5.47723, -11.6714, 0, 29.3047, 29.3048, 29.3048, 29.6264, 29.3155, 29.3082, 39.2798, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3597, 29.3046
4.88168, 30, 40.6048, 29.4079, 5.65685, -10.6048, 0, 29.4079, 29.408, 29.408, 29.6794, 29.4178, 29.4115, 40.2588, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4686, 29.4079
4.88956, 32, 41.4863, 29.5097, 5.83095, -9.48626, 0, 29.5097, 29.5098, 29.5098, 29.7437, 29.5188, 29.5134, 41.173, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5097, 29.5759, 29.5097
4.89745, 38, 42.2882, 29.61, 6.32456, -4.2882, 0, 29.61, 29.6102, 29.6102, 29.8165, 29.6184, 29.6137, 41.9979, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.61, 29.6815, 29.61
4.90533, 32, 42.9853, 29.7089, 5.83095, -10.9853, 0, 29.7089, 29.709, 29.709, 29.8955, 29.7166, 29.7126, 42.7105, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7089, 29.7852, 29.7089
4.91321, 50, 43.5557, 29.8062, 7.2111, 6.44429, 0, 29.8063, 29.8064, 29.8064, 29.979, 29.8135, 29.8101, 43.2909, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8062, 29.8869, 29.8062
4.92109, 42, 43.9818, 29.9023, 6.63325, -1.98176, 0, 29.9023, 29.9024, 29.9024, 30.0656, 29.9091, 29.9061, 43.723, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9023, 29.9866, 29.9023
4.92897, 40, 44.251, 29.997, 6.48074, -4.25097, 0, 29.997, 29.9972, 29.9972, 30.1542, 30.0035, 30.0009, 43.9957, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 29.997, 30.0844, 29.997
4.93685, 48, 44.3567, 30.0906, 7.07107, 3.64334, 0, 30.0906, 30.0908, 30.0908, 30.2441, 30.0969, 30.0946, 44.1031, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.0906, 30.1801, 30.0906
4.94474, 48, 44.2982, 30.1833, 7.07107, 3.70184, 0, 30.1833, 30.1834, 30.1834, 30.3349, 30.1894, 30.1873, 44.0453, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.1833, 30.2741, 30.1833
4.95262, 50, 44.0808, 30.2752, 7.2111, 5.9192, 0, 30.2752, 30.2753, 30.2753, 30.4262, 30.2811, 30.2792, 43.8282, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.2752, 30.3664, 30.2752
4.9605, 44, 43.7154, 30.3666, 6.78233, 0.284554, 0, 30.3666, 30.3667, 30.3667, 30.518, 30.3725, 30.3707, 43.463, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.3666, 30.4573, 30.3666
4.96838, 36, 43.2179, 30.4576, 6.16441, -7.21786, 0, 30.4576, 30.4578, 30.4578, 30.6102, 30.4635, 30.4618, 42.9657, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.4576, 30.547, 30.4576
4.97626, 50, 42.6077, 30.5487, 7.2111, 7.39228, 0, 30.5487, 30.5488, 30.5489, 30.7029, 30.5545, 30.5529, 42.3561, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.5487, 30.6358, 30.5487
