   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.98453, 22, 12.2824, 12.1144, 4.89898, 9.71758, 0, 12.1145, 12.1156, 12.1185, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.2772, 12.1144
7.99241, 18, 12.3126, 12.1078, 4.47214, 5.68738, 0, 12.1078, 12.1089, 12.1134, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.1078, 12.3059, 12.1078
8.00029, 12, 12.3488, 12.1011, 3.74166, -0.348771, 0, 12.1011, 12.1021, 12.1089, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.3399, 12.1011
8.00817, 22, 12.3916, 12.0948, 4.89898, 9.60842, 0, 12.0948, 12.0957, 12.1054, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.3799, 12.0948
8.01605, 34, 12.4407, 12.088, 6, 21.5593, 0, 12.088, 12.0889, 12.1026, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.4251, 12.088
8.02393, 20, 12.4962, 12.0808, 4.69042, 7.50382, 0, 12.0808, 12.0817, 12.1005, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.4755, 12.0808
8.03181, 22, 12.5577, 12.0726, 4.89898, 9.44233, 0, 12.0726, 12.0735, 12.099, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.5303, 12.0726
8.03969, 12, 12.6256, 12.0639, 3.74166, -0.625554, 0, 12.0639, 12.0648, 12.099, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.0639, 12.5896, 12.0639
8.04757, 22, 12.7001, 12.0552, 4.89898, 9.29992, 0, 12.0552, 12.0561, 12.1013, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.6531, 12.0552
8.05545, 14, 12.7811, 12.0468, 4, 1.21887, 0, 12.0468, 12.0477, 12.1069, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.7202, 12.0468
8.06333, 20, 12.8675, 12.038, 4.69042, 7.13255, 0, 12.038, 12.0389, 12.1155, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.7891, 12.038
8.07121, 10, 12.9583, 12.0288, 3.4641, -2.95826, 0, 12.0288, 12.0296, 12.1278, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.0288, 12.8583, 12.0288
8.07909, 26, 13.0522, 12.0185, 5.2915, 12.9478, 0, 12.0185, 12.0193, 12.1438, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.926, 12.0185
8.08697, 22, 13.1488, 12.0077, 4.89898, 8.85123, 0, 12.0077, 12.0086, 12.1648, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.9908, 12.0077
8.09485, 18, 13.2475, 11.9969, 4.47214, 4.75249, 0, 11.997, 11.9978, 12.1919, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 13.0517, 11.9969
8.10273, 16, 13.3476, 11.9865, 4.24264, 2.65236, 0, 11.9865, 11.9873, 12.2261, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 11.9865, 13.1072, 11.9865
8.11061, 16, 13.4474, 11.9756, 4.24264, 2.55265, 0, 11.9756, 11.9764, 12.2671, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 11.9756, 13.1549, 11.9756
8.11849, 14, 13.5456, 11.9643, 4, 0.454368, 0, 11.9643, 11.9651, 12.3157, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 11.9643, 13.1934, 11.9643
8.12637, 22, 13.6409, 11.952, 4.89898, 8.35915, 0, 11.952, 11.9528, 12.3713, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 13.2206, 11.952
8.13425, 26, 13.7326, 11.9392, 5.2915, 12.2674, 0, 11.9392, 11.9401, 12.4348, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 11.9392, 13.2361, 11.9392
8.14213, 30, 13.8204, 11.9264, 5.65685, 16.1796, 0, 11.9264, 11.9273, 12.5065, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 11.9264, 13.2394, 11.9264
8.15001, 22, 13.9039, 11.9139, 4.89898, 8.09612, 0, 11.914, 11.9148, 12.5863, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 11.9139, 13.2306, 11.9139
8.15789, 16, 13.9815, 11.901, 4.24264, 2.01854, 0, 11.9011, 11.9019, 12.6729, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 13.2087, 11.901
8.16577, 20, 14.0526, 11.8879, 4.69042, 5.94744, 0, 11.8879, 11.8887, 12.7653, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 13.1742, 11.8879
8.17365, 18, 14.1158, 11.8737, 4.47214, 3.88419, 0, 11.8737, 11.8746, 12.8615, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 11.8737, 13.1271, 11.8737
8.18153, 14, 14.171, 11.859, 4, -0.170986, 0, 11.859, 11.8599, 12.9605, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 11.859, 13.0686, 11.859
8.18941, 10, 14.2179, 11.8444, 3.4641, -4.21787, 0, 11.8444, 11.8453, 13.0607, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 13.0006, 11.8444
8.19728, 14, 14.2561, 11.8301, 4, -0.25609, 0, 11.8301, 11.831, 13.1604, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 12.9248, 11.8301
8.20516, 14, 14.2841, 11.8154, 4, -0.284058, 0, 11.8154, 11.8163, 13.2565, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 12.8421, 11.8154
8.21305, 14, 14.3013, 11.8006, 4, -0.301316, 0, 11.8006, 11.8015, 13.3466, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 12.7543, 11.8006
8.22093, 12, 14.3063, 11.7848, 3.74166, -2.30626, 0, 11.7848, 11.7858, 13.4277, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 12.6624, 11.7848
8.2288, 14, 14.2986, 11.7686, 4, -0.298619, 0, 11.7686, 11.7696, 13.4977, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 12.5685, 11.7686
8.23668, 14, 14.2782, 11.7523, 4, -0.278214, 0, 11.7524, 11.7534, 13.5549, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7523, 11.7524, 11.7523, 11.7523, 12.4746, 11.7523
8.24456, 18, 14.2449, 11.7366, 4.47214, 3.75506, 0, 11.7366, 11.7377, 13.5978, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 12.3826, 11.7366
8.25244, 18, 14.1975, 11.7203, 4.47214, 3.80246, 0, 11.7204, 11.7216, 13.6239, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 11.7203, 12.2927, 11.7203
8.26032, 22, 14.1363, 11.7041, 4.89898, 7.86365, 0, 11.7041, 11.7055, 13.6325, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 12.2065, 11.7041
8.2682, 22, 14.0608, 11.6871, 4.89898, 7.93924, 0, 11.6871, 11.6888, 13.6223, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 11.6871, 12.1239, 11.6871
8.27608, 22, 13.9715, 11.6697, 4.89898, 8.02848, 0, 11.6697, 11.6717, 13.5933, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 12.0459, 11.6697
8.28396, 14, 13.8699, 11.6522, 4, 0.13014, 0, 11.6523, 11.6547, 13.5463, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6522, 11.6523, 11.6522, 11.6522, 11.9733, 11.6522
8.29184, 18, 13.7574, 11.6353, 4.47214, 4.24264, 0, 11.6353, 11.6385, 13.4828, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.9067, 11.6353
8.29972, 20, 13.6345, 11.6179, 4.69042, 6.36555, 0, 11.6179, 11.6221, 13.403, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.6179, 11.8452, 11.6179
8.3076, 18, 13.5033, 11.6005, 4.47214, 4.49669, 0, 11.6005, 11.6061, 13.3091, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.6005, 11.7891, 11.6005
8.31548, 14, 13.3655, 11.5828, 4, 0.634486, 0, 11.5828, 11.5903, 13.2029, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.5828, 11.7378, 11.5828
8.32336, 14, 13.2231, 11.5646, 4, 0.776941, 0, 11.5646, 11.5749, 13.0865, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.6908, 11.5646
8.33124, 12, 13.0787, 11.5464, 3.74166, -1.07874, 0, 11.5464, 11.5606, 12.9627, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.5464, 11.6483, 11.5464
8.33912, 10, 12.9354, 11.5287, 3.4641, -2.93544, 0, 11.5287, 11.5482, 12.8345, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.5287, 11.6102, 11.5287
8.347, 10, 12.7945, 11.5106, 3.4641, -2.79452, 0, 11.5106, 11.5373, 12.7032, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5106, 11.5751, 11.5106
8.35488, 20, 12.659, 11.4924, 4.69042, 7.34104, 0, 11.4924, 11.5291, 12.5716, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.4924, 11.543, 11.4924
8.36276, 12, 12.5312, 11.4743, 3.74166, -0.53124, 0, 11.4744, 11.5242, 12.4419, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.5137, 11.4743
8.37064, 16, 12.4132, 11.4558, 4.24264, 3.58684, 0, 11.4558, 11.5232, 12.3153, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4558, 11.4862, 11.4558
8.37852, 8, 12.3075, 11.4373, 3.16228, -4.30754, 0, 11.4373, 11.5278, 12.1937, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4605, 11.4373
8.3864, 24, 12.2172, 11.4193, 5.09902, 11.7828, 0, 11.4193, 11.5399, 12.0789, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.437, 11.4193
8.39428, 14, 12.1435, 11.4008, 4, 1.85647, 0, 11.4008, 11.5602, 11.9707, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4142, 11.4008
8.40216, 16, 12.0893, 11.3823, 4.24264, 3.91069, 0, 11.3823, 11.5913, 11.8702, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3823, 11.3924, 11.3823
8.41004, 14, 12.0575, 11.3643, 4, 1.94253, 0, 11.3644, 11.6358, 11.7782, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3721, 11.3643
8.41792, 14, 12.0495, 11.3459, 4, 1.95051, 0, 11.3459, 11.6955, 11.6938, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3459, 11.3519, 11.3459
8.4258, 12, 12.0685, 11.3274, 3.74166, -0.0684595, 0, 11.3275, 11.7737, 11.6172, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3324, 11.3274
8.43368, 8, 12.1176, 11.3095, 3.16228, -4.11759, 0, 11.3096, 11.8741, 11.5487, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3095, 11.3139, 11.3095
8.44156, 8, 12.1985, 11.2911, 3.16228, -4.19852, 0, 11.2911, 11.9987, 11.4868, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2953, 11.2911
8.44944, 12, 12.3145, 11.2727, 3.74166, -0.314546, 0, 11.2727, 12.1515, 11.4313, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2772, 11.2727
8.45732, 8, 12.4852, 11.2713, 3.16228, -4.48524, 0, 11.2713, 12.3526, 11.3986, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2766, 11.2713
8.4652, 12, 12.6956, 11.2693, 3.74166, -0.695606, 0, 11.2694, 12.5876, 11.3707, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2693, 11.2759, 11.2693
8.47308, 16, 12.9482, 11.2674, 4.24264, 3.05176, 0, 11.2674, 12.8598, 11.3474, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2758, 11.2674
8.48096, 8, 13.2451, 11.2659, 3.16228, -5.24514, 0, 11.2659, 13.1716, 11.3285, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2659, 11.2769, 11.2659
8.48884, 12, 13.5864, 11.264, 3.74166, -1.5864, 0, 11.264, 13.5236, 11.3124, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.2783, 11.264
8.49672, 18, 13.9719, 11.2616, 4.47214, 4.02813, 0, 11.2616, 13.916, 11.2988, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2616, 11.2802, 11.2616
8.5046, 18, 14.3999, 11.2581, 4.47214, 3.60014, 0, 11.2581, 14.3474, 11.2864, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2822, 11.2581
8.51248, 18, 14.8685, 11.2541, 4.47214, 3.13148, 0, 11.2541, 14.8162, 11.2754, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.285, 11.2541
8.52036, 14, 15.3748, 11.25, 4, -1.37477, 0, 11.25, 15.3194, 11.266, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.2894, 11.25
8.52824, 4, 15.9137, 11.2463, 2.44949, -11.9137, 0, 11.2463, 15.8521, 11.2581, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.2463, 11.296, 11.2463
8.53612, 28, 16.4779, 11.2421, 5.47723, 11.5221, 0, 11.2422, 16.4071, 11.2509, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.3042, 11.2421
8.544, 22, 17.0587, 11.237, 4.89898, 4.94133, 0, 11.237, 16.9755, 11.2433, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.237, 11.3138, 11.237
8.55188, 22, 17.6461, 11.2305, 4.89898, 4.35386, 0, 11.2305, 17.5473, 11.2351, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.3248, 11.2305
8.55976, 22, 18.2306, 11.2234, 4.89898, 3.76939, 0, 11.2234, 18.1128, 11.2267, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.2234, 11.3379, 11.2234
8.56764, 16, 18.8013, 11.2163, 4.24264, -2.80127, 0, 11.2163, 18.6611, 11.2186, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.3542, 11.2163
8.57552, 22, 19.3464, 11.2094, 4.89898, 2.65361, 0, 11.2094, 19.1803, 11.211, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.2094, 11.3738, 11.2094
8.5834, 12, 19.8534, 11.202, 3.74166, -7.8534, 0, 11.202, 19.6579, 11.2031, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.3963, 11.202
8.59128, 16, 20.3097, 11.1931, 4.24264, -4.30968, 0, 11.1932, 20.0814, 11.1939, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.1931, 11.4206, 11.1931
