   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.03752, 112, 128.363, 19.6069, 10.6771, -16.3628, 0, 19.6069, 19.6071, 19.6071, 19.7265, 19.6618, 19.6083, 19.6572, 128.009, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.6069, 19.7341, 19.6069
4.0454, 118, 123.445, 19.5654, 10.9545, -5.44503, 0, 19.5654, 19.5656, 19.5656, 19.685, 19.6298, 19.567, 19.6165, 123.08, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.5654, 19.6937, 19.5654
4.05328, 92, 117.475, 19.5239, 9.69536, -25.4752, 0, 19.5239, 19.5241, 19.5241, 19.6435, 19.5987, 19.5257, 19.5758, 117.099, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.5239, 19.6516, 19.5239
4.06116, 96, 110.667, 19.4843, 9.8995, -14.6666, 0, 19.4843, 19.4845, 19.4845, 19.6039, 19.5703, 19.4863, 19.5371, 110.281, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.4843, 19.6098, 19.4843
4.06904, 90, 103.249, 19.4484, 9.59166, -13.2495, 0, 19.4484, 19.4486, 19.4486, 19.568, 19.5463, 19.4507, 19.502, 102.854, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.4484, 19.5701, 19.4484
4.07692, 82, 95.459, 19.4179, 9.16515, -13.459, 0, 19.4179, 19.418, 19.418, 19.5374, 19.528, 19.4205, 19.4723, 95.0554, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.4179, 19.5344, 19.4179
4.0848, 54, 87.5234, 19.3941, 7.48331, -33.5234, 0, 19.3941, 19.3942, 19.3942, 19.5136, 19.5167, 19.3971, 19.4493, 87.1124, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.5042, 19.3941
4.09268, 86, 79.6526, 19.3781, 9.38083, 6.34743, 0, 19.3781, 19.3783, 19.3783, 19.4977, 19.5132, 19.3816, 19.4343, 79.2352, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.3781, 19.4809, 19.3781
4.10056, 60, 72.0297, 19.371, 7.87401, -12.0297, 0, 19.371, 19.3711, 19.3711, 19.4905, 19.518, 19.375, 19.428, 71.6071, 19.371, 19.371, 19.371, 19.371, 19.371, 19.371, 19.371, 19.371, 19.371, 19.371, 19.371, 19.371, 19.371, 19.371, 19.4656, 19.371
4.10844, 60, 64.8083, 19.3731, 7.87401, -4.80827, 0, 19.3731, 19.3733, 19.3733, 19.4927, 19.5314, 19.3776, 19.431, 64.3815, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.3731, 19.4593, 19.3731
4.11632, 40, 58.1051, 19.3849, 6.48074, -18.1051, 0, 19.3849, 19.385, 19.385, 19.5044, 19.5533, 19.39, 19.4436, 57.6756, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.3849, 19.4623, 19.3849
4.1242, 52, 52.0018, 19.4062, 7.34847, -0.0018158, 0, 19.4062, 19.4064, 19.4064, 19.5258, 19.5833, 19.412, 19.4659, 51.5708, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4062, 19.4749, 19.4062
4.13208, 54, 46.547, 19.437, 7.48331, 7.45303, 0, 19.437, 19.4372, 19.4372, 19.5566, 19.621, 19.4434, 19.4976, 46.1159, 19.437, 19.437, 19.437, 19.437, 19.437, 19.437, 19.437, 19.437, 19.437, 19.437, 19.437, 19.437, 19.437, 19.437, 19.4972, 19.437
4.13996, 28, 41.7574, 19.4767, 5.47723, -13.7574, 0, 19.4767, 19.4769, 19.4769, 19.5963, 19.6658, 19.4838, 19.5382, 41.3278, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.4767, 19.5289, 19.4767
4.14784, 38, 37.6242, 19.5249, 6.32456, 0.375778, 0, 19.5249, 19.525, 19.525, 19.6444, 19.7167, 19.5325, 19.5873, 37.1976, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5249, 19.5696, 19.5249
4.15572, 42, 34.1174, 19.5807, 6.63325, 7.88259, 0, 19.5807, 19.5809, 19.5809, 19.7003, 19.7731, 19.589, 19.6442, 33.6954, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.5807, 19.6187, 19.5807
4.1636, 26, 31.1921, 19.6435, 5.2915, -5.1921, 0, 19.6435, 19.6437, 19.6437, 19.7631, 19.8342, 19.6524, 19.7081, 30.776, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6756, 19.6435
4.17148, 26, 28.7925, 19.7125, 5.2915, -2.79253, 0, 19.7125, 19.7126, 19.7126, 19.832, 19.8992, 19.7219, 19.7783, 28.3837, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7125, 19.7394, 19.7125
4.17936, 22, 26.8575, 19.7868, 4.89898, -4.85754, 0, 19.7868, 19.787, 19.787, 19.9064, 19.9676, 19.7967, 19.8542, 26.457, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.8096, 19.7868
4.18724, 22, 25.3248, 19.8659, 4.89898, -3.32481, 0, 19.8659, 19.866, 19.866, 19.9854, 20.0387, 19.8761, 19.9351, 24.9333, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8852, 19.8659
4.19512, 22, 24.1334, 19.9488, 4.89898, -2.13337, 0, 19.9488, 19.949, 19.949, 20.0684, 20.1121, 19.9593, 20.0206, 23.7511, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9488, 19.9656, 19.9488
4.203, 16, 23.2263, 20.0351, 4.24264, -7.22635, 0, 20.0351, 20.0352, 20.0352, 20.1546, 20.1876, 20.0457, 20.1104, 22.8529, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0502, 20.0351
4.21088, 22, 22.5526, 20.1241, 4.89898, -0.552561, 0, 20.1241, 20.1243, 20.1243, 20.2437, 20.2648, 20.1348, 20.2045, 22.1866, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1241, 20.1383, 20.1241
4.21876, 12, 22.0674, 20.2154, 3.74166, -10.0674, 0, 20.2154, 20.2156, 20.2156, 20.3349, 20.3437, 20.226, 20.3032, 21.7066, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2295, 20.2154
4.22664, 26, 21.7332, 20.3085, 5.2915, 4.26677, 0, 20.3085, 20.3087, 20.3087, 20.4281, 20.4242, 20.319, 20.4074, 21.3734, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3085, 20.3233, 20.3085
4.23452, 12, 21.5192, 20.4032, 3.74166, -9.51921, 0, 20.4032, 20.4033, 20.4033, 20.5227, 20.5063, 20.4133, 20.5186, 21.1543, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4032, 20.4193, 20.4032
4.2424, 14, 21.4013, 20.499, 4, -7.40134, 0, 20.499, 20.4992, 20.4992, 20.6186, 20.5898, 20.5088, 20.6391, 21.0224, 20.499, 20.499, 20.499, 20.499, 20.499, 20.499, 20.499, 20.499, 20.499, 20.499, 20.499, 20.499, 20.499, 20.499, 20.5173, 20.499
4.25028, 14, 21.3619, 20.5958, 4, -7.36192, 0, 20.5958, 20.596, 20.596, 20.7154, 20.6749, 20.6052, 20.7722, 20.9562, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.6169, 20.5958
4.25816, 14, 21.3892, 20.6935, 4, -7.38919, 0, 20.6935, 20.6937, 20.6937, 20.8131, 20.7616, 20.7023, 20.9228, 20.9385, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.6935, 20.7179, 20.6935
4.26604, 24, 21.4771, 20.7918, 5.09902, 2.52293, 0, 20.7918, 20.792, 20.792, 20.9115, 20.8498, 20.8001, 21.0978, 20.9564, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.7918, 20.8202, 20.7918
4.27392, 24, 21.6248, 20.8907, 5.09902, 2.37517, 0, 20.8907, 20.8909, 20.8909, 21.0104, 20.9396, 20.8983, 21.3061, 20.9999, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.8907, 20.9236, 20.8907
4.2818, 8, 21.8371, 20.9901, 3.16228, -13.8371, 0, 20.9901, 20.9902, 20.9902, 21.1099, 21.0308, 20.9971, 21.5597, 21.0617, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 20.9901, 21.0279, 20.9901
4.28968, 18, 22.1239, 21.0898, 4.47214, -4.12392, 0, 21.0899, 21.09, 21.09, 21.2098, 21.1235, 21.0963, 21.874, 21.1362, 21.0898, 21.0898, 21.0898, 21.0898, 21.0898, 21.0898, 21.0898, 21.0898, 21.0898, 21.0898, 21.0898, 21.0899, 21.0898, 21.0898, 21.133, 21.0898
4.29756, 16, 22.5007, 21.19, 4.24264, -6.50073, 0, 21.19, 21.1902, 21.1902, 21.3102, 21.2176, 21.1958, 22.2684, 21.2197, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.2387, 21.19
4.30544, 28, 22.9887, 21.2905, 5.47723, 5.01131, 0, 21.2905, 21.2907, 21.2907, 21.411, 21.3129, 21.2957, 22.7671, 21.3093, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.2905, 21.3449, 21.2905
4.31332, 16, 23.6148, 21.3913, 4.24264, -7.61479, 0, 21.3913, 21.3915, 21.3915, 21.5122, 21.4093, 21.396, 23.3991, 21.403, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.3913, 21.4513, 21.3913
4.3212, 16, 24.4118, 21.4924, 4.24264, -8.41181, 0, 21.4924, 21.4926, 21.4926, 21.6139, 21.5069, 21.4966, 24.1986, 21.4997, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.4924, 21.5579, 21.4924
4.32908, 20, 25.418, 21.5938, 4.69042, -5.41798, 0, 21.5938, 21.594, 21.594, 21.7161, 21.6054, 21.5976, 25.2049, 21.5982, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.5938, 21.6645, 21.5938
4.33696, 22, 26.6765, 21.6955, 4.89898, -4.67653, 0, 21.6955, 21.6957, 21.6957, 21.819, 21.7047, 21.6989, 26.462, 21.6982, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.6955, 21.7709, 21.6955
4.34484, 18, 28.2346, 21.7974, 4.47214, -10.2346, 0, 21.7975, 21.7976, 21.7976, 21.9226, 21.8048, 21.8005, 28.0175, 21.799, 21.7974, 21.7974, 21.7974, 21.7974, 21.7974, 21.7974, 21.7974, 21.7974, 21.7974, 21.7974, 21.7974, 21.7975, 21.7974, 21.7974, 21.8771, 21.7974
4.35272, 26, 30.1411, 21.8997, 5.2915, -4.14115, 0, 21.8997, 21.8998, 21.8998, 22.0271, 21.9056, 21.9024, 29.9207, 21.9006, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.8997, 21.9827, 21.8997
4.3606, 48, 32.4453, 22.0021, 7.07107, 15.5547, 0, 22.0021, 22.0023, 22.0023, 22.1327, 22.0069, 22.0047, 32.2207, 22.0027, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0021, 22.0879, 22.0021
4.36848, 36, 35.1931, 22.1049, 6.16441, 0.80695, 0, 22.1049, 22.105, 22.105, 22.2397, 22.1088, 22.1072, 34.9636, 22.1052, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1049, 22.1924, 22.1049
4.37636, 40, 38.424, 22.2078, 6.48074, 1.57595, 0, 22.2078, 22.208, 22.208, 22.3485, 22.2112, 22.21, 38.1888, 22.208, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2078, 22.2964, 22.2078
4.38424, 50, 42.1669, 22.3111, 7.2111, 7.83307, 0, 22.3111, 22.3113, 22.3113, 22.4596, 22.314, 22.3132, 41.9245, 22.3112, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3111, 22.3996, 22.3111
4.39212, 44, 46.4364, 22.4146, 6.78233, -2.43638, 0, 22.4146, 22.4147, 22.4147, 22.5735, 22.4171, 22.4166, 46.1849, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.5022, 22.4146
4.4, 60, 51.2286, 22.5183, 7.87401, 8.77137, 0, 22.5183, 22.5185, 22.5185, 22.6912, 22.5206, 22.5203, 50.9653, 22.5184, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.6042, 22.5183
4.40788, 52, 56.5169, 22.6223, 7.34847, -4.51687, 0, 22.6223, 22.6225, 22.6225, 22.8136, 22.6244, 22.6242, 56.2378, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.6223, 22.7057, 22.6223
4.41576, 72, 62.2503, 22.7266, 8.60233, 9.74973, 0, 22.7266, 22.7267, 22.7267, 22.942, 22.7286, 22.7284, 61.9503, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.8068, 22.7266
4.42364, 80, 68.3508, 22.8311, 9.05539, 11.6492, 0, 22.8311, 22.8312, 22.8312, 23.0781, 22.833, 22.8329, 68.0231, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.8311, 22.9076, 22.8311
4.43152, 56, 74.7157, 22.9358, 7.61577, -18.7157, 0, 22.9358, 22.936, 22.936, 23.2238, 22.9377, 22.9377, 74.3512, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 22.9358, 23.0083, 22.9358
4.4394, 100, 81.2149, 23.0408, 10.0995, 18.7851, 0, 23.0408, 23.041, 23.041, 23.3815, 23.0427, 23.0427, 80.802, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.0408, 23.1089, 23.0408
4.44728, 116, 87.699, 23.146, 10.8628, 28.301, 0, 23.146, 23.1462, 23.1462, 23.5542, 23.1479, 23.1479, 87.2231, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.146, 23.2097, 23.146
4.45516, 98, 94.003, 23.2515, 10, 3.99701, 0, 23.2515, 23.2517, 23.2517, 23.7453, 23.2533, 23.2534, 93.446, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.2515, 23.3107, 23.2515
4.46304, 90, 99.9524, 23.3572, 9.59166, -9.9524, 0, 23.3572, 23.3574, 23.3574, 23.9587, 23.3591, 23.3591, 99.2919, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.3572, 23.4121, 23.3572
4.47092, 80, 105.374, 23.4632, 9.05539, -25.374, 0, 23.4632, 23.4633, 23.4633, 24.199, 23.465, 23.4651, 104.583, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.5141, 23.4632
4.4788, 130, 110.103, 23.5693, 11.4891, 19.8969, 0, 23.5693, 23.5695, 23.5695, 24.4712, 23.5712, 23.5713, 109.15, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.5693, 23.6167, 23.5693
4.48668, 126, 113.994, 23.6757, 11.3137, 12.0061, 0, 23.6757, 23.6759, 23.6759, 24.7808, 23.6777, 23.6778, 112.84, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.6757, 23.72, 23.6757
4.49456, 140, 116.926, 23.7824, 11.9164, 23.074, 0, 23.7824, 23.7825, 23.7825, 25.1335, 23.7844, 23.7844, 115.529, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.8241, 23.7824
4.50244, 138, 118.814, 23.8892, 11.8322, 19.186, 0, 23.8892, 23.8894, 23.8894, 25.535, 23.8913, 23.8913, 117.124, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.8892, 23.929, 23.8892
4.51032, 138, 119.611, 23.9963, 11.8322, 18.3892, 0, 23.9963, 23.9964, 23.9965, 25.9908, 23.9984, 23.9984, 117.573, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 23.9963, 24.0347, 23.9963
4.5182, 138, 119.311, 24.1036, 11.8322, 18.6891, 0, 24.1036, 24.1037, 24.1037, 26.5059, 24.1058, 24.1057, 116.866, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1036, 24.1413, 24.1036
4.52608, 122, 117.951, 24.211, 11.1355, 4.04936, 0, 24.211, 24.2112, 24.2112, 27.0839, 24.2134, 24.2133, 115.035, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.2486, 24.211
4.53396, 108, 115.605, 24.3187, 10.4881, -7.60512, 0, 24.3187, 24.3189, 24.3189, 27.7274, 24.3212, 24.321, 112.153, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3567, 24.3187
4.54184, 134, 112.384, 24.4266, 11.6619, 21.616, 0, 24.4266, 24.4268, 24.4268, 28.4367, 24.4293, 24.4289, 108.33, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4266, 24.4654, 24.4266
4.54972, 106, 108.423, 24.5347, 10.3923, -2.42336, 0, 24.5347, 24.5349, 24.5349, 29.2099, 24.5376, 24.5371, 103.703, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5347, 24.5747, 24.5347
4.5576, 110, 103.878, 24.643, 10.583, 6.12164, 0, 24.643, 24.6431, 24.6431, 30.0423, 24.6461, 24.6454, 98.4318, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.643, 24.6844, 24.643
4.56548, 124, 98.9129, 24.7514, 11.225, 25.0871, 0, 24.7514, 24.7516, 24.7516, 30.9259, 24.7548, 24.7539, 92.6892, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7514, 24.7945, 24.7514
4.57336, 104, 93.6924, 24.8601, 10.2956, 10.3076, 0, 24.8601, 24.8602, 24.8603, 31.8498, 24.8638, 24.8626, 86.6515, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.9047, 24.8601
4.58124, 118, 88.3729, 24.9689, 10.9545, 29.6271, 0, 24.9689, 24.9691, 24.9691, 32.7998, 24.9731, 24.9714, 80.4889, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 24.9689, 25.015, 24.9689
4.58912, 96, 83.0954, 25.0779, 9.8995, 12.9046, 0, 25.0779, 25.0781, 25.0781, 33.7588, 25.0826, 25.0805, 74.3595, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.0779, 25.1252, 25.0779
4.597, 112, 77.9805, 25.1871, 10.6771, 34.0195, 0, 25.1871, 25.1872, 25.1873, 34.7072, 25.1924, 25.1897, 68.4039, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.1871, 25.2353, 25.1871
4.60488, 68, 73.1237, 25.2964, 8.3666, -5.12367, 0, 25.2964, 25.2966, 25.2966, 35.6237, 25.3024, 25.2991, 62.7386, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.2964, 25.3452, 25.2964
4.61276, 66, 68.5945, 25.4059, 8.24621, -2.59449, 0, 25.406, 25.4061, 25.4061, 36.4861, 25.4127, 25.4086, 57.4557, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4059, 25.4548, 25.4059
4.62064, 46, 64.4365, 25.5156, 6.9282, -18.4365, 0, 25.5156, 25.5158, 25.5158, 37.2721, 25.5233, 25.5184, 52.6207, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.5156, 25.564, 25.5156
4.62852, 60, 60.6701, 25.6255, 7.87401, -0.670063, 0, 25.6255, 25.6257, 25.6257, 37.9608, 25.6342, 25.6283, 48.2754, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.6255, 25.673, 25.6255
4.6364, 54, 57.2943, 25.7355, 7.48331, -3.2943, 0, 25.7355, 25.7357, 25.7357, 38.5333, 25.7454, 25.7383, 44.4374, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7815, 25.7355
4.64428, 72, 54.2917, 25.8457, 8.60233, 17.7083, 0, 25.8457, 25.8458, 25.8458, 38.9741, 25.8569, 25.8485, 41.1047, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8457, 25.8898, 25.8457
