   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.92162, 206, 172.96, 46.0255, 14.4222, 33.0403, 0, 46.0255, 46.0365, 46.0264, 172.947, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0255, 46.0257, 46.0255
6.9295, 216, 197.248, 45.9661, 14.7648, 18.7522, 0, 45.9661, 45.9767, 45.967, 197.236, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9661, 45.9663, 45.9661
6.93738, 248, 224.312, 45.8938, 15.8114, 23.688, 0, 45.8938, 45.9038, 45.8947, 224.301, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8938, 45.8939, 45.8938
6.94527, 246, 254.041, 45.8058, 15.748, -8.04138, 0, 45.8058, 45.8152, 45.8068, 254.031, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8058, 45.8059, 45.8058
6.95315, 270, 286.205, 45.6992, 16.4924, -16.2052, 0, 45.6992, 45.708, 45.7002, 286.195, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6992, 45.6993, 45.6992
6.96103, 286, 320.463, 45.5707, 16.9706, -34.463, 0, 45.5707, 45.5788, 45.5716, 320.454, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707, 45.5707
6.96891, 352, 356.355, 45.4165, 18.8149, -4.35529, 0, 45.4165, 45.4239, 45.4175, 356.347, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4165, 45.4166, 45.4165
6.97679, 376, 393.297, 45.2329, 19.4422, -17.2974, 0, 45.2329, 45.2396, 45.2339, 393.29, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329, 45.2329
6.98467, 404, 430.613, 45.0158, 20.1494, -26.6132, 0, 45.0158, 45.0218, 45.0168, 430.606, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0159, 45.0158
6.99255, 434, 467.529, 44.7612, 20.8806, -33.5292, 0, 44.7612, 44.7665, 44.7622, 467.523, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612, 44.7612
7.00043, 502, 503.148, 44.4015, 22.4499, -1.1485, 0, 44.4015, 44.4062, 44.4025, 503.143, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015
7.00831, 468, 536.211, 43.5492, 21.6795, -68.2112, 0, 43.5492, 43.5533, 43.5502, 536.206, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492, 43.5492
7.01619, 562, 566.352, 42.6991, 23.7487, -4.35193, 0, 42.6991, 42.7026, 42.7001, 566.347, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991, 42.6991
7.02407, 552, 592.703, 41.8151, 23.5372, -40.7033, 0, 41.8151, 41.8181, 41.8161, 592.699, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151
7.03195, 594, 614.506, 40.8995, 24.4131, -20.5063, 0, 40.8995, 40.9021, 40.9005, 614.503, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995, 40.8995
7.03983, 562, 631.115, 39.9554, 23.7487, -69.1149, 0, 39.9554, 39.9576, 39.9564, 631.112, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554, 39.9554
7.04771, 576, 642.024, 38.9869, 24.0416, -66.0243, 0, 38.9869, 38.9888, 38.988, 642.021, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869, 38.9869
7.05559, 624, 646.891, 37.9992, 25.02, -22.8914, 0, 37.9992, 38.0008, 38.0003, 646.889, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992, 37.9992
7.06347, 586, 645.554, 36.9982, 24.2487, -59.5542, 0, 36.9982, 36.9995, 36.9993, 645.552, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982, 36.9982
7.07135, 514, 638.043, 35.9908, 22.7156, -124.043, 0, 35.9908, 35.9919, 35.9919, 638.04, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908, 35.9908
7.07923, 602, 624.57, 34.9839, 24.5764, -22.5701, 0, 34.9839, 34.9849, 34.985, 624.568, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.9839, 34.984, 34.9839
7.08711, 502, 605.53, 33.9855, 22.4499, -103.53, 0, 33.9855, 33.9863, 33.9866, 605.528, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9855, 33.9856, 33.9855
7.09499, 484, 581.47, 33.0031, 22.0454, -97.4705, 0, 33.0031, 33.0038, 33.0043, 581.469, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0031, 33.0032, 33.0031
7.10287, 496, 553.068, 32.0443, 22.3159, -57.0676, 0, 32.0443, 32.0449, 32.0455, 553.066, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0443, 32.0445, 32.0443
7.11075, 552, 521.095, 31.1162, 23.5372, 30.9045, 0, 31.1162, 31.1167, 31.1175, 521.093, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1162, 31.1165, 31.1162
7.11863, 476, 486.389, 30.2252, 21.8632, -10.3891, 0, 30.2252, 30.2256, 30.2266, 486.387, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2252, 30.2256, 30.2252
7.12651, 408, 449.808, 29.3768, 20.2485, -41.8084, 0, 29.3768, 29.3771, 29.3784, 449.806, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3768, 29.3773, 29.3768
7.1344, 370, 412.201, 28.5754, 19.2873, -42.2008, 0, 28.5754, 28.5758, 28.5773, 412.198, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5754, 28.5762, 28.5754
7.14228, 394, 374.38, 27.8242, 19.8997, 19.6201, 0, 27.8242, 27.8246, 27.8264, 374.376, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8253, 27.8242
7.15016, 280, 337.076, 27.1249, 16.7929, -57.0762, 0, 27.1249, 27.1252, 27.1277, 337.072, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1249, 27.1264, 27.1249
7.15804, 290, 300.939, 26.4781, 17.088, -10.939, 0, 26.4781, 26.4784, 26.4816, 300.933, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4781, 26.4801, 26.4781
7.16592, 294, 266.508, 25.8835, 17.2047, 27.4921, 0, 25.8835, 25.8838, 25.8881, 266.5, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8835, 25.8861, 25.8835
7.1738, 192, 234.217, 25.3395, 13.9284, -42.2171, 0, 25.3396, 25.3398, 25.3458, 234.207, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3395, 25.3396, 25.3395, 25.3395, 25.343, 25.3395
7.18168, 198, 204.374, 24.8438, 14.1421, -6.37355, 0, 24.8438, 24.844, 24.8522, 204.36, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8483, 24.8438
7.18956, 148, 177.179, 24.3926, 12.2474, -29.179, 0, 24.3927, 24.3929, 24.4043, 177.161, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3926, 24.3985, 24.3926
7.19744, 134, 152.736, 23.9823, 11.6619, -18.7357, 0, 23.9823, 23.9826, 23.9985, 152.712, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9823, 23.9899, 23.9823
7.20532, 120, 131.049, 23.6084, 11.0454, -11.0494, 0, 23.6084, 23.6086, 23.6307, 131.017, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6084, 23.6179, 23.6084
7.2132, 112, 112.053, 23.2663, 10.6771, -0.0527191, 0, 23.2663, 23.2666, 23.297, 112.01, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2663, 23.2783, 23.2663
7.22108, 80, 95.6122, 22.9512, 9.05539, -15.6122, 0, 22.9512, 22.9515, 22.9934, 95.5549, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.9512, 22.966, 22.9512
7.22896, 70, 81.5556, 22.6586, 8.48528, -11.5556, 0, 22.6586, 22.6588, 22.716, 81.4797, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6768, 22.6586
7.23684, 70, 69.6754, 22.3838, 8.48528, 0.3246, 0, 22.3838, 22.384, 22.4615, 69.5753, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.3838, 22.4059, 22.3838
7.24472, 38, 59.7478, 22.1229, 6.32456, -21.7478, 0, 22.1229, 22.1231, 22.2271, 59.6167, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1229, 22.1495, 22.1229
7.2526, 32, 51.5431, 21.872, 5.83095, -19.5431, 0, 21.872, 21.8722, 22.0106, 51.3726, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.9036, 21.872
7.26048, 42, 44.8354, 21.6279, 6.63325, -2.83537, 0, 21.6279, 21.6281, 21.8106, 44.6151, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6279, 21.6651, 21.6279
7.26836, 46, 39.4088, 21.3872, 6.9282, 6.59116, 0, 21.3872, 21.3875, 21.6258, 39.1265, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.3872, 21.4306, 21.3872
7.27624, 34, 35.0642, 21.1474, 6, -1.06424, 0, 21.1474, 21.1477, 21.456, 34.7053, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1975, 21.1474
7.28412, 26, 31.6214, 20.9061, 5.2915, -5.6214, 0, 20.9061, 20.9064, 21.3013, 31.1688, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9061, 20.9632, 20.9061
7.292, 24, 28.9216, 20.6615, 5.09902, -4.92158, 0, 20.6615, 20.6618, 21.1627, 28.3556, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.6615, 20.7261, 20.6615
7.29988, 20, 26.8275, 20.4126, 4.69042, -6.82748, 0, 20.4126, 20.4129, 21.0418, 26.1257, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4848, 20.4126
7.30776, 24, 25.3621, 20.2977, 5.09902, -1.36212, 0, 20.2977, 20.298, 21.0799, 24.4997, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.2977, 20.3776, 20.2977
7.31564, 20, 24.2383, 20.1265, 4.69042, -4.23827, 0, 20.1265, 20.1268, 21.0892, 23.1877, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.2141, 20.1265
7.32352, 22, 23.4322, 19.955, 4.89898, -1.43219, 0, 19.955, 19.9553, 21.1279, 22.1639, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 19.955, 20.05, 19.955
7.33141, 20, 22.8787, 19.7826, 4.69042, -2.87868, 0, 19.7826, 19.7829, 21.1975, 21.3615, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.7826, 19.8846, 19.7826
7.33929, 12, 22.5256, 19.6093, 3.74166, -10.5256, 0, 19.6093, 19.6096, 21.299, 20.7272, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.6093, 19.7177, 19.6093
7.34717, 24, 22.3313, 19.4354, 5.09902, 1.66868, 0, 19.4354, 19.4357, 21.4328, 20.2195, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.4354, 19.5494, 19.4354
7.35505, 20, 22.2628, 19.2611, 4.69042, -2.26277, 0, 19.2611, 19.2614, 21.5989, 19.8059, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.2611, 19.3799, 19.2611
7.36293, 16, 22.2933, 19.0869, 4.24264, -6.29326, 0, 19.0869, 19.0872, 21.7955, 19.4619, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.0869, 19.2093, 19.0869
7.37081, 28, 22.4005, 18.9126, 5.47723, 5.59952, 0, 18.9126, 18.9129, 22.0195, 19.1683, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 19.0376, 18.9126
7.37869, 24, 22.5654, 18.7381, 5.09902, 1.4346, 0, 18.7381, 18.7384, 22.2661, 18.9108, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.7381, 18.8643, 18.7381
7.38657, 14, 22.7716, 18.5632, 4, -8.77162, 0, 18.5632, 18.5635, 22.5294, 18.6788, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.5632, 18.6895, 18.5632
7.39445, 22, 23.0043, 18.3879, 4.89898, -1.00428, 0, 18.3879, 18.3882, 22.8022, 18.4646, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.3879, 18.513, 18.3879
7.40233, 22, 23.2497, 18.2125, 4.89898, -1.24974, 0, 18.2125, 18.2128, 23.0764, 18.2628, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.2125, 18.3351, 18.2125
7.41021, 16, 23.4953, 18.037, 4.24264, -7.49527, 0, 18.037, 18.0374, 23.3431, 18.0698, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.1561, 18.037
7.41809, 34, 23.7287, 17.8621, 6, 10.2713, 0, 17.8621, 17.8624, 23.5928, 17.8832, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.8621, 17.9765, 17.8621
7.42597, 20, 23.938, 17.6873, 4.69042, -3.938, 0, 17.6874, 17.6877, 23.8153, 17.7009, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.6873, 17.7962, 17.6873
7.43385, 36, 24.112, 17.5128, 6.16441, 11.888, 0, 17.5129, 17.5132, 24.0005, 17.5214, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.5128, 17.6154, 17.5128
7.44173, 28, 24.24, 17.3382, 5.47723, 3.76003, 0, 17.3382, 17.3385, 24.1385, 17.3436, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.3382, 17.4339, 17.3382
7.44961, 42, 24.313, 17.1633, 6.63325, 17.687, 0, 17.1633, 17.1637, 24.2209, 17.1667, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.2518, 17.1633
7.45749, 24, 24.324, 16.9885, 5.09902, -0.324009, 0, 16.9885, 16.9888, 24.2406, 16.9905, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 16.9885, 17.0695, 16.9885
7.46537, 42, 24.2677, 16.8141, 6.63325, 17.7323, 0, 16.8141, 16.8144, 24.1927, 16.8154, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8141, 16.8875, 16.8141
7.47325, 18, 24.1408, 16.6405, 4.47214, -6.14075, 0, 16.6405, 16.6408, 24.0737, 16.6412, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.6405, 16.7065, 16.6405
7.48113, 32, 23.9415, 16.4673, 5.83095, 8.05854, 0, 16.4673, 16.4677, 23.8819, 16.4678, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.4673, 16.5261, 16.4673
7.48901, 28, 23.6704, 16.2946, 5.47723, 4.32956, 0, 16.2946, 16.2949, 23.6178, 16.2948, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.2946, 16.3465, 16.2946
7.49689, 26, 23.3301, 16.1218, 5.2915, 2.66989, 0, 16.1218, 16.1222, 23.284, 16.122, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1674, 16.1218
7.50477, 20, 22.9254, 15.9492, 4.69042, -2.92544, 0, 15.9492, 15.9495, 22.8852, 15.9493, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.9492, 15.989, 15.9492
7.51265, 22, 22.4634, 15.7771, 4.89898, -0.463406, 0, 15.7771, 15.7774, 22.4284, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.8117, 15.7771
7.52053, 26, 21.9523, 15.6059, 5.2915, 4.04767, 0, 15.6059, 15.6063, 21.9219, 15.606, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.6059, 15.636, 15.6059
7.52842, 18, 21.4011, 15.4355, 4.47214, -3.40107, 0, 15.4355, 15.4359, 21.3745, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4617, 15.4355
