   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.58792, 108, 93.0608, 0.227886, 10.4881, 14.9392, 0.0149254, 0.227888, 0.227995, 0.227918, 0.316974, 0.229231, 0.228356, 0.234599, 0.311699, 0.679418, 0.337218, 0.457775, 0.339152, 67.8191, 0.317518, 24.2431, 0.227922, 0.227886, 0.227886, 0.227886, 0.227886, 0.263958, 0.227886, 0.227886, 0.24503
1.59585, 98, 108.585, 0.244172, 10, -10.585, 0.0139977, 0.244175, 0.244281, 0.244204, 0.332821, 0.245511, 0.24464, 0.250857, 0.327642, 0.678476, 0.352955, 0.473169, 0.364319, 87.6489, 0.323283, 19.9757, 0.244191, 0.244172, 0.244172, 0.244172, 0.244173, 0.279648, 0.244172, 0.244172, 0.261231
1.60377, 146, 129.412, 0.261684, 12.1655, 16.5878, 0.013143, 0.261686, 0.261792, 0.261716, 0.349903, 0.263017, 0.26215, 0.268341, 0.344843, 0.673526, 0.36993, 0.489926, 0.391276, 112.244, 0.331218, 16.25, 0.261694, 0.261684, 0.261684, 0.261684, 0.261684, 0.296613, 0.261684, 0.261684, 0.278658
1.6117, 152, 156.133, 0.280466, 12.4097, -4.1331, 0.0123555, 0.280468, 0.280573, 0.280498, 0.368247, 0.281792, 0.28093, 0.287095, 0.363342, 0.665528, 0.388165, 0.508079, 0.420044, 142.203, 0.341378, 13.0591, 0.280471, 0.280466, 0.280466, 0.280466, 0.280466, 0.314888, 0.280466, 0.280466, 0.297355
1.61962, 164, 189.215, 0.300559, 12.8841, -25.215, 0.0116299, 0.300561, 0.300665, 0.300591, 0.387877, 0.301879, 0.301021, 0.307158, 0.383182, 0.655567, 0.407677, 0.527664, 0.45064, 178.018, 0.353779, 10.3762, 0.300561, 0.300559, 0.300559, 0.300559, 0.300559, 0.334503, 0.300559, 0.300559, 0.317357
1.62755, 238, 228.944, 0.322, 15.4919, 9.05624, 0.0109613, 0.322002, 0.322106, 0.322032, 0.40881, 0.323313, 0.322459, 0.328567, 0.404406, 0.644786, 0.42848, 0.548723, 0.483074, 220.014, 0.368405, 8.1609, 0.322001, 0.322, 0.322, 0.322, 0.322001, 0.355482, 0.322, 0.322, 0.338699
1.63548, 278, 275.365, 0.344819, 16.7332, 2.63528, 0.0103452, 0.344821, 0.344923, 0.34485, 0.43106, 0.346123, 0.345275, 0.351349, 0.427061, 0.634318, 0.45058, 0.571308, 0.517352, 268.285, 0.385222, 6.36366, 0.344819, 0.344819, 0.344819, 0.344819, 0.344819, 0.377844, 0.344819, 0.344819, 0.361406
1.6434, 322, 328.224, 0.369036, 18, -6.22449, 0.00977801, 0.369038, 0.36914, 0.369067, 0.454634, 0.370331, 0.36949, 0.375525, 0.451201, 0.625226, 0.473978, 0.595477, 0.553468, 322.63, 0.404175, 4.93087, 0.369036, 0.369036, 0.369036, 0.369036, 0.369037, 0.4016, 0.369036, 0.369036, 0.385496
1.65133, 362, 386.924, 0.394662, 19.0788, -24.9243, 0.00925625, 0.394664, 0.394765, 0.394693, 0.479528, 0.395946, 0.395112, 0.401103, 0.476885, 0.618451, 0.498666, 0.621298, 0.591408, 382.505, 0.425197, 3.80843, 0.394662, 0.394662, 0.394662, 0.394662, 0.394662, 0.426751, 0.394662, 0.394662, 0.410975
1.65925, 432, 450.488, 0.421692, 20.8327, -18.4882, 0.008777, 0.421694, 0.421794, 0.421723, 0.505731, 0.422965, 0.422138, 0.42808, 0.504185, 0.614771, 0.524627, 0.648847, 0.63115, 446.984, 0.44821, 2.9446, 0.421692, 0.421692, 0.421692, 0.421692, 0.421693, 0.453287, 0.421692, 0.421692, 0.43784
1.66718, 526, 517.56, 0.450108, 22.9783, 8.43988, 0.00833753, 0.45011, 0.450208, 0.450138, 0.533219, 0.451367, 0.450549, 0.456434, 0.533185, 0.614783, 0.55183, 0.67821, 0.672659, 514.757, 0.473124, 2.29193, 0.450108, 0.450108, 0.450108, 0.450108, 0.450108, 0.481181, 0.450108, 0.450108, 0.466067
1.6751, 564, 586.422, 0.479869, 23.7908, -22.4224, 0.00793527, 0.479871, 0.479968, 0.479899, 0.561957, 0.481113, 0.480306, 0.486129, 0.563991, 0.618891, 0.580234, 0.709475, 0.715889, 584.148, 0.499837, 1.80844, 0.479869, 0.479869, 0.479869, 0.479869, 0.47987, 0.510393, 0.479869, 0.479869, 0.495618
1.68303, 674, 655.05, 0.510913, 26, 18.9497, 0.00756774, 0.510915, 0.511011, 0.510943, 0.59189, 0.512141, 0.511344, 0.517099, 0.596735, 0.627305, 0.609777, 0.742737, 0.760778, 653.169, 0.528228, 1.45811, 0.510913, 0.510913, 0.510913, 0.510913, 0.510914, 0.540856, 0.510913, 0.510913, 0.52643
1.69096, 752, 721.202, 0.543153, 27.4591, 30.7978, 0.00723238, 0.543155, 0.543249, 0.543182, 0.622944, 0.544364, 0.543578, 0.549259, 0.631585, 0.640059, 0.64038, 0.778088, 0.807258, 719.606, 0.55816, 1.21078, 0.543153, 0.543153, 0.543153, 0.543153, 0.543154, 0.572486, 0.543153, 0.543153, 0.558417
1.69888, 812, 782.531, 0.576474, 28.5307, 29.4692, 0.00692657, 0.576476, 0.576568, 0.576502, 0.655029, 0.577666, 0.576893, 0.582496, 0.668761, 0.65703, 0.671945, 0.815616, 0.855256, 781.136, 0.589476, 1.04182, 0.576474, 0.576474, 0.576474, 0.576474, 0.576474, 0.60517, 0.576474, 0.576474, 0.591466
1.70681, 846, 836.721, 0.610733, 29.1204, 9.27942, 0.00664753, 0.610735, 0.610825, 0.610761, 0.68803, 0.611907, 0.611146, 0.616668, 0.708557, 0.677964, 0.704352, 0.855399, 0.904715, 835.463, 0.621996, 0.931582, 0.610733, 0.610733, 0.610733, 0.610733, 0.610733, 0.638771, 0.610733, 0.610733, 0.62544
1.71473, 864, 881.627, 0.64576, 29.4279, -17.6272, 0.00639238, 0.645762, 0.645851, 0.645787, 0.721812, 0.646915, 0.646166, 0.651607, 0.751358, 0.702501, 0.737458, 0.897505, 0.955605, 880.458, 0.655517, 0.864645, 0.64576, 0.64576, 0.64576, 0.64576, 0.64576, 0.673127, 0.64576, 0.64576, 0.660172
1.72266, 888, 915.421, 0.681359, 29.8329, -27.4208, 0.00615806, 0.68136, 0.681448, 0.681385, 0.75622, 0.682496, 0.681759, 0.687118, 0.79768, 0.730204, 0.771102, 0.94198, 1.00797, 914.299, 0.689813, 0.829145, 0.681359, 0.681359, 0.681359, 0.681359, 0.681359, 0.70805, 0.681359, 0.681359, 0.695471
1.73059, 912, 936.708, 0.717309, 30.2324, -24.7084, 0.00594142, 0.717311, 0.717397, 0.717336, 0.791078, 0.718431, 0.717704, 0.722986, 0.848202, 0.760581, 0.805099, 0.988852, 1.06196, 935.603, 0.724641, 0.816089, 0.717309, 0.717309, 0.717309, 0.717309, 0.71731, 0.74333, 0.717309, 0.717309, 0.731124
1.73851, 946, 944.634, 0.753381, 30.7896, 1.36603, 0.00573919, 0.753383, 0.753468, 0.753407, 0.826202, 0.754488, 0.75377, 0.75898, 0.903826, 0.793118, 0.839261, 1.03813, 1.11795, 943.518, 0.759747, 0.818754, 0.753381, 0.753381, 0.753381, 0.753381, 0.753382, 0.778749, 0.753381, 0.753381, 0.766907
1.74644, 886, 938.931, 0.789334, 29.7993, -52.9309, 0.00554809, 0.789336, 0.789421, 0.78936, 0.861397, 0.790429, 0.789719, 0.794864, 0.965718, 0.827285, 0.873386, 1.0898, 1.17661, 937.779, 0.794872, 0.832179, 0.789334, 0.789334, 0.789334, 0.789334, 0.789335, 0.814076, 0.789334, 0.789334, 0.802584
1.75436, 814, 919.941, 0.824934, 28.5657, -105.941, 0.00536487, 0.824936, 0.825021, 0.82496, 0.896473, 0.82602, 0.825316, 0.830407, 1.03537, 0.862568, 0.907279, 1.14384, 1.23909, 918.729, 0.829762, 0.852747, 0.824934, 0.824934, 0.824934, 0.824934, 0.824935, 0.849089, 0.824934, 0.824934, 0.83793
1.76229, 928, 888.582, 0.859963, 30.4959, 39.4176, 0.00518639, 0.859965, 0.86005, 0.859989, 0.93125, 0.861044, 0.860342, 0.865392, 1.11467, 0.898478, 0.940757, 1.2002, 1.3072, 887.284, 0.864185, 0.877848, 0.859963, 0.859963, 0.859963, 0.859963, 0.859964, 0.883579, 0.859963, 0.859963, 0.87273
1.77022, 830, 846.278, 0.894234, 28.8444, -16.2778, 0.0050097, 0.894235, 0.894321, 0.89426, 0.965571, 0.895313, 0.894612, 0.899633, 1.20592, 0.934569, 0.973664, 1.25886, 1.3837, 844.863, 0.897938, 0.905627, 0.894234, 0.894234, 0.894234, 0.894234, 0.894234, 0.917369, 0.894234, 0.894234, 0.906802
1.77814, 792, 794.849, 0.927602, 28.178, -2.84869, 0.00483211, 0.927604, 0.927691, 0.927628, 0.999317, 0.928685, 0.927981, 0.932988, 1.31187, 0.970452, 1.00588, 1.31979, 1.47262, 793.282, 0.930866, 0.934792, 0.927602, 0.927602, 0.927602, 0.927602, 0.927603, 0.950321, 0.927602, 0.927602, 0.940008
1.78607, 746, 736.392, 0.959979, 27.3496, 9.60809, 0.00465131, 0.959981, 0.96007, 0.960005, 1.03241, 0.961069, 0.960359, 0.965369, 1.43572, 1.0058, 1.03734, 1.38297, 1.57966, 734.629, 0.962867, 0.964473, 0.959979, 0.959979, 0.959979, 0.959979, 0.959979, 0.982352, 0.959979, 0.959979, 0.972258
1.79399, 644, 673.136, 0.99134, 25.4165, -29.1359, 0.0044654, 0.991342, 0.991433, 0.991367, 1.06482, 0.992443, 0.991724, 0.996752, 1.58109, 1.04038, 1.06801, 1.44841, 1.7127, 671.122, 0.993907, 0.994123, 0.99134, 0.99134, 0.99134, 0.99134, 0.991341, 1.01344, 0.99134, 0.99134, 1.00353
1.80192, 674, 607.306, 1.02173, 26, 66.694, 0.00427299, 1.02174, 1.02183, 1.02176, 1.09659, 1.02285, 1.02212, 1.02718, 1.75184, 1.07401, 1.09797, 1.51618, 1.88226, 604.972, 1.02403, 1.02344, 1.02173, 1.02173, 1.02173, 1.02173, 1.02173, 1.04364, 1.02173, 1.02173, 1.03388
1.80984, 574, 541.004, 1.05128, 24, 32.9963, 0.00407323, 1.05129, 1.05138, 1.05131, 1.12782, 1.05243, 1.05168, 1.05679, 1.95199, 1.10664, 1.12732, 1.58636, 2.10209, 538.265, 1.05334, 1.05232, 1.05128, 1.05128, 1.05128, 1.05128, 1.05129, 1.07306, 1.05128, 1.05128, 1.06341
1.81777, 510, 476.102, 1.08019, 22.6274, 33.8984, 0.00386581, 1.08019, 1.08029, 1.08022, 1.15867, 1.08136, 1.08059, 1.08576, 2.18542, 1.13829, 1.15625, 1.6591, 2.38966, 472.852, 1.08204, 1.08081, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.10191, 1.08019, 1.08019, 1.09234
1.8257, 422, 414.177, 1.10871, 20.5913, 7.82254, 0.00365101, 1.10871, 1.10882, 1.10874, 1.18937, 1.10991, 1.10912, 1.11437, 2.45557, 1.16908, 1.18502, 1.73456, 2.7666, 410.286, 1.11039, 1.10908, 1.10871, 1.10871, 1.10871, 1.10871, 1.10871, 1.13044, 1.10871, 1.10871, 1.12091
1.83362, 394, 356.468, 1.13718, 19.8997, 37.5316, 0.00342966, 1.13718, 1.13729, 1.13721, 1.22019, 1.1384, 1.1376, 1.14292, 2.76511, 1.1992, 1.21393, 1.81299, 3.25894, 351.778, 1.1387, 1.1374, 1.13718, 1.13718, 1.13718, 1.13718, 1.13718, 1.15898, 1.13718, 1.13718, 1.14945
1.84155, 318, 303.863, 1.16595, 17.8885, 14.1371, 0.00320305, 1.16595, 1.16607, 1.16598, 1.25143, 1.16721, 1.16638, 1.17179, 3.11545, 1.22893, 1.24333, 1.89461, 3.89702, 298.184, 1.16733, 1.16608, 1.16595, 1.16595, 1.16595, 1.16595, 1.16595, 1.18787, 1.16595, 1.16595, 1.17832
1.84947, 266, 256.907, 1.19542, 16.3707, 9.09332, 0.00297289, 1.19543, 1.19555, 1.19546, 1.28344, 1.19671, 1.19586, 1.20137, 3.50648, 1.25862, 1.2736, 1.9797, 4.71514, 250.018, 1.19668, 1.1955, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.21751, 1.19542, 1.19542, 1.20791
1.8574, 218, 215.844, 1.226, 14.8324, 2.1562, 0.00274123, 1.226, 1.22613, 1.22604, 1.31657, 1.22732, 1.22645, 1.23205, 3.93605, 1.28863, 1.30514, 2.06853, 5.75058, 207.49, 1.22715, 1.22604, 1.226, 1.226, 1.226, 1.226, 1.226, 1.2483, 1.226, 1.226, 1.23861
1.86533, 194, 180.66, 1.25808, 14, 13.3402, 0.00251032, 1.25808, 1.25821, 1.25811, 1.35117, 1.25943, 1.25854, 1.26424, 4.3998, 1.31939, 1.33833, 2.16136, 7.04211, 170.552, 1.25913, 1.2581, 1.25808, 1.25808, 1.25808, 1.25808, 1.25808, 1.28061, 1.25808, 1.25808, 1.27082
1.87325, 118, 151.135, 1.29203, 10.9545, -33.1354, 0.00228251, 1.29203, 1.29216, 1.29206, 1.38754, 1.29341, 1.29249, 1.29829, 4.8909, 1.35131, 1.37355, 2.25845, 8.62782, 138.953, 1.29299, 1.29204, 1.29203, 1.29203, 1.29203, 1.29203, 1.29203, 1.31483, 1.29203, 1.29203, 1.3049
1.88118, 160, 126.902, 1.32817, 12.7279, 33.0984, 0.00206012, 1.32818, 1.32832, 1.32821, 1.426, 1.32959, 1.32865, 1.33453, 5.40013, 1.38481, 1.41114, 2.36, 10.5424, 112.301, 1.32905, 1.32818, 1.32817, 1.32817, 1.32817, 1.32817, 1.32818, 1.35126, 1.32817, 1.32817, 1.34118
1.8891, 102, 107.489, 1.3668, 10.198, -5.48923, 0.00184539, 1.36681, 1.36695, 1.36684, 1.46677, 1.36825, 1.36729, 1.37325, 5.916, 1.42025, 1.45139, 2.46619, 12.8139, 90.1097, 1.3676, 1.36681, 1.3668, 1.3668, 1.3668, 1.3668, 1.3668, 1.39019, 1.3668, 1.3668, 1.37993
1.89703, 118, 92.3728, 1.40814, 10.9545, 25.6272, 0.00164032, 1.40814, 1.40829, 1.40818, 1.51008, 1.40961, 1.40863, 1.41467, 6.42519, 1.45799, 1.49456, 2.57713, 15.4598, 71.8505, 1.40887, 1.40814, 1.40814, 1.40814, 1.40814, 1.40814, 1.40814, 1.43184, 1.40814, 1.40814, 1.42138
1.90496, 104, 81.0049, 1.45234, 10.2956, 22.9951, 0.00144661, 1.45234, 1.45249, 1.45238, 1.55606, 1.45384, 1.45284, 1.45895, 6.91308, 1.4983, 1.54084, 2.69291, 18.4838, 56.9871, 1.453, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.47638, 1.45234, 1.45234, 1.46569
1.91288, 90, 72.8416, 1.49951, 9.59166, 17.1584, 0.00126566, 1.49951, 1.49967, 1.49955, 1.60481, 1.50103, 1.50002, 1.50619, 7.36457, 1.54143, 1.59039, 2.81354, 21.8718, 45.0047, 1.50011, 1.49951, 1.49951, 1.49951, 1.49951, 1.49951, 1.49951, 1.5239, 1.49951, 1.49951, 1.51296
1.92081, 72, 67.3592, 1.54969, 8.60233, 4.64084, 0.00109847, 1.5497, 1.54985, 1.54974, 1.65638, 1.55123, 1.55021, 1.55643, 7.76488, 1.58753, 1.64331, 2.93901, 25.5894, 35.429, 1.55024, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.5497, 1.57446, 1.54969, 1.54969, 1.56323
1.92873, 62, 64.0643, 1.60289, 8, -2.06432, 0.000945655, 1.6029, 1.60305, 1.60293, 1.71076, 1.60444, 1.60341, 1.60968, 8.10048, 1.6367, 1.69963, 3.06928, 29.5802, 27.8363, 1.60338, 1.60289, 1.60289, 1.60289, 1.60289, 1.60289, 1.60289, 1.62805, 1.60289, 1.60289, 1.61651
1.93666, 80, 62.4994, 1.65905, 9.05539, 17.5006, 0.000807483, 1.65906, 1.65922, 1.6591, 1.76793, 1.66062, 1.65957, 1.66589, 8.35998, 1.68901, 1.75939, 3.20422, 33.765, 21.8594, 1.6595, 1.65905, 1.65905, 1.65905, 1.65905, 1.65905, 1.65905, 1.68464, 1.65905, 1.65905, 1.67273
1.94459, 74, 62.244, 1.7181, 8.7178, 11.756, 0.000683875, 1.7181, 1.71826, 1.71814, 1.82782, 1.71968, 1.71862, 1.72497, 8.53486, 1.74444, 1.82257, 3.34373, 38.0436, 17.1862, 1.7185, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.74416, 1.7181, 1.7181, 1.73183
1.95251, 74, 62.9149, 1.77992, 8.7178, 11.0851, 0.000574448, 1.77993, 1.78009, 1.77997, 1.89033, 1.78151, 1.78045, 1.78683, 8.62012, 1.80294, 1.88912, 3.4877, 42.2979, 13.5564, 1.78028, 1.77992, 1.77992, 1.77992, 1.77992, 1.77992, 1.77993, 1.8065, 1.77992, 1.77992, 1.79371
1.96044, 60, 64.1666, 1.84442, 7.87401, -4.16665, 0.000478568, 1.84442, 1.84458, 1.84446, 1.95539, 1.84601, 1.84495, 1.85134, 8.61457, 1.86443, 1.95899, 3.63601, 46.397, 10.7562, 1.84473, 1.84442, 1.84442, 1.84442, 1.84442, 1.84442, 1.84442, 1.87157, 1.84442, 1.84442, 1.85824
1.96836, 64, 65.6914, 1.91145, 8.12404, -1.69144, 0.000395411, 1.91145, 1.91162, 1.91149, 2.02287, 1.91305, 1.91198, 1.91839, 8.52094, 1.92882, 2.03212, 3.78858, 50.2036, 8.61198, 1.91173, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.93925, 1.91145, 1.91145, 1.92531
1.97629, 70, 67.2208, 1.98089, 8.48528, 2.77921, 0.000324008, 1.98089, 1.98106, 1.98093, 2.09266, 1.98249, 1.98142, 1.98785, 8.34566, 1.99596, 2.10844, 3.9454, 53.5821, 6.98392, 1.98113, 1.98089, 1.98089, 1.98089, 1.98089, 1.98089, 1.98089, 2.00942, 1.98089, 1.98089, 1.99478
1.98421, 64, 68.5274, 2.05262, 8.12404, -4.52742, 0.000263301, 2.05262, 2.05279, 2.05266, 2.16466, 2.05422, 2.05315, 2.05959, 8.09845, 2.06573, 2.18788, 4.10655, 56.4067, 5.76027, 2.05283, 2.05262, 2.05262, 2.05262, 2.05262, 2.05262, 2.05262, 2.08198, 2.05262, 2.05262, 2.06654
1.99214, 60, 69.4276, 2.12652, 7.87401, -9.4276, 0.000212192, 2.12652, 2.12669, 2.12656, 2.23877, 2.12813, 2.12705, 2.1335, 7.79164, 2.13798, 2.27034, 4.2723, 58.5698, 4.85209, 2.12671, 2.12652, 2.12652, 2.12652, 2.12652, 2.12652, 2.12652, 2.15682, 2.12652, 2.12652, 2.14047
2.00007, 84, 69.7834, 2.20248, 9.27362, 14.2166, 0.000169575, 2.20249, 2.20265, 2.20253, 2.3149, 2.20409, 2.20302, 2.20947, 7.43933, 2.21259, 2.35578, 4.4432, 59.9888, 4.18882, 2.20265, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.20248, 2.23385, 2.20248, 2.20248, 2.21648
2.00799, 82, 69.5042, 2.28042, 9.16515, 12.4958, 0.000134378, 2.28042, 2.28059, 2.28046, 2.39295, 2.28203, 2.28095, 2.28741, 7.05658, 2.28942, 2.44412, 4.62028, 60.6124, 3.71472, 2.28056, 2.28042, 2.28042, 2.28042, 2.28042, 2.28042, 2.28042, 2.31299, 2.28042, 2.28042, 2.29445
2.01592, 84, 68.5459, 2.36023, 9.27362, 15.4541, 0.000105584, 2.36023, 2.3604, 2.36028, 2.47285, 2.36185, 2.36077, 2.36723, 6.65847, 2.36835, 2.53528, 4.80529, 60.4237, 3.38584, 2.36036, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.39416, 2.36023, 2.36023, 2.37432
2.02384, 54, 66.9102, 2.44185, 7.48331, -12.9102, 8.22514e-05, 2.44185, 2.44202, 2.44189, 2.55453, 2.44346, 2.44238, 2.44885, 6.25932, 2.44927, 2.6292, 5.00107, 59.4411, 3.16773, 2.44196, 2.44185, 2.44185, 2.44185, 2.44185, 2.44185, 2.44185, 2.47729, 2.44185, 2.44185, 2.45601
2.03177, 60, 64.6404, 2.5252, 7.87401, -4.64035, 6.35213e-05, 2.5252, 2.52537, 2.52524, 2.63792, 2.52681, 2.52573, 2.5322, 5.87202, 2.53208, 2.72582, 5.21218, 57.7172, 3.03346, 2.52529, 2.5252, 2.5252, 2.5252, 2.5252, 2.5252, 2.5252, 2.56232, 2.5252, 2.5252, 2.53944
2.0397, 60, 61.8161, 2.61022, 7.87401, -1.81607, 4.86275e-05, 2.61022, 2.61039, 2.61026, 2.72298, 2.61184, 2.61076, 2.61722, 5.50753, 2.61669, 2.82508, 5.44566, 55.3345, 2.96217, 2.6103, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.64921, 2.61022, 2.61022, 2.62458
2.04762, 62, 58.5476, 2.69686, 8, 3.45243, 3.68967e-05, 2.69686, 2.69703, 2.6969, 2.80964, 2.69847, 2.6974, 2.70386, 5.17461, 2.70302, 2.92691, 5.71216, 52.3996, 2.93779, 2.69693, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.73791, 2.69686, 2.69686, 2.71135
2.05555, 56, 54.9678, 2.78506, 7.61577, 1.03217, 2.77445e-05, 2.78507, 2.78524, 2.78511, 2.89786, 2.78668, 2.7856, 2.79207, 4.87961, 2.79099, 3.03125, 6.02752, 49.0355, 2.94806, 2.78512, 2.78506, 2.78506, 2.78506, 2.78506, 2.78506, 2.78507, 2.82838, 2.78506, 2.78506, 2.79973
2.06347, 46, 51.2263, 2.8748, 6.9282, -5.22625, 2.06724e-05, 2.87481, 2.87497, 2.87485, 2.9876, 2.87642, 2.87534, 2.88181, 4.62657, 2.88056, 3.13805, 6.41475, 45.3737, 2.98375, 2.87485, 2.8748, 2.8748, 2.8748, 2.8748, 2.8748, 2.8748, 2.92059, 2.8748, 2.8748, 2.88969
2.0714, 42, 47.483, 2.96602, 6.63325, -5.48296, 1.5261e-05, 2.96602, 2.96619, 2.96607, 3.07883, 2.96764, 2.96656, 2.97303, 4.41749, 2.97165, 3.24724, 6.9066, 41.5463, 3.03795, 2.96606, 2.96602, 2.96602, 2.96602, 2.96602, 2.96602, 2.96602, 3.01449, 2.96602, 2.96602, 2.98117
2.07933, 34, 43.9033, 3.0587, 6, -9.90328, 1.11605e-05, 3.05871, 3.05887, 3.05875, 3.17152, 3.06032, 3.05924, 3.06571, 4.25247, 3.06424, 3.3588, 7.54882, 37.6778, 3.10561, 3.05873, 3.0587, 3.0587, 3.0587, 3.0587, 3.0587, 3.0587, 3.11009, 3.0587, 3.0587, 3.07418
2.08725, 44, 40.656, 3.15282, 6.78233, 3.34396, 8.08414e-06, 3.15282, 3.15299, 3.15286, 3.26563, 3.15443, 3.15335, 3.15982, 4.13019, 3.15829, 3.47266, 8.40388, 33.8794, 3.18302, 3.15284, 3.15282, 3.15282, 3.15282, 3.15282, 3.15282, 3.15282, 3.20735, 3.15282, 3.15282, 3.16868
2.09518, 28, 37.9132, 3.24835, 5.47723, -9.91317, 5.79914e-06, 3.24836, 3.24853, 3.2484, 3.36117, 3.24997, 3.24889, 3.25536, 4.04825, 3.25379, 3.58881, 9.55544, 30.2446, 3.26756, 3.24838, 3.24835, 3.24835, 3.24835, 3.24835, 3.24835, 3.24836, 3.3063, 3.24835, 3.24835, 3.26468
2.1031, 32, 35.852, 3.3453, 5.83095, -3.85199, 4.11927e-06, 3.34531, 3.34547, 3.34535, 3.45812, 3.34692, 3.34584, 3.35231, 4.00354, 3.3507, 3.70721, 11.1128, 26.8462, 3.35735, 3.34532, 3.3453, 3.3453, 3.3453, 3.3453, 3.3453, 3.3453, 3.40694, 3.3453, 3.3453, 3.36218
2.11103, 28, 34.6586, 3.44366, 5.47723, -6.65865, 2.8969e-06, 3.44367, 3.44383, 3.44371, 3.55648, 3.44528, 3.4442, 3.45067, 3.99257, 3.44904, 3.82783, 13.2158, 23.7352, 3.45113, 3.44368, 3.44366, 3.44366, 3.44366, 3.44366, 3.44366, 3.44366, 3.50931, 3.44366, 3.44366, 3.46118
2.11896, 34, 34.5336, 3.54344, 6, -0.533604, 2.01674e-06, 3.54344, 3.54361, 3.54348, 3.65626, 3.54505, 3.54397, 3.55044, 4.01178, 3.5488, 3.95068, 16.0389, 20.9421, 3.548, 3.54345, 3.54344, 3.54344, 3.54344, 3.54344, 3.54344, 3.54344, 3.61347, 3.54344, 3.54344, 3.56169
2.12688, 42, 35.6965, 3.64463, 6.63325, 6.30347, 1.38968e-06, 3.64464, 3.64481, 3.64468, 3.75746, 3.64625, 3.64517, 3.65164, 4.05767, 3.64999, 4.07573, 19.7944, 18.4783, 3.64739, 3.64465, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64464, 3.7195, 3.64463, 3.64463, 3.66374
2.13481, 38, 38.3908, 3.74728, 6.32456, -0.390785, 9.47692e-07, 3.74729, 3.74745, 3.74733, 3.8601, 3.7489, 3.74782, 3.75429, 4.12702, 3.75263, 4.20299, 24.7335, 16.3396, 3.74891, 3.74729, 3.74728, 3.74728, 3.74728, 3.74728, 3.74728, 3.74728, 3.82753, 3.74728, 3.74728, 3.76735
2.14273, 42, 42.8848, 3.8514, 6.63325, -0.88483, 6.39531e-07, 3.8514, 3.85157, 3.85144, 3.96422, 3.85302, 3.85194, 3.8584, 4.21688, 3.85674, 4.33246, 31.1442, 14.5094, 3.85236, 3.8514, 3.8514, 3.8514, 3.8514, 3.8514, 3.8514, 3.8514, 3.93773, 3.8514, 3.8514, 3.87255
2.15066, 50, 49.4711, 3.95701, 7.2111, 0.528904, 4.27011e-07, 3.95701, 3.95718, 3.95705, 4.06983, 3.95863, 3.95755, 3.96401, 4.32467, 3.96234, 4.46416, 39.3471, 12.9624, 3.95756, 3.95701, 3.95701, 3.95701, 3.95701, 3.95701, 3.95701, 3.95701, 4.05033, 3.95701, 3.95701, 3.97937
2.15858, 62, 58.4578, 4.06414, 8, 3.54222, 2.8208e-07, 4.06414, 4.06431, 4.06418, 4.17696, 4.06575, 4.06467, 4.07114, 4.44808, 4.06947, 4.59809, 49.6826, 11.6684, 4.06446, 4.06414, 4.06414, 4.06414, 4.06414, 4.06414, 4.06414, 4.06414, 4.16559, 4.06414, 4.06414, 4.08784
2.16651, 94, 70.1592, 4.17282, 9.79796, 23.8408, 1.84328e-07, 4.17282, 4.17299, 4.17286, 4.28564, 4.17444, 4.17336, 4.17982, 4.58505, 4.17815, 4.73426, 62.4995, 10.5948, 4.173, 4.17282, 4.17282, 4.17282, 4.17282, 4.17282, 4.17282, 4.17282, 4.2839, 4.17282, 4.17282, 4.198
2.17444, 62, 84.8737, 4.28307, 8, -22.8737, 1.19144e-07, 4.28308, 4.28325, 4.28312, 4.3959, 4.28469, 4.28361, 4.29008, 4.73366, 4.2884, 4.87268, 78.1301, 9.70948, 4.28318, 4.28308, 4.28307, 4.28307, 4.28307, 4.28307, 4.28307, 4.28308, 4.40569, 4.28307, 4.28307, 4.30987
