   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.92462, 2, 8.5705, 8.51268, 2, -6.5705, 0, 8.51269, 8.51472, 8.51288, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.51268, 8.56824, 8.51268
7.93251, 10, 8.62221, 8.54988, 3.4641, 1.37779, 0, 8.54989, 8.5518, 8.55014, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.54988, 8.62001, 8.54988
7.9404, 14, 8.67699, 8.58678, 4, 5.32301, 0, 8.58679, 8.58859, 8.58713, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.58678, 8.6748, 8.58678
7.94829, 10, 8.73539, 8.62345, 3.4641, 1.26461, 0, 8.62347, 8.62516, 8.62393, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.62345, 8.73318, 8.62345
7.95619, 6, 8.79807, 8.66005, 2.82843, -2.79807, 0, 8.66006, 8.66166, 8.66072, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.66005, 8.79578, 8.66005
7.96408, 12, 8.86552, 8.69654, 3.74166, 3.13448, 0, 8.69656, 8.69806, 8.69746, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.69654, 8.86307, 8.69654
7.97197, 12, 8.9381, 8.73283, 3.74166, 3.0619, 0, 8.73285, 8.73426, 8.7341, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.73283, 8.93539, 8.73283
7.97986, 14, 9.01616, 8.76882, 4, 4.98384, 0, 8.76883, 8.77017, 8.77056, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 8.76882, 9.01305, 8.76882
7.98776, 10, 9.10006, 8.80449, 3.4641, 0.899941, 0, 8.80451, 8.80578, 8.80689, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 8.80449, 9.09637, 8.80449
7.99565, 12, 9.19014, 8.83995, 3.74166, 2.80986, 0, 8.83997, 8.84117, 8.84321, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 8.83995, 9.18565, 8.83995
8.00354, 12, 9.28658, 8.87524, 3.74166, 2.71342, 0, 8.87525, 8.87641, 8.87964, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 8.87524, 9.281, 8.87524
8.01143, 12, 9.38916, 8.91017, 3.74166, 2.61084, 0, 8.91018, 8.91129, 8.91606, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 8.91017, 9.38213, 8.91017
8.01933, 14, 9.49762, 8.94467, 4, 4.50238, 0, 8.94468, 8.94575, 8.95251, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 8.94467, 9.48868, 8.94467
8.02722, 16, 9.61154, 8.97875, 4.24264, 6.38846, 0, 8.97877, 8.9798, 8.98909, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 8.97875, 9.60013, 8.97875
8.03511, 8, 9.73038, 9.01249, 3.16228, -1.73038, 0, 9.0125, 9.01352, 9.02599, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.01249, 9.71583, 9.01249
8.043, 18, 9.85329, 9.04587, 4.47214, 8.14671, 0, 9.04588, 9.04687, 9.06335, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.04587, 9.83478, 9.04587
8.05089, 20, 9.97927, 9.07891, 4.69042, 10.0207, 0, 9.07893, 9.0799, 9.10136, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.07891, 9.95581, 9.07891
8.05879, 22, 10.1069, 9.11144, 4.89898, 11.8931, 0, 9.11146, 9.11242, 9.13999, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 9.11144, 10.0773, 9.11144
8.06668, 8, 10.2347, 9.14342, 3.16228, -2.2347, 0, 9.14343, 9.14438, 9.17941, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 9.14342, 10.1977, 9.14342
8.07457, 24, 10.3613, 9.17491, 5.09902, 13.6387, 0, 9.17492, 9.17587, 9.21986, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 9.17491, 10.3154, 9.17491
8.08246, 14, 10.4851, 9.20602, 4, 3.51485, 0, 9.20604, 9.20698, 9.26166, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 9.20602, 10.4285, 9.20602
8.09036, 16, 10.6045, 9.23662, 4.24264, 5.39548, 0, 9.23663, 9.23757, 9.30485, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 9.23662, 10.5353, 9.23662
8.09825, 14, 10.7178, 9.26666, 4, 3.28223, 0, 9.26667, 9.26761, 9.34958, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 9.26666, 10.6339, 9.26666
8.10614, 6, 10.8233, 9.29602, 2.82843, -4.8233, 0, 9.29604, 9.29698, 9.39587, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 9.29602, 10.7225, 9.29602
8.11403, 16, 10.9198, 9.32473, 4.24264, 5.08024, 0, 9.32474, 9.32568, 9.44388, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 9.32473, 10.7996, 9.32473
8.12193, 8, 11.0061, 9.35285, 3.16228, -3.00609, 0, 9.35287, 9.35382, 9.49375, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35285, 9.35286, 9.35285, 9.35285, 10.8642, 9.35285
8.12982, 8, 11.0815, 9.38053, 3.16228, -3.08149, 0, 9.38054, 9.38149, 9.54562, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 10.9154, 9.38053
8.13771, 8, 11.1451, 9.40754, 3.16228, -3.14508, 0, 9.40756, 9.40851, 9.59924, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 9.40754, 10.9524, 9.40754
8.1456, 8, 11.1964, 9.43384, 3.16228, -3.19645, 0, 9.43385, 9.43481, 9.65441, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 9.43384, 10.9749, 9.43384
8.15349, 14, 11.2354, 9.45933, 4, 2.7646, 0, 9.45934, 9.46031, 9.71084, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 9.45933, 10.9829, 9.45933
8.16139, 2, 11.2622, 9.48407, 2, -9.26219, 0, 9.48409, 9.48506, 9.76828, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 9.48407, 10.977, 9.48407
8.16928, 12, 11.2773, 9.50814, 3.74166, 0.722698, 0, 9.50816, 9.50914, 9.82641, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 9.50814, 10.958, 9.50814
8.17717, 20, 11.2815, 9.53162, 4.69042, 8.71852, 0, 9.53164, 9.53263, 9.88482, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 9.53162, 10.9273, 9.53162
8.18506, 24, 11.2753, 9.55431, 5.09902, 12.7247, 0, 9.55433, 9.55534, 9.94277, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 9.55431, 10.8858, 9.55431
8.19296, 10, 11.2598, 9.57619, 3.4641, -1.25983, 0, 9.5762, 9.57723, 9.9996, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 9.57619, 10.8354, 9.57619
8.20085, 14, 11.2359, 9.59714, 4, 2.76414, 0, 9.59715, 9.59821, 10.0545, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 9.59714, 10.7774, 9.59714
8.20874, 18, 11.2046, 9.61722, 4.47214, 6.79543, 0, 9.61724, 9.61833, 10.1069, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 9.61722, 10.7138, 9.61722
8.21663, 34, 11.1672, 9.6366, 6, 22.8328, 0, 9.63661, 9.63775, 10.1562, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 9.6366, 10.6464, 9.6366
8.22453, 22, 11.1245, 9.65503, 4.89898, 10.8755, 0, 9.65504, 9.65625, 10.2015, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 10.5768, 9.65503
8.23242, 4, 11.0774, 9.67247, 2.44949, -7.07744, 0, 9.67249, 9.67378, 10.242, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 10.5065, 9.67247
8.24031, 16, 11.0269, 9.68894, 4.24264, 4.97306, 0, 9.68895, 9.69039, 10.2774, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 9.68894, 10.4371, 9.68894
8.2482, 12, 10.9738, 9.70443, 3.74166, 1.02624, 0, 9.70444, 9.70607, 10.3069, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 9.70443, 10.3696, 9.70443
8.25609, 12, 10.9186, 9.71895, 3.74166, 1.08135, 0, 9.71897, 9.72088, 10.3305, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 9.71895, 10.3052, 9.71895
8.26399, 16, 10.8624, 9.73263, 4.24264, 5.13764, 0, 9.73264, 9.73496, 10.3478, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 9.73263, 10.2448, 9.73263
8.27188, 16, 10.8052, 9.74519, 4.24264, 5.19483, 0, 9.74521, 9.7481, 10.3586, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.7452, 9.74519, 9.74519, 10.1888, 9.74519
8.27977, 16, 10.7475, 9.7566, 4.24264, 5.25245, 0, 9.75661, 9.76032, 10.3629, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 10.1375, 9.7566
8.28766, 12, 10.6901, 9.767, 3.74166, 1.30986, 0, 9.76701, 9.77187, 10.361, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 9.767, 10.0912, 9.767
8.29556, 12, 10.6336, 9.7766, 3.74166, 1.36638, 0, 9.77662, 9.78309, 10.3535, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.7766, 9.77661, 9.7766, 9.7766, 10.0502, 9.7766
8.30345, 12, 10.5783, 9.78528, 3.74166, 1.42166, 0, 9.7853, 9.79403, 10.3407, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78528, 9.78529, 9.78528, 9.78528, 10.0141, 9.78528
8.31134, 16, 10.5248, 9.79304, 4.24264, 5.47518, 0, 9.79306, 9.80491, 10.3231, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.79304, 9.98285, 9.79304
8.31923, 12, 10.4735, 9.79977, 3.74166, 1.52649, 0, 9.79978, 9.81593, 10.3013, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.79977, 9.95584, 9.79977
8.32712, 12, 10.4251, 9.80552, 3.74166, 1.57489, 0, 9.80554, 9.82753, 10.2759, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80552, 9.80553, 9.80552, 9.80552, 9.93276, 9.80552
8.33502, 20, 10.3801, 9.81005, 4.69042, 9.6199, 0, 9.81007, 9.83996, 10.2473, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.81005, 9.91289, 9.81005
8.34291, 12, 10.3393, 9.81333, 3.74166, 1.66068, 0, 9.81334, 9.85381, 10.2164, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.81333, 9.89576, 9.81333
8.3508, 8, 10.3037, 9.81532, 3.16228, -2.30369, 0, 9.81534, 9.86983, 10.1836, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.88085, 9.81532
8.35869, 12, 10.2745, 9.81617, 3.74166, 1.72549, 0, 9.81619, 9.88914, 10.1498, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.81617, 9.86785, 9.81617
8.36659, 14, 10.253, 9.81581, 4, 3.747, 0, 9.81583, 9.91283, 10.1155, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.81581, 9.85626, 9.81581
8.37448, 8, 10.2407, 9.81432, 3.16228, -2.24074, 0, 9.81433, 9.94238, 10.0812, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.81432, 9.84578, 9.81432
8.38237, 14, 10.2392, 9.81142, 4, 3.76081, 0, 9.81143, 9.97919, 10.047, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.81142, 9.83578, 9.81142
8.39026, 8, 10.2503, 9.80711, 3.16228, -2.25028, 0, 9.80713, 10.0252, 10.0134, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.80711, 9.82595, 9.80711
8.39816, 10, 10.2761, 9.80135, 3.4641, -0.276148, 0, 9.80136, 10.0825, 9.98037, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.80135, 9.81598, 9.80135
8.40605, 6, 10.3194, 9.79428, 2.82843, -4.31937, 0, 9.79429, 10.1537, 9.94834, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.79428, 9.80583, 9.79428
8.41394, 20, 10.3824, 9.7857, 4.69042, 9.61761, 0, 9.78572, 10.2415, 9.91716, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7857, 9.7951, 9.7857
8.42183, 10, 10.4681, 9.77566, 3.4641, -0.468077, 0, 9.77568, 10.3488, 9.8869, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.77566, 9.78373, 9.77566
8.42973, 10, 10.5794, 9.76417, 3.4641, -0.579445, 0, 9.76418, 10.4786, 9.85749, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.76417, 9.77164, 9.76417
8.43762, 18, 10.7197, 9.75139, 4.47214, 7.28029, 0, 9.7514, 10.6345, 9.82903, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75139, 9.75895, 9.75139
8.44551, 18, 10.8923, 9.73761, 4.47214, 7.10775, 0, 9.73762, 10.8198, 9.80166, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.73761, 9.74595, 9.73761
8.4534, 14, 11.0996, 9.72253, 4, 2.90036, 0, 9.72254, 11.0374, 9.77493, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.72253, 9.73236, 9.72253
8.4613, 12, 11.3444, 9.70608, 3.74166, 0.655584, 0, 9.70609, 11.2898, 9.74859, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.70608, 9.71818, 9.70608
8.46919, 18, 11.6289, 9.68824, 4.47214, 6.37115, 0, 9.68825, 11.5794, 9.72245, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.68824, 9.7035, 9.68824
8.47708, 16, 11.954, 9.66854, 4.24264, 4.04599, 0, 9.66856, 11.9073, 9.69584, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66854, 9.66855, 9.66854, 9.66854, 9.68798, 9.66854
8.48497, 6, 12.3207, 9.64694, 2.82843, -6.32075, 0, 9.64695, 12.2743, 9.66854, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.64694, 9.67173, 9.64694
8.49286, 26, 12.7291, 9.62359, 5.2915, 13.2709, 0, 9.6236, 12.6806, 9.64054, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.62359, 9.65512, 9.62359
8.50076, 14, 13.178, 9.59885, 4, 0.821955, 0, 9.59886, 13.125, 9.61204, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.59885, 9.63871, 9.59885
8.50865, 16, 13.6656, 9.57315, 4.24264, 2.33438, 0, 9.57316, 13.6054, 9.58334, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.57315, 9.62319, 9.57315
8.51654, 22, 14.188, 9.5467, 4.89898, 7.81196, 0, 9.54672, 14.1179, 9.55451, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.5467, 9.60902, 9.5467
8.52443, 16, 14.7398, 9.51921, 4.24264, 1.26017, 0, 9.51922, 14.6569, 9.52514, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.51921, 9.59617, 9.51921
