   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.59121, 216, 222.653, 45.5651, 14.7648, -6.65349, 0, 45.5651, 45.5653, 45.5682, 218.898, 49.3053, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5775, 45.5651
6.59909, 164, 182.561, 45.5662, 12.8841, -18.5607, 0, 45.5663, 45.5665, 45.5692, 179.292, 48.8188, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5662, 45.5791, 45.5662
6.60697, 212, 150.506, 45.5677, 14.6287, 61.494, 0, 45.5677, 45.5679, 45.5704, 147.69, 48.3669, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.581, 45.5677
6.61485, 108, 125.167, 45.5695, 10.4881, -17.1669, 0, 45.5695, 45.5697, 45.572, 122.766, 47.9536, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5695, 45.5833, 45.5695
6.62273, 120, 105.367, 45.5716, 11.0454, 14.6325, 0, 45.5717, 45.5719, 45.574, 103.341, 47.5814, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5858, 45.5716
6.63061, 78, 90.0659, 45.5742, 8.94427, -12.0659, 0, 45.5742, 45.5745, 45.5764, 88.3722, 47.2509, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5742, 45.5887, 45.5742
6.63849, 82, 78.3719, 45.5771, 9.16515, 3.62813, 0, 45.5771, 45.5775, 45.5792, 76.9703, 46.9616, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5771, 45.5918, 45.5771
6.64638, 72, 69.5305, 45.5803, 8.60233, 2.46954, 0, 45.5803, 45.5808, 45.5822, 68.3819, 46.7118, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5803, 45.5951, 45.5803
6.65426, 46, 62.9189, 45.5838, 6.9282, -16.9189, 0, 45.5838, 45.5843, 45.5856, 61.9866, 46.499, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5838, 45.5986, 45.5838
6.66214, 62, 58.0273, 45.5875, 8, 3.9727, 0, 45.5875, 45.588, 45.5891, 57.2776, 46.3202, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.6021, 45.5875
6.67002, 50, 54.4457, 45.5912, 7.2111, -4.44572, 0, 45.5912, 45.5919, 45.5927, 53.8483, 46.1719, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.5912, 45.6057, 45.5912
6.6779, 34, 51.8515, 45.5949, 6, -17.8515, 0, 45.5949, 45.5958, 45.5964, 51.3795, 46.0505, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.6091, 45.5949
6.68578, 36, 49.9919, 45.5986, 6.16441, -13.9919, 0, 45.5986, 45.5996, 45.6, 49.6221, 45.9523, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.5986, 45.6122, 45.5986
6.69366, 42, 48.6736, 45.6021, 6.63325, -6.67358, 0, 45.6021, 45.6033, 45.6034, 48.386, 45.874, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6021, 45.6152, 45.6021
6.70154, 42, 47.7496, 45.6053, 6.63325, -5.74963, 0, 45.6053, 45.6067, 45.6065, 47.5274, 45.8122, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6053, 45.6178, 45.6053
6.70943, 64, 47.111, 45.6082, 8.12404, 16.889, 0, 45.6082, 45.6099, 45.6094, 46.9403, 45.764, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6082, 45.6201, 45.6082
6.71731, 26, 46.6776, 45.6107, 5.2915, -20.6776, 0, 45.6107, 45.6128, 45.6119, 46.5469, 45.7269, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6107, 45.6219, 45.6107
6.72519, 26, 46.392, 45.6127, 5.2915, -20.392, 0, 45.6127, 45.6152, 45.6139, 46.2921, 45.6985, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6232, 45.6127
6.73307, 40, 46.2145, 45.6143, 6.48074, -6.21452, 0, 45.6143, 45.6173, 45.6154, 46.1381, 45.677, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6143, 45.6239, 45.6143
6.74095, 38, 46.1191, 45.6153, 6.32456, -8.11911, 0, 45.6153, 45.6188, 45.6164, 46.0602, 45.6607, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6153, 45.6242, 45.6153
6.74883, 24, 46.0907, 45.6157, 5.09902, -22.0907, 0, 45.6157, 45.6198, 45.6168, 46.0449, 45.6482, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6157, 45.6238, 45.6157
6.75671, 30, 46.1235, 45.6155, 5.65685, -16.1235, 0, 45.6155, 45.6202, 45.6166, 46.0873, 45.6385, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6155, 45.6228, 45.6155
6.76459, 34, 46.22, 45.6146, 6, -12.22, 0, 45.6146, 45.6201, 45.6157, 46.1906, 45.6308, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6212, 45.6146
6.77248, 40, 46.3905, 45.6131, 6.48074, -6.39048, 0, 45.6131, 45.6194, 45.6142, 46.3659, 45.6244, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.6131, 45.619, 45.6131
6.78036, 48, 46.6537, 45.6109, 7.07107, 1.34633, 0, 45.6109, 45.618, 45.612, 46.6325, 45.6186, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6161, 45.6109
6.78824, 48, 47.0375, 45.608, 7.07107, 0.962498, 0, 45.608, 45.616, 45.6091, 47.0185, 45.6132, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.608, 45.6125, 45.608
6.79612, 42, 47.5806, 45.6043, 6.63325, -5.58058, 0, 45.6043, 45.6132, 45.6054, 47.5629, 45.6078, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6043, 45.6083, 45.6043
6.804, 34, 48.3339, 45.5999, 6, -14.3339, 0, 45.5999, 45.6098, 45.601, 48.317, 45.6023, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.5999, 45.6033, 45.5999
6.81188, 46, 49.3628, 45.5947, 6.9282, -3.36281, 0, 45.5947, 45.6056, 45.5958, 49.3462, 45.5962, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5947, 45.5976, 45.5947
6.81976, 56, 50.7494, 45.5886, 7.61577, 5.25062, 0, 45.5886, 45.6005, 45.5898, 50.7328, 45.5897, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5886, 45.5912, 45.5886
6.82764, 34, 52.5943, 45.5817, 6, -18.5943, 0, 45.5817, 45.5945, 45.5829, 52.5775, 45.5824, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5817, 45.5838, 45.5817
6.83553, 54, 55.0194, 45.5738, 7.48331, -1.01944, 0, 45.5738, 45.5874, 45.5749, 55.0024, 45.5742, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5738, 45.5755, 45.5738
6.84341, 58, 58.168, 45.5647, 7.74597, -0.168018, 0, 45.5647, 45.5791, 45.5659, 58.1506, 45.565, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5647, 45.5662, 45.5647
6.85129, 66, 62.2071, 45.5543, 8.24621, 3.79292, 0, 45.5543, 45.5695, 45.5555, 62.1893, 45.5545, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5543, 45.5556, 45.5543
6.85917, 52, 67.3254, 45.5424, 7.34847, -15.3254, 0, 45.5424, 45.5582, 45.5436, 67.3073, 45.5425, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5424, 45.5434, 45.5424
6.86705, 44, 73.7322, 45.5287, 6.78233, -29.7322, 0, 45.5287, 45.5449, 45.5299, 73.7139, 45.5288, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5287, 45.5295, 45.5287
6.87493, 86, 81.6533, 45.5127, 9.38083, 4.34674, 0, 45.5127, 45.5292, 45.5139, 81.6348, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5127, 45.5134, 45.5127
6.88281, 110, 91.3244, 45.4939, 10.583, 18.6756, 0, 45.4939, 45.5106, 45.4951, 91.3059, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4944, 45.4939
6.8907, 118, 102.986, 45.4716, 10.9545, 15.0135, 0, 45.4716, 45.4883, 45.4728, 102.968, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.4716, 45.472, 45.4716
6.89858, 134, 116.867, 45.4449, 11.6619, 17.1326, 0, 45.4449, 45.4615, 45.4462, 116.849, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4449, 45.4453, 45.4449
6.90646, 128, 133.179, 45.4128, 11.4018, -5.17917, 0, 45.4128, 45.4291, 45.414, 133.161, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.4128, 45.413, 45.4128
6.91434, 150, 152.097, 45.3739, 12.3288, -2.09689, 0, 45.3739, 45.3897, 45.3751, 152.08, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3739, 45.3741, 45.3739
6.92222, 174, 173.739, 45.3265, 13.2665, 0.26059, 0, 45.3265, 45.3418, 45.3278, 173.723, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3265, 45.3267, 45.3265
6.9301, 136, 198.165, 45.2689, 11.7473, -62.1652, 0, 45.2689, 45.2835, 45.2701, 198.149, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.2689, 45.269, 45.2689
6.93798, 196, 225.342, 45.1986, 14.0712, -29.3416, 0, 45.1986, 45.2124, 45.1999, 225.326, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1986, 45.1987, 45.1986
6.94586, 282, 255.146, 45.1132, 16.8523, 26.8537, 0, 45.1132, 45.1261, 45.1145, 255.132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132, 45.1132
6.95374, 290, 287.334, 45.0096, 17.088, 2.66626, 0, 45.0096, 45.0217, 45.0109, 287.32, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0096, 45.0097, 45.0096
6.96163, 352, 321.555, 44.8847, 18.8149, 30.4452, 0, 44.8847, 44.8958, 44.8861, 321.542, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8847, 44.8848, 44.8847
6.96951, 380, 357.336, 44.735, 19.5448, 22.6641, 0, 44.735, 44.7451, 44.7363, 357.324, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735, 44.735
6.97739, 376, 394.082, 44.5565, 19.4422, -18.0816, 0, 44.5566, 44.5657, 44.5579, 394.071, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5565, 44.5566, 44.5565
6.98527, 428, 431.107, 44.3456, 20.7364, -3.10672, 0, 44.3456, 44.3537, 44.3469, 431.097, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456, 44.3456
6.99315, 482, 467.63, 44.0981, 22, 14.37, 0, 44.0981, 44.1053, 44.0994, 467.621, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981, 44.0981
7.00103, 442, 502.67, 43.6592, 21.0713, -60.6696, 0, 43.6593, 43.6656, 43.6606, 502.662, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6592, 43.6593, 43.6592
7.00891, 466, 535.16, 42.8355, 21.6333, -69.1595, 0, 42.8355, 42.8411, 42.8369, 535.153, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355
7.0168, 482, 564.633, 42.0136, 22, -82.6331, 0, 42.0136, 42.0184, 42.015, 564.627, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136, 42.0136
7.02468, 504, 590.234, 41.1571, 22.4944, -86.2342, 0, 41.1571, 41.1612, 41.1585, 590.229, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571, 41.1571
7.03256, 584, 611.219, 40.2682, 24.2074, -27.2192, 0, 40.2682, 40.2718, 40.2697, 611.214, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682, 40.2682
7.04044, 526, 626.966, 39.35, 22.9783, -100.966, 0, 39.35, 39.353, 39.3514, 626.961, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35, 39.35
7.04832, 570, 636.989, 38.4065, 23.9165, -66.9889, 0, 38.4065, 38.4091, 38.408, 636.985, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065
7.0562, 598, 640.974, 37.4427, 24.4949, -42.9736, 0, 37.4427, 37.4448, 37.4441, 640.97, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427, 37.4427
7.06408, 614, 638.785, 36.4646, 24.8193, -24.7851, 0, 36.4647, 36.4664, 36.4661, 638.782, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4646, 36.4647, 36.4646
7.07196, 568, 630.478, 35.4787, 23.8747, -62.4783, 0, 35.4787, 35.4802, 35.4802, 630.475, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787, 35.4787
7.07985, 536, 616.293, 34.4921, 23.1948, -80.2927, 0, 34.4921, 34.4934, 34.4936, 616.29, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921, 34.4921
7.08773, 524, 596.645, 33.5124, 22.9347, -72.6452, 0, 33.5125, 33.5135, 33.514, 596.643, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5124, 33.5125, 33.5124
7.09561, 498, 572.098, 32.547, 22.3607, -74.0981, 0, 32.547, 32.5479, 32.5486, 572.096, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547, 32.547
7.10349, 514, 543.345, 31.6032, 22.7156, -29.3448, 0, 31.6032, 31.604, 31.6049, 543.342, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6032, 31.6033, 31.6032
7.11137, 438, 511.161, 30.6878, 20.9762, -73.1605, 0, 30.6878, 30.6885, 30.6896, 511.158, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.6878, 30.688, 30.6878
7.11925, 440, 476.39, 29.8074, 21.0238, -36.3902, 0, 29.8074, 29.808, 29.8093, 476.387, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8074, 29.8076, 29.8074
7.12713, 434, 439.884, 28.9672, 20.8806, -5.88385, 0, 28.9672, 28.9677, 28.9694, 439.881, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9675, 28.9672
7.13502, 402, 402.482, 28.1717, 20.0998, -0.482239, 0, 28.1717, 28.1722, 28.1743, 402.479, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1722, 28.1717
7.1429, 372, 364.988, 27.4255, 19.3391, 7.01236, 0, 27.4256, 27.426, 27.4286, 364.983, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4255, 27.4262, 27.4255
7.15078, 350, 328.112, 26.7288, 18.7617, 21.8877, 0, 26.7288, 26.7292, 26.7326, 328.107, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7288, 26.7296, 26.7288
7.15866, 294, 292.489, 26.0822, 17.2047, 1.51096, 0, 26.0822, 26.0826, 26.0872, 292.483, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0822, 26.0834, 26.0822
7.16654, 222, 258.632, 25.485, 14.9666, -36.6322, 0, 25.485, 25.4854, 25.4915, 258.624, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.485, 25.4865, 25.485
7.17442, 218, 226.958, 24.9356, 14.8324, -8.9576, 0, 24.9356, 24.9359, 24.9443, 226.946, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9356, 24.9376, 24.9356
7.1823, 202, 197.752, 24.4314, 14.2829, 4.24768, 0, 24.4314, 24.4318, 24.4434, 197.737, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4314, 24.4341, 24.4314
7.19018, 132, 171.2, 23.9689, 11.5758, -39.1996, 0, 23.9689, 23.9692, 23.9854, 171.179, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9724, 23.9689
7.19806, 166, 147.387, 23.5441, 12.9615, 18.6133, 0, 23.5441, 23.5445, 23.5669, 147.359, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5441, 23.5486, 23.5441
