   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.11851, 418, 463.274, 29.7465, 20.4939, -45.274, 0, 29.7465, 29.7471, 29.7482, 463.271, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7465, 29.7468, 29.7465
7.12639, 394, 428.879, 28.9297, 19.8997, -34.8789, 0, 28.9297, 28.9302, 28.9315, 428.876, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9297, 28.9301, 28.9297
7.13427, 370, 393.471, 28.1571, 19.2873, -23.4706, 0, 28.1571, 28.1575, 28.1592, 393.467, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1571, 28.1577, 28.1571
7.14216, 340, 357.815, 27.432, 18.4932, -17.8154, 0, 27.432, 27.4324, 27.4346, 357.812, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.432, 27.4329, 27.432
7.15004, 284, 322.603, 26.7561, 16.9115, -38.6028, 0, 26.7561, 26.7565, 26.7593, 322.598, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7561, 26.7572, 26.7561
7.15792, 262, 288.442, 26.1299, 16.2481, -26.4415, 0, 26.1299, 26.1302, 26.134, 288.435, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1299, 26.1314, 26.1299
7.1658, 234, 255.847, 25.5528, 15.3623, -21.847, 0, 25.5528, 25.5531, 25.5583, 255.839, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5528, 25.5548, 25.5528
7.17368, 228, 225.228, 25.0233, 15.1658, 2.77229, 0, 25.0233, 25.0236, 25.0306, 225.217, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0233, 25.0259, 25.0233
7.18156, 182, 196.886, 24.5387, 13.5647, -14.886, 0, 24.5387, 24.539, 24.5488, 196.872, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5387, 24.5422, 24.5387
7.18944, 152, 171.015, 24.0958, 12.4097, -19.0154, 0, 24.0958, 24.0961, 24.1097, 170.997, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.1003, 24.0958
7.19732, 100, 147.718, 23.6908, 10.0995, -47.7183, 0, 23.6908, 23.6911, 23.7099, 147.693, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6908, 23.6965, 23.6908
7.2052, 100, 127.011, 23.3197, 10.0995, -27.0109, 0, 23.3198, 23.3201, 23.3462, 126.977, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.3197, 23.327, 23.3197
7.21308, 96, 108.833, 22.978, 9.8995, -12.8327, 0, 22.978, 22.9783, 23.0144, 108.787, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.9871, 22.978
7.22096, 84, 93.0693, 22.6612, 9.27362, -9.06928, 0, 22.6612, 22.6615, 22.711, 93.0079, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6612, 22.6724, 22.6612
7.22884, 80, 79.5616, 22.3648, 9.05539, 0.438446, 0, 22.3648, 22.3652, 22.4326, 79.4797, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3648, 22.3786, 22.3648
7.23672, 72, 68.118, 22.0848, 8.60233, 3.88203, 0, 22.0848, 22.0851, 22.1762, 68.0095, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.0848, 22.1015, 22.0848
7.2446, 68, 58.5323, 21.8173, 8.3666, 9.46768, 0, 21.8173, 21.8176, 21.9397, 58.3895, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8173, 21.8373, 21.8173
7.25249, 42, 50.5904, 21.5585, 6.63325, -8.59035, 0, 21.5585, 21.5588, 21.721, 50.4037, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5585, 21.5823, 21.5585
7.26037, 36, 44.0806, 21.305, 6.16441, -8.0806, 0, 21.305, 21.3053, 21.5188, 43.8385, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.333, 21.305
7.26825, 34, 38.8003, 21.0537, 6, -4.80025, 0, 21.0538, 21.0541, 21.3323, 38.4888, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0537, 21.0863, 21.0537
7.27613, 34, 34.5607, 20.8019, 6, -0.560658, 0, 20.8019, 20.8023, 21.1615, 34.1632, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8394, 20.8019
7.28401, 24, 31.1927, 20.5474, 5.09902, -7.19275, 0, 20.5474, 20.5478, 21.0071, 30.69, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5902, 20.5474
7.29189, 30, 28.5454, 20.2888, 5.65685, 1.45459, 0, 20.2888, 20.2892, 20.8706, 27.915, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.2888, 20.3371, 20.2888
7.29977, 26, 26.4886, 20.0251, 5.2915, -0.488588, 0, 20.0251, 20.0255, 20.7544, 25.7051, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.079, 20.0251
7.30765, 20, 25.0454, 19.8898, 4.69042, -5.0454, 0, 19.8898, 19.8901, 20.7948, 24.0804, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.8898, 19.9494, 19.8898
7.31553, 28, 23.9485, 19.7082, 5.47723, 4.05147, 0, 19.7082, 19.7086, 20.8202, 22.7709, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7734, 19.7082
7.32341, 14, 23.1669, 19.5256, 4, -9.16687, 0, 19.5256, 19.5259, 20.8783, 21.743, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5963, 19.5256
7.33129, 24, 22.6379, 19.3418, 5.09902, 1.36214, 0, 19.3418, 19.3422, 20.9712, 20.9322, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.3418, 19.4177, 19.3418
7.33917, 16, 22.3112, 19.1572, 4.24264, -6.31121, 0, 19.1572, 19.1576, 21.1002, 20.2873, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.2378, 19.1572
7.34705, 18, 22.1465, 18.972, 4.47214, -4.14649, 0, 18.972, 18.9724, 21.2659, 19.7675, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 19.0567, 18.972
7.35493, 12, 22.1113, 18.7867, 3.74166, -10.1113, 0, 18.7867, 18.7871, 21.4679, 19.3415, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.7867, 18.8749, 18.7867
7.36281, 22, 22.1789, 18.6015, 4.89898, -0.178934, 0, 18.6015, 18.6019, 21.7043, 18.9848, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6924, 18.6015
7.3707, 26, 22.3267, 18.4161, 5.2915, 3.67329, 0, 18.4161, 18.4165, 21.9712, 18.6786, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.5088, 18.4161
7.37858, 20, 22.5353, 18.2305, 4.69042, -2.53529, 0, 18.2305, 18.2309, 22.2632, 18.4085, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.3241, 18.2305
7.38646, 22, 22.7872, 18.0443, 4.89898, -0.787182, 0, 18.0443, 18.0447, 22.5735, 18.1639, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.1379, 18.0443
7.39434, 20, 23.0667, 17.8575, 4.69042, -3.06673, 0, 17.8575, 17.8579, 22.8939, 17.9371, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.8575, 17.9502, 17.8575
7.40222, 22, 23.3594, 17.6705, 4.89898, -1.35944, 0, 17.6705, 17.6709, 23.2155, 17.7231, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.7614, 17.6705
7.4101, 20, 23.6517, 17.4839, 4.69042, -3.65171, 0, 17.4839, 17.4843, 23.5286, 17.5183, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.4839, 17.5722, 17.4839
7.41798, 18, 23.9297, 17.2978, 4.47214, -5.92975, 0, 17.2978, 17.2982, 23.8222, 17.3201, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.2978, 17.3827, 17.2978
7.42586, 24, 24.1803, 17.1121, 5.09902, -0.180264, 0, 17.1121, 17.1125, 24.0848, 17.1264, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1121, 17.1929, 17.1121
7.43374, 22, 24.3905, 16.9263, 4.89898, -2.3905, 0, 16.9263, 16.9267, 24.3048, 16.9354, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 17.0025, 16.9263
7.44162, 20, 24.5485, 16.7401, 4.69042, -4.54855, 0, 16.7401, 16.7405, 24.4713, 16.7458, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.7401, 16.8112, 16.7401
7.4495, 32, 24.6448, 16.5537, 5.83095, 7.35524, 0, 16.5537, 16.5541, 24.575, 16.5573, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.6195, 16.5537
7.45738, 32, 24.6714, 16.3678, 5.83095, 7.32859, 0, 16.3678, 16.3682, 24.6085, 16.37, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.3678, 16.428, 16.3678
7.46526, 22, 24.6228, 16.1829, 4.89898, -2.6228, 0, 16.1829, 16.1833, 24.5663, 16.1842, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.2375, 16.1829
7.47315, 30, 24.4943, 15.9985, 5.65685, 5.50573, 0, 15.9985, 15.9989, 24.4438, 15.9993, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 16.0477, 15.9985
7.48103, 22, 24.2843, 15.8148, 4.89898, -2.28429, 0, 15.8148, 15.8152, 24.2395, 15.8153, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8148, 15.8586, 15.8148
7.48891, 18, 23.9928, 15.6309, 4.47214, -5.99281, 0, 15.6309, 15.6313, 23.9532, 15.6312, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6697, 15.6309
7.49679, 30, 23.6231, 15.4469, 5.65685, 6.37692, 0, 15.4469, 15.4474, 23.5883, 15.4471, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4469, 15.4811, 15.4469
7.50467, 20, 23.181, 15.2636, 4.69042, -3.18102, 0, 15.2636, 15.264, 23.1506, 15.2637, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2636, 15.2934, 15.2636
7.51255, 40, 22.6744, 15.0813, 6.48074, 17.3256, 0, 15.0813, 15.0817, 22.648, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.1073, 15.0813
7.52043, 24, 22.1122, 14.9, 5.09902, 1.88778, 0, 14.9, 14.9005, 22.0891, 14.9001, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9, 14.9226, 14.9
7.52831, 24, 21.5041, 14.7195, 5.09902, 2.49586, 0, 14.7195, 14.72, 21.4839, 14.7196, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7393, 14.7195
7.53619, 34, 20.8608, 14.5395, 6, 13.1392, 0, 14.5395, 14.54, 20.843, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5569, 14.5395
7.54407, 22, 20.193, 14.3597, 4.89898, 1.80697, 0, 14.3597, 14.3602, 20.1771, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3752, 14.3597
7.55195, 30, 19.5123, 14.1805, 5.65685, 10.4877, 0, 14.1805, 14.181, 19.4978, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1805, 14.1946, 14.1805
7.55983, 22, 18.8295, 14.0025, 4.89898, 3.17051, 0, 14.0025, 14.003, 18.8159, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0155, 14.0025
7.56771, 28, 18.1545, 13.8258, 5.47723, 9.84553, 0, 13.8258, 13.8263, 18.1414, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8258, 13.8383, 13.8258
7.57559, 26, 17.4951, 13.6498, 5.2915, 8.50495, 0, 13.6498, 13.6503, 17.4822, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6498, 13.6622, 13.6498
7.58347, 22, 16.8588, 13.475, 4.89898, 5.14121, 0, 13.475, 13.4755, 16.8457, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.4876, 13.475
7.59136, 12, 16.2507, 13.3006, 3.74166, -4.25068, 0, 13.3006, 13.3011, 16.237, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3006, 13.3137, 13.3006
7.59924, 12, 15.6752, 13.127, 3.74166, -3.6752, 0, 13.127, 13.1275, 15.6607, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.1409, 13.127
7.60712, 18, 15.1356, 12.9545, 4.47214, 2.86444, 0, 12.9545, 12.955, 15.12, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9545, 12.9695, 12.9545
7.615, 24, 14.6337, 12.7836, 5.09902, 9.36632, 0, 12.7836, 12.7841, 14.6168, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7998, 12.7836
7.62288, 8, 14.1689, 12.6133, 3.16228, -6.16891, 0, 12.6133, 12.6139, 14.1506, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.631, 12.6133
7.63076, 24, 13.7409, 12.4442, 5.09902, 10.2591, 0, 12.4442, 12.4449, 13.7212, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4634, 12.4442
7.63864, 4, 13.3488, 12.2768, 2.44949, -9.34878, 0, 12.2768, 12.2774, 13.3274, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2975, 12.2768
7.64652, 16, 12.9892, 12.11, 4.24264, 3.0108, 0, 12.11, 12.1107, 12.9663, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.1322, 12.11
7.6544, 16, 12.6601, 11.9443, 4.24264, 3.33991, 0, 11.9443, 11.945, 12.6357, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9679, 11.9443
7.66228, 12, 12.3591, 11.7802, 3.74166, -0.359066, 0, 11.7802, 11.781, 12.3332, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.8053, 11.7802
7.67016, 8, 12.0821, 11.6168, 3.16228, -4.08209, 0, 11.6168, 11.6177, 12.055, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6431, 11.6168
7.67804, 18, 11.8267, 11.4545, 4.47214, 6.17332, 0, 11.4545, 11.4555, 11.7985, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4818, 11.4545
7.68592, 14, 11.728, 11.4315, 4, 2.27201, 0, 11.4315, 11.4324, 11.6989, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4315, 11.4596, 11.4315
7.6938, 4, 11.643, 11.4072, 2.44949, -7.64297, 0, 11.4072, 11.4083, 11.6132, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4359, 11.4072
7.70168, 10, 11.5677, 11.3803, 3.4641, -1.56772, 0, 11.3803, 11.3815, 11.5376, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.3803, 11.4093, 11.3803
7.70957, 14, 11.4995, 11.3503, 4, 2.50053, 0, 11.3503, 11.3515, 11.4692, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3793, 11.3503
7.71745, 10, 11.435, 11.3158, 3.4641, -1.43499, 0, 11.3158, 11.3171, 11.4049, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3158, 11.3446, 11.3158
7.72533, 16, 11.3724, 11.2766, 4.24264, 4.62758, 0, 11.2766, 11.278, 11.3427, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.3048, 11.2766
