   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.96128, 320, 318.46, 46.8959, 17.9444, 1.53952, 0, 46.8959, 46.9095, 46.8971, 318.446, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959
6.96916, 366, 354.13, 46.7428, 19.1833, 11.8701, 0, 46.7428, 46.7552, 46.744, 354.116, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428, 46.7428
6.97704, 376, 390.845, 46.5602, 19.4422, -14.8454, 0, 46.5602, 46.5714, 46.5614, 390.833, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602
6.98492, 420, 427.924, 46.3439, 20.5426, -7.9238, 0, 46.3439, 46.3539, 46.3451, 427.913, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439
6.99281, 416, 464.589, 46.0898, 20.445, -48.5894, 0, 46.0898, 46.0988, 46.0911, 464.579, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0899, 46.0898
7.00069, 462, 499.899, 45.6888, 21.5407, -37.8988, 0, 45.6888, 45.6967, 45.6901, 499.89, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6888, 45.6889, 45.6888
7.00857, 440, 532.579, 44.7406, 21.0238, -92.5793, 0, 44.7406, 44.7474, 44.7418, 532.571, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406, 44.7406
7.01645, 546, 562.304, 43.7897, 23.4094, -16.3037, 0, 43.7897, 43.7957, 43.791, 562.297, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897, 43.7897
7.02433, 518, 588.21, 42.8031, 22.8035, -70.2102, 0, 42.8031, 42.8082, 42.8044, 588.204, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031, 42.8031
7.03222, 522, 609.54, 41.7828, 22.891, -87.5403, 0, 41.7828, 41.7872, 41.7841, 609.535, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828, 41.7828
7.0401, 574, 625.653, 40.7318, 24, -51.6531, 0, 40.7318, 40.7355, 40.7331, 625.648, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7319, 40.7318
7.04798, 586, 636.046, 39.6549, 24.2487, -50.0463, 0, 39.6549, 39.658, 39.6562, 636.042, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549, 39.6549
7.05586, 532, 640.388, 38.5577, 23.1084, -108.388, 0, 38.5577, 38.5603, 38.559, 640.385, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577
7.06375, 576, 638.528, 37.4452, 24.0416, -62.5283, 0, 37.4452, 37.4474, 37.4465, 638.525, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452, 37.4452
7.07163, 596, 630.508, 36.324, 24.454, -34.5076, 0, 36.324, 36.3258, 36.3253, 630.504, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324, 36.324
7.07951, 538, 616.556, 35.2018, 23.2379, -78.5561, 0, 35.2018, 35.2034, 35.2032, 616.553, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2019, 35.2018
7.08739, 510, 597.083, 34.087, 22.6274, -87.0831, 0, 34.087, 34.0883, 34.0884, 597.08, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.0871, 34.087
7.09527, 462, 572.653, 32.9903, 21.5407, -110.653, 0, 32.9903, 32.9914, 32.9917, 572.65, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9903, 32.9904, 32.9903
7.10316, 464, 543.95, 31.9155, 21.587, -79.9501, 0, 31.9155, 31.9164, 31.917, 543.948, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9155, 31.9156, 31.9155
7.11104, 434, 511.76, 30.8699, 20.8806, -77.76, 0, 30.8699, 30.8707, 30.8715, 511.757, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8701, 30.8699
7.11892, 430, 476.928, 29.8604, 20.7846, -46.9282, 0, 29.8604, 29.8611, 29.8621, 476.926, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8604, 29.8607, 29.8604
7.1268, 430, 440.317, 28.8934, 20.7846, -10.317, 0, 28.8934, 28.894, 28.8953, 440.314, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8934, 28.8937, 28.8934
7.13468, 382, 402.782, 27.9842, 19.5959, -20.7823, 0, 27.9842, 27.9848, 27.9864, 402.779, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9842, 27.9847, 27.9842
7.14257, 320, 365.124, 27.1242, 17.9444, -45.1243, 0, 27.1242, 27.1247, 27.1268, 365.121, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1242, 27.1249, 27.1242
7.15045, 324, 328.069, 26.3151, 18.0555, -4.0687, 0, 26.3151, 26.3156, 26.3183, 328.064, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.3151, 26.316, 26.3151
7.15833, 262, 292.251, 25.5565, 16.2481, -30.251, 0, 25.5565, 25.557, 25.5607, 292.245, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5565, 25.5566, 25.5565, 25.5565, 25.5578, 25.5565
7.16621, 240, 258.195, 24.8477, 15.5563, -18.1953, 0, 24.8477, 24.8481, 24.8531, 258.188, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8477, 24.8494, 24.8477
7.17409, 218, 226.324, 24.1868, 14.8324, -8.32394, 0, 24.1868, 24.1872, 24.1941, 226.314, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.1868, 24.189, 24.1868
7.18198, 208, 196.93, 23.5713, 14.4914, 11.0698, 0, 23.5713, 23.5718, 23.5814, 196.917, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5743, 23.5713
7.18986, 180, 170.2, 22.9983, 13.4907, 9.80042, 0, 22.9983, 22.9988, 23.0122, 170.181, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 23.0022, 22.9983
7.19774, 138, 146.218, 22.4637, 11.8322, -8.21812, 0, 22.4637, 22.4641, 22.4828, 146.194, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4686, 22.4637
7.20562, 100, 124.982, 21.9632, 10.0995, -24.9821, 0, 21.9632, 21.9636, 21.9896, 124.949, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9632, 21.9694, 21.9632
7.2135, 106, 106.411, 21.4927, 10.3923, -0.410782, 0, 21.4927, 21.4931, 21.5292, 106.366, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.5005, 21.4927
7.22139, 78, 90.3652, 21.0484, 8.94427, -12.3652, 0, 21.0484, 21.0489, 21.0986, 90.3049, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0484, 21.0582, 21.0484
7.22927, 84, 76.6643, 20.6257, 9.27362, 7.33569, 0, 20.6257, 20.6262, 20.6943, 76.5834, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6257, 20.6377, 20.6257
7.23715, 58, 65.0979, 20.2203, 7.74597, -7.09791, 0, 20.2203, 20.2207, 20.3131, 64.99, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2203, 20.2349, 20.2203
7.24503, 54, 55.439, 19.8284, 7.48331, -1.43897, 0, 19.8284, 19.8288, 19.9531, 55.2961, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8459, 19.8284
7.25292, 52, 47.4583, 19.4459, 7.34847, 4.54166, 0, 19.4459, 19.4464, 19.6122, 47.2707, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4459, 19.4669, 19.4459
7.2608, 52, 40.9303, 19.0695, 7.34847, 11.0697, 0, 19.0695, 19.0699, 19.2889, 40.6856, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0942, 19.0695
7.26868, 16, 35.6424, 18.6964, 4.24264, -19.6424, 0, 18.6964, 18.6969, 18.9834, 35.326, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.6964, 18.7253, 18.6964
7.27656, 28, 31.3998, 18.3248, 5.47723, -3.39983, 0, 18.3248, 18.3253, 18.6966, 30.9942, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3248, 18.3582, 18.3248
7.28444, 26, 28.0274, 17.9528, 5.2915, -2.02744, 0, 17.9528, 17.9533, 18.4296, 27.512, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.9528, 17.991, 17.9528
7.29233, 20, 25.3702, 17.5781, 4.69042, -5.37022, 0, 17.5781, 17.5786, 18.1836, 24.721, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.5781, 17.6213, 17.5781
7.30021, 22, 23.313, 17.2169, 4.89898, -1.31301, 0, 17.2169, 17.2174, 17.9782, 22.5028, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2169, 17.2653, 17.2169
7.30809, 10, 21.9639, 17.0878, 3.4641, -11.9639, 0, 17.0878, 17.0883, 18.0354, 20.9622, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0879, 17.0878, 17.0878, 17.1415, 17.0878
7.31597, 20, 20.9441, 16.9046, 4.69042, -0.944098, 0, 16.9046, 16.9051, 18.0722, 19.7171, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9046, 16.9634, 16.9046
7.32385, 14, 20.2332, 16.7223, 4, -6.23325, 0, 16.7223, 16.7228, 18.1465, 18.7446, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7862, 16.7223
7.33174, 2, 19.7707, 16.5415, 2, -17.7707, 0, 16.5415, 16.542, 18.2613, 17.9816, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.5415, 16.6102, 16.5415
7.33962, 20, 19.5064, 16.3612, 4.69042, 0.493567, 0, 16.3612, 16.3616, 18.4169, 17.3771, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.4343, 16.3612
7.3475, 16, 19.4017, 16.1818, 4.24264, -3.40166, 0, 16.1818, 16.1823, 18.6143, 16.8917, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.2588, 16.1818
7.35538, 20, 19.5326, 16.1113, 4.69042, 0.467379, 0, 16.1113, 16.1118, 18.9605, 16.6027, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1113, 16.1916, 16.1113
7.36327, 26, 19.7642, 16.0404, 5.2915, 6.23578, 0, 16.0404, 16.0409, 19.344, 16.3773, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.1232, 16.0404
7.37115, 16, 20.0754, 15.9696, 4.24264, -4.07538, 0, 15.9696, 15.9702, 19.7615, 16.1985, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9696, 15.9697, 15.9696, 15.9696, 16.0542, 15.9696
7.37903, 20, 20.4479, 15.8995, 4.69042, -0.447895, 0, 15.8995, 15.9001, 20.2079, 16.0535, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.8995, 15.985, 15.8995
7.38691, 14, 20.8638, 15.8291, 4, -6.86379, 0, 15.8291, 15.8297, 20.6751, 15.9318, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.8291, 15.9147, 15.8291
7.39479, 28, 21.3077, 15.7589, 5.47723, 6.69228, 0, 15.7589, 15.7594, 21.1547, 15.8267, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.8436, 15.7589
7.40268, 14, 21.7646, 15.689, 4, -7.76459, 0, 15.689, 15.6895, 21.6366, 15.7334, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.689, 15.7721, 15.689
7.41056, 10, 22.219, 15.619, 3.4641, -12.219, 0, 15.619, 15.6195, 22.109, 15.6477, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.6996, 15.619
7.41844, 32, 22.6566, 15.5491, 5.83095, 9.34344, 0, 15.5491, 15.5496, 22.56, 15.5675, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.6266, 15.5491
7.42632, 22, 23.0635, 15.4796, 4.89898, -1.06352, 0, 15.4796, 15.4801, 22.9774, 15.4913, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.5533, 15.4796
7.4342, 18, 23.4259, 15.41, 4.47214, -5.42593, 0, 15.41, 15.4106, 23.3485, 15.4174, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.41, 15.4795, 15.41
7.44209, 28, 23.7314, 15.3404, 5.47723, 4.26864, 0, 15.3404, 15.341, 23.6613, 15.345, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.3404, 15.4053, 15.3404
7.44997, 30, 23.9679, 15.2697, 5.65685, 6.03212, 0, 15.2697, 15.2702, 23.9046, 15.2725, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.3296, 15.2697
7.45785, 18, 24.126, 15.1974, 4.47214, -6.126, 0, 15.1974, 15.1979, 24.0689, 15.1991, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.2522, 15.1974
7.46573, 26, 24.1987, 15.1234, 5.2915, 1.80132, 0, 15.1234, 15.124, 24.1474, 15.1245, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1234, 15.1731, 15.1234
7.47361, 32, 24.1807, 15.047, 5.83095, 7.81925, 0, 15.047, 15.0476, 24.1349, 15.0476, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.0916, 15.047
7.4815, 34, 24.0703, 14.968, 6, 9.92966, 0, 14.968, 14.9686, 24.0297, 14.9684, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 14.968, 15.0077, 14.968
7.48938, 30, 23.8685, 14.8866, 5.65685, 6.13155, 0, 14.8866, 14.8871, 23.8326, 14.8868, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.8866, 14.9216, 14.8866
7.49726, 24, 23.5785, 14.8024, 5.09902, 0.421516, 0, 14.8024, 14.803, 23.547, 14.8026, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8024, 14.8332, 14.8024
7.50514, 32, 23.2067, 14.7159, 5.83095, 8.79328, 0, 14.7159, 14.7165, 23.1793, 14.716, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7159, 14.7427, 14.7159
7.51302, 36, 22.7617, 14.6273, 6.16441, 13.2383, 0, 14.6273, 14.6279, 22.7377, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6505, 14.6273
7.52091, 34, 22.2536, 14.537, 6, 11.7464, 0, 14.537, 14.5376, 22.2328, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.537, 14.5572, 14.537
7.52879, 30, 21.6945, 14.4457, 5.65685, 8.30548, 0, 14.4457, 14.4463, 21.6764, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4457, 14.4632, 14.4457
7.53667, 26, 21.0967, 14.3537, 5.2915, 4.9033, 0, 14.3537, 14.3543, 21.0807, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.3537, 14.369, 14.3537
7.54455, 22, 20.4723, 14.2609, 4.89898, 1.52772, 0, 14.2609, 14.2615, 20.458, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2609, 14.2745, 14.2609
7.55243, 36, 19.8337, 14.1674, 6.16441, 16.1663, 0, 14.1674, 14.1681, 19.8207, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1674, 14.1798, 14.1674
7.56032, 22, 19.1928, 14.0739, 4.89898, 2.80725, 0, 14.0739, 14.0746, 19.1806, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0739, 14.0854, 14.0739
7.5682, 22, 18.5603, 13.9806, 4.89898, 3.43968, 0, 13.9806, 13.9812, 18.5487, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9806, 13.9916, 13.9806
