   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_266.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.37495, 436, 454.596, 8.22381, 20.9284, -18.5961, 8.12119e-17, 8.22382, 8.22396, 8.22408, 8.34896, 8.22579, 8.22478, 8.23181, 8.65414, 8.22959, 10.0399, 449.866, 8.22896, 8.22381, 8.22381, 8.22381, 8.22381, 8.22381, 8.22381, 8.22381, 8.22382, 10.4553, 8.22381, 8.22381, 8.3287
2.38283, 362, 404.666, 8.367, 19.0788, -42.6665, 1.32151e-17, 8.367, 8.36715, 8.36726, 8.49214, 8.36898, 8.36796, 8.375, 8.73668, 8.37278, 10.37, 399.784, 8.37027, 8.367, 8.367, 8.367, 8.367, 8.367, 8.367, 8.367, 8.367, 10.6217, 8.367, 8.367, 8.47618
2.39071, 398, 356.932, 8.508, 20, 41.0684, 1.5459e-18, 8.50801, 8.50815, 8.50827, 8.63315, 8.50998, 8.50897, 8.516, 8.82465, 8.51381, 10.7764, 351.834, 8.51006, 8.508, 8.508, 8.508, 8.508, 8.508, 8.508, 8.508, 8.50801, 10.7625, 8.508, 8.508, 8.62157
2.39859, 314, 312.552, 8.64652, 17.7764, 1.44757, 1.89767e-19, 8.64653, 8.64667, 8.64679, 8.77167, 8.6485, 8.64749, 8.65452, 8.91765, 8.65235, 11.2953, 307.138, 8.64779, 8.64652, 8.64652, 8.64652, 8.64652, 8.64652, 8.64652, 8.64652, 8.64652, 10.879, 8.64652, 8.64652, 8.76453
2.40647, 256, 272.383, 8.78229, 16.0624, -16.3829, 1.77454e-20, 8.7823, 8.78244, 8.78255, 8.90743, 8.78427, 8.78326, 8.79029, 9.01506, 8.78815, 11.9772, 266.498, 8.78306, 8.78229, 8.78229, 8.78229, 8.78229, 8.78229, 8.78229, 8.78229, 8.78229, 10.9736, 8.78229, 8.78229, 8.90482
2.41436, 220, 236.965, 8.91513, 14.8997, -16.9648, 7.05151e-22, 8.91514, 8.91528, 8.9154, 9.04028, 8.91711, 8.9161, 8.92314, 9.11613, 8.92103, 12.8908, 230.384, 8.9156, 8.91513, 8.91513, 8.91513, 8.91513, 8.91513, 8.91513, 8.91513, 8.91514, 11.0496, 8.91513, 8.91513, 9.04225
2.42224, 214, 206.563, 9.04498, 14.6969, 7.43654, 1.76455e-23, 9.04499, 9.04513, 9.04525, 9.17013, 9.04696, 9.04595, 9.05299, 9.22011, 9.05092, 14.1265, 198.966, 9.04526, 9.04498, 9.04498, 9.04498, 9.04498, 9.04498, 9.04498, 9.04498, 9.04498, 11.1112, 9.04498, 9.04498, 9.17675
2.43012, 152, 181.21, 9.17186, 12.4097, -29.2104, 8.18226e-26, 9.17186, 9.17201, 9.17212, 9.297, 9.17384, 9.17282, 9.17988, 9.32627, 9.17785, 15.8016, 172.156, 9.17202, 9.17186, 9.17186, 9.17186, 9.17186, 9.17186, 9.17186, 9.17186, 9.17186, 11.1633, 9.17186, 9.17186, 9.30835
2.438, 170, 160.759, 9.29593, 13.1149, 9.24112, 0, 9.29594, 9.29608, 9.2962, 9.42107, 9.29791, 9.2969, 9.30396, 9.43403, 9.302, 18.0634, 149.654, 9.29602, 9.29593, 9.29593, 9.29593, 9.29593, 9.29593, 9.29593, 9.29593, 9.29593, 11.2113, 9.29593, 9.29593, 9.43721
2.44588, 152, 144.951, 9.41747, 12.4097, 7.04855, 0, 9.41747, 9.41762, 9.41773, 9.54261, 9.41945, 9.41843, 9.42552, 9.54291, 9.42362, 21.0923, 131.019, 9.41752, 9.41747, 9.41747, 9.41747, 9.41747, 9.41747, 9.41747, 9.41747, 9.41747, 11.2612, 9.41747, 9.41747, 9.5636
2.45377, 126, 133.475, 9.53689, 11.3137, -7.47499, 0, 9.53689, 9.53704, 9.53715, 9.66203, 9.53886, 9.53785, 9.54496, 9.65266, 9.54314, 25.1028, 115.716, 9.53692, 9.53689, 9.53689, 9.53689, 9.53689, 9.53689, 9.53689, 9.53689, 9.53689, 11.3199, 9.53689, 9.53689, 9.68793
2.46165, 126, 126.017, 9.65467, 11.3137, -0.0166092, 0, 9.65468, 9.65482, 9.65494, 9.77982, 9.65665, 9.65564, 9.6628, 9.76317, 9.66105, 30.3415, 103.182, 9.65469, 9.65467, 9.65467, 9.65467, 9.65467, 9.65467, 9.65467, 9.65467, 9.65468, 11.395, 9.65467, 9.65467, 9.81069
2.46953, 96, 122.302, 9.77142, 9.8995, -26.3019, 0, 9.77142, 9.77157, 9.77168, 9.89656, 9.77339, 9.77238, 9.7796, 9.87451, 9.77794, 37.0823, 92.8592, 9.77142, 9.77142, 9.77142, 9.77142, 9.77142, 9.77142, 9.77142, 9.77142, 9.77142, 11.4959, 9.77142, 9.77142, 9.93247
2.47741, 108, 122.122, 9.88775, 10.4881, -14.1222, 0, 9.88776, 9.8879, 9.88802, 10.0129, 9.88973, 9.88872, 9.89603, 9.98689, 9.89445, 45.6159, 84.2391, 9.88776, 9.88775, 9.88775, 9.88775, 9.88775, 9.88775, 9.88775, 9.88775, 9.88776, 11.634, 9.88775, 9.88775, 10.0539
2.48529, 138, 125.343, 10.0043, 11.8322, 12.6567, 0, 10.0044, 10.0045, 10.0046, 10.1295, 10.0063, 10.0053, 10.0127, 10.1006, 10.0112, 56.2354, 76.8819, 10.0043, 10.0043, 10.0043, 10.0043, 10.0043, 10.0043, 10.0043, 10.0043, 10.0043, 11.8233, 10.0043, 10.0043, 10.1757
2.49318, 116, 131.9, 10.1218, 10.8628, -15.9004, 0, 10.1219, 10.122, 10.1221, 10.247, 10.1238, 10.1228, 10.1304, 10.2161, 10.129, 69.2178, 70.4293, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 12.082, 10.1218, 10.1218, 10.2984
2.50106, 152, 141.777, 10.2409, 12.4097, 10.223, 0, 10.2409, 10.241, 10.2411, 10.366, 10.2429, 10.2418, 10.2497, 10.3337, 10.2482, 84.7967, 64.6098, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 12.4329, 10.2409, 10.2409, 10.4228
2.50894, 126, 154.975, 10.362, 11.3137, -28.9754, 0, 10.362, 10.3622, 10.3623, 10.4871, 10.364, 10.363, 10.3712, 10.4538, 10.3696, 103.138, 59.2321, 10.362, 10.362, 10.362, 10.362, 10.362, 10.362, 10.362, 10.362, 10.362, 12.9048, 10.362, 10.362, 10.5493
2.51682, 132, 171.476, 10.4857, 11.5758, -39.476, 0, 10.4857, 10.4858, 10.4859, 10.6108, 10.4877, 10.4866, 10.4954, 10.5767, 10.4936, 124.307, 54.1771, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 13.533, 10.4857, 10.4857, 10.6786
2.5247, 220, 191.197, 10.6123, 14.8997, 28.8033, 0, 10.6123, 10.6124, 10.6125, 10.7374, 10.6143, 10.6132, 10.6226, 10.7028, 10.6206, 148.241, 49.3836, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 14.3602, 10.6123, 10.6123, 10.811
2.53259, 218, 213.956, 10.7421, 14.8324, 4.04382, 0, 10.7421, 10.7422, 10.7423, 10.8672, 10.744, 10.743, 10.7533, 10.8323, 10.7507, 174.727, 44.8337, 10.7421, 10.7421, 10.7421, 10.7421, 10.7421, 10.7421, 10.7421, 10.7421, 10.7421, 15.4364, 10.7421, 10.7421, 10.9469
2.54047, 260, 239.437, 10.8751, 16.1864, 20.5634, 0, 10.8752, 10.8753, 10.8754, 11.0003, 10.8771, 10.8761, 10.8876, 10.9651, 10.8842, 203.378, 40.5388, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8752, 16.8183, 10.8751, 10.8751, 11.0866
2.54835, 254, 267.169, 11.0116, 16, -13.1688, 0, 11.0116, 11.0118, 11.0119, 11.1368, 11.0136, 11.0126, 11.0256, 11.1014, 11.0212, 233.637, 36.526, 11.0116, 11.0116, 11.0116, 11.0116, 11.0116, 11.0116, 11.0116, 11.0116, 11.0116, 18.5679, 11.0116, 11.0116, 11.2306
2.55623, 322, 296.519, 11.1514, 18, 25.4811, 0, 11.1514, 11.1515, 11.1516, 11.2765, 11.1533, 11.1523, 11.1675, 11.2411, 11.1614, 264.772, 32.8276, 11.1514, 11.1514, 11.1514, 11.1514, 11.1514, 11.1514, 11.1514, 11.1514, 11.1514, 20.7498, 11.1514, 11.1514, 11.3792
2.56411, 308, 326.705, 11.2943, 17.6068, -18.705, 0, 11.2943, 11.2944, 11.2946, 11.4194, 11.2963, 11.2953, 11.3132, 11.3839, 11.3048, 295.907, 29.4728, 11.2943, 11.2943, 11.2943, 11.2943, 11.2943, 11.2943, 11.2943, 11.2943, 11.2943, 23.4276, 11.2943, 11.2943, 11.5332
2.572, 354, 356.818, 11.4402, 18.868, -2.81769, 0, 11.4402, 11.4403, 11.4404, 11.5653, 11.4421, 11.4411, 11.4627, 11.5297, 11.4513, 326.051, 26.4827, 11.4402, 11.4402, 11.4402, 11.4402, 11.4402, 11.4402, 11.4402, 11.4402, 11.4402, 26.6594, 11.4402, 11.4402, 11.6935
2.57988, 398, 385.863, 11.5887, 20, 12.1367, 0, 11.5887, 11.5889, 11.589, 11.7139, 11.5907, 11.5897, 11.616, 11.6783, 11.6004, 354.152, 23.8669, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 30.4913, 11.5887, 11.5887, 11.8619
2.58776, 412, 412.821, 11.7397, 20.347, -0.820984, 0, 11.7397, 11.7399, 11.74, 11.8649, 11.7417, 11.7407, 11.773, 11.8292, 11.752, 379.161, 21.6228, 11.7397, 11.7397, 11.7397, 11.7397, 11.7397, 11.7397, 11.7397, 11.7397, 11.7397, 34.9523, 11.7397, 11.7397, 12.0408
2.59564, 454, 436.696, 11.8928, 21.3542, 17.3043, 0, 11.8928, 11.893, 11.8931, 12.018, 11.8948, 11.8938, 11.9338, 11.9823, 11.9057, 400.085, 19.7367, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 40.0464, 11.8928, 11.8928, 12.234
2.60352, 436, 456.588, 12.0477, 20.9284, -20.5879, 0, 12.0477, 12.0479, 12.048, 12.1729, 12.0497, 12.0487, 12.0984, 12.1372, 12.0613, 416.069, 18.1852, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 45.7475, 12.0477, 12.0477, 12.4469
2.61141, 500, 471.745, 12.2042, 22.4054, 28.2554, 0, 12.2042, 12.2043, 12.2044, 12.3293, 12.2061, 12.2051, 12.2669, 12.2936, 12.2184, 426.442, 16.9384, 12.2042, 12.2042, 12.2042, 12.2042, 12.2042, 12.2042, 12.2042, 12.2042, 12.2042, 51.9938, 12.2042, 12.2042, 12.6875
2.61929, 488, 481.614, 12.3618, 22.1359, 6.38593, 0, 12.3618, 12.3619, 12.362, 12.4869, 12.3638, 12.3627, 12.4394, 12.4513, 12.3768, 430.775, 15.9617, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 58.6857, 12.3618, 12.3618, 12.9663
2.62717, 532, 485.874, 12.5203, 23.1084, 46.1259, 0, 12.5203, 12.5205, 12.5206, 12.6455, 12.5223, 12.5213, 12.6161, 12.6099, 12.5361, 428.905, 15.2187, 12.5203, 12.5203, 12.5203, 12.5203, 12.5203, 12.5203, 12.5203, 12.5203, 12.5203, 65.6843, 12.5203, 12.5203, 13.2978
2.63505, 450, 484.455, 12.6795, 21.2603, -34.4545, 0, 12.6795, 12.6797, 12.6798, 12.8047, 12.6815, 12.6805, 12.7971, 12.7691, 12.6961, 420.952, 14.6733, 12.6795, 12.6795, 12.6795, 12.6795, 12.6795, 12.6795, 12.6795, 12.6795, 12.6795, 72.8146, 12.6795, 12.6795, 13.7009
2.64293, 430, 477.534, 12.8391, 20.7846, -47.5336, 0, 12.8391, 12.8393, 12.8394, 12.9643, 12.8411, 12.8401, 12.9825, 12.9288, 12.8565, 407.309, 14.2913, 12.8391, 12.8391, 12.8391, 12.8391, 12.8391, 12.8391, 12.8391, 12.8391, 12.8391, 79.8717, 12.8391, 12.8391, 14.1998
2.65082, 470, 465.522, 12.9988, 21.7256, 4.47787, 0, 12.9988, 12.999, 12.9991, 13.124, 13.0008, 12.9998, 13.1722, 13.0886, 13.017, 388.614, 14.0414, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 86.629, 12.9988, 12.9988, 14.8242
2.6587, 428, 449.029, 13.1584, 20.7364, -21.0294, 0, 13.1584, 13.1585, 13.1587, 13.2835, 13.1604, 13.1594, 13.3662, 13.2482, 13.1774, 365.701, 13.8963, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 92.8513, 13.1584, 13.1584, 15.6106
2.66658, 450, 428.823, 13.3175, 21.2603, 21.1774, 0, 13.3175, 13.3176, 13.3177, 13.4426, 13.3195, 13.3184, 13.5642, 13.4075, 13.3373, 339.549, 13.8323, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 98.3074, 13.3175, 13.3175, 16.6013
2.67446, 460, 405.771, 13.4758, 21.4942, 54.2286, 0, 13.4758, 13.4759, 13.476, 13.6009, 13.4778, 13.4767, 13.7655, 13.566, 13.4965, 311.21, 13.8299, 13.4758, 13.4758, 13.4758, 13.4758, 13.4758, 13.4758, 13.4758, 13.4758, 13.4758, 102.786, 13.4758, 13.4758, 17.8445
2.68234, 394, 380.801, 13.633, 19.8997, 13.1991, 0, 13.633, 13.6331, 13.6332, 13.7581, 13.6349, 13.6339, 13.9694, 13.7234, 13.6546, 281.75, 13.8731, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 106.107, 13.633, 13.633, 19.3927
2.69022, 380, 354.838, 13.7887, 19.5448, 25.1618, 0, 13.7887, 13.7888, 13.7889, 13.9138, 13.7906, 13.7896, 14.1747, 13.8795, 13.8113, 252.186, 13.9492, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 108.14, 13.7887, 13.7887, 21.3009
2.69811, 382, 328.764, 13.9424, 19.5959, 53.2361, 0, 13.9424, 13.9426, 13.9427, 14.0676, 13.9444, 13.9434, 14.38, 14.0337, 13.966, 223.433, 14.0482, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 108.806, 13.9424, 13.9424, 23.6234
2.70599, 286, 303.379, 14.0939, 16.9706, -17.3792, 0, 14.0939, 14.094, 14.0941, 14.219, 14.0958, 14.0948, 14.5837, 14.1857, 14.1184, 196.265, 14.1626, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 108.089, 14.0939, 14.0939, 26.4096
2.71387, 300, 279.37, 14.2425, 17.3781, 20.6301, 0, 14.2425, 14.2427, 14.2428, 14.3677, 14.2445, 14.2435, 14.7838, 14.335, 14.268, 171.288, 14.2866, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 106.035, 14.2425, 14.2425, 29.7001
2.72175, 256, 257.291, 14.3879, 16.0624, -1.29059, 0, 14.3879, 14.3881, 14.3882, 14.5131, 14.3899, 14.3889, 14.9783, 14.4812, 14.4145, 148.932, 14.4158, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 102.747, 14.3879, 14.3879, 33.5204
2.72963, 272, 237.551, 14.5296, 16.5529, 34.4493, 0, 14.5296, 14.5298, 14.5299, 14.6548, 14.5316, 14.5306, 15.1651, 14.6239, 14.5572, 129.449, 14.547, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 98.3818, 14.5296, 14.5296, 37.8763
2.73752, 186, 220.408, 14.6672, 13.7113, -34.4081, 0, 14.6672, 14.6673, 14.6675, 14.7923, 14.6692, 14.6682, 15.3421, 14.7627, 14.6958, 112.921, 14.6779, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 93.1347, 14.6672, 14.6672, 42.7484
2.7454, 238, 205.976, 14.8003, 15.4919, 32.0235, 0, 14.8003, 14.8004, 14.8006, 14.9254, 14.8023, 14.8013, 15.5075, 14.8973, 14.83, 99.2911, 14.8068, 14.8003, 14.8003, 14.8003, 14.8003, 14.8003, 14.8003, 14.8003, 14.8003, 14.8003, 87.2294, 14.8003, 14.8003, 48.0878
2.75328, 208, 194.229, 14.9286, 14.4914, 13.7706, 0, 14.9286, 14.9288, 14.9289, 15.0538, 14.9306, 14.9296, 15.6597, 15.0273, 14.9594, 88.3782, 14.9325, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 80.9017, 14.9286, 14.9286, 53.814
2.76116, 218, 185.018, 15.052, 14.8324, 32.9816, 0, 15.052, 15.0522, 15.0523, 15.1771, 15.054, 15.053, 15.7974, 15.1526, 15.0839, 79.9131, 15.0543, 15.052, 15.052, 15.052, 15.052, 15.052, 15.052, 15.052, 15.052, 15.052, 74.3874, 15.052, 15.052, 59.8132
2.76904, 192, 178.088, 15.1703, 13.9284, 13.912, 0, 15.1703, 15.1705, 15.1706, 15.2955, 15.1723, 15.1713, 15.92, 15.2732, 15.2033, 73.5637, 15.1716, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 67.9082, 15.1703, 15.1703, 65.9413
2.77693, 184, 173.099, 15.2836, 13.6382, 10.9006, 0, 15.2836, 15.2837, 15.2839, 15.4087, 15.2856, 15.2846, 16.0274, 15.389, 15.3178, 68.9643, 15.2844, 15.2836, 15.2836, 15.2836, 15.2836, 15.2836, 15.2836, 15.2836, 15.2836, 15.2836, 61.6619, 15.2836, 15.2836, 72.0277
2.78481, 172, 169.654, 15.392, 13.1909, 2.34618, 0, 15.392, 15.3921, 15.3922, 15.5171, 15.394, 15.3929, 16.1198, 15.5003, 15.4273, 65.74, 15.3924, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 55.815, 15.392, 15.392, 77.8823
2.79269, 126, 167.318, 15.4957, 11.3137, -41.3181, 0, 15.4957, 15.4959, 15.496, 15.6209, 15.4977, 15.4967, 16.1982, 15.6073, 15.5322, 63.5272, 15.4959, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 50.4968, 15.4957, 15.4957, 83.3061
2.80057, 172, 165.652, 15.5951, 13.1909, 6.34814, 0, 15.5951, 15.5953, 15.5954, 15.7202, 15.5971, 15.5961, 16.2639, 15.7103, 15.6328, 61.9912, 15.5952, 15.5951, 15.5951, 15.5951, 15.5951, 15.5951, 15.5951, 15.5951, 15.5951, 15.5951, 45.7991, 15.5951, 15.5951, 88.1013
2.80845, 204, 164.232, 15.6905, 14.3527, 39.7678, 0, 15.6905, 15.6906, 15.6908, 15.8156, 15.6925, 15.6915, 16.3186, 15.8097, 15.7294, 60.8379, 15.6906, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 41.7761, 15.6905, 15.6905, 92.0844
2.81634, 154, 162.677, 15.7822, 12.49, -8.67746, 0, 15.7823, 15.7824, 15.7825, 15.9074, 15.7842, 15.7832, 16.3641, 15.9058, 15.8224, 59.8226, 15.7823, 15.7822, 15.7822, 15.7822, 15.7822, 15.7822, 15.7822, 15.7822, 15.7822, 15.7823, 38.4481, 15.7822, 15.7822, 95.0971
2.82422, 184, 160.666, 15.8706, 13.6382, 23.3345, 0, 15.8706, 15.8708, 15.8709, 15.9958, 15.8726, 15.8716, 16.4024, 15.999, 15.9121, 58.7539, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 35.8048, 15.8706, 15.8706, 97.018
2.8321, 154, 157.949, 15.9558, 12.49, -3.94916, 0, 15.9558, 15.9559, 15.956, 16.0809, 15.9577, 15.9567, 16.4352, 16.0892, 15.9985, 57.4947, 15.9558, 15.9558, 15.9558, 15.9558, 15.9558, 15.9558, 15.9558, 15.9558, 15.9558, 15.9558, 33.8119, 15.9558, 15.9558, 97.77
2.83998, 118, 154.364, 16.0376, 10.9545, -36.3642, 0, 16.0377, 16.0378, 16.0379, 16.1628, 16.0396, 16.0386, 16.4642, 16.1766, 16.0817, 55.9591, 16.0377, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 16.0376, 32.4159, 16.0376, 16.0376, 97.3263
2.84786, 148, 149.831, 16.1159, 12.2474, -1.83124, 0, 16.1159, 16.1161, 16.1162, 16.2411, 16.1179, 16.1169, 16.4904, 16.2608, 16.1613, 54.1083, 16.1159, 16.1159, 16.1159, 16.1159, 16.1159, 16.1159, 16.1159, 16.1159, 16.1159, 16.1159, 31.5496, 16.1159, 16.1159, 95.712
2.85575, 142, 144.353, 16.1901, 12, -2.35312, 0, 16.1901, 16.1902, 16.1903, 16.3152, 16.192, 16.191, 16.5145, 16.3412, 16.2367, 51.9434, 16.1901, 16.1901, 16.1901, 16.1901, 16.1901, 16.1901, 16.1901, 16.1901, 16.1901, 16.1901, 31.1374, 16.1901, 16.1901, 93.0017
2.86363, 156, 138.004, 16.2591, 12.5698, 17.9958, 0, 16.2591, 16.2592, 16.2594, 16.3842, 16.2611, 16.2601, 16.5366, 16.4168, 16.3071, 49.497, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 31.0996, 16.2591, 16.2591, 89.3139
2.87151, 134, 130.918, 16.3217, 11.6619, 3.08194, 0, 16.3217, 16.3219, 16.322, 16.4469, 16.3237, 16.3227, 16.5561, 16.4864, 16.3711, 46.8253, 16.3217, 16.3217, 16.3217, 16.3217, 16.3217, 16.3217, 16.3217, 16.3217, 16.3217, 16.3217, 31.356, 16.3217, 16.3217, 84.8032
2.87939, 150, 123.27, 16.3763, 12.3288, 26.7299, 0, 16.3763, 16.3765, 16.3766, 16.5015, 16.3783, 16.3773, 16.5719, 16.5483, 16.4271, 43.9987, 16.3763, 16.3763, 16.3763, 16.3763, 16.3763, 16.3763, 16.3763, 16.3763, 16.3763, 16.3763, 31.8288, 16.3763, 16.3763, 79.6483
2.88727, 84, 115.261, 16.421, 9.27362, -31.261, 0, 16.421, 16.4211, 16.4212, 16.5461, 16.4229, 16.4219, 16.5822, 16.6006, 16.4731, 41.0943, 16.421, 16.421, 16.421, 16.421, 16.421, 16.421, 16.421, 16.421, 16.421, 16.421, 32.4453, 16.421, 16.421, 74.0418
2.89516, 96, 107.099, 16.4535, 9.8995, -11.099, 0, 16.4535, 16.4537, 16.4538, 16.5787, 16.4555, 16.4545, 16.5851, 16.6411, 16.5071, 38.1885, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 33.1386, 16.4535, 16.4535, 68.1776
2.90304, 106, 98.9834, 16.4717, 10.3923, 7.01662, 0, 16.4717, 16.4718, 16.4719, 16.5968, 16.4736, 16.4726, 16.5779, 16.6675, 16.5267, 35.3513, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 33.8498, 16.4717, 16.4717, 62.2399
2.91092, 90, 91.0939, 16.4731, 9.59166, -1.09387, 0, 16.4731, 16.4732, 16.4733, 16.5982, 16.4751, 16.474, 16.5581, 16.6775, 16.5295, 32.6427, 16.4731, 16.4731, 16.4731, 16.4731, 16.4731, 16.4731, 16.4731, 16.4731, 16.4731, 16.4731, 34.5279, 16.4731, 16.4731, 56.395
2.9188, 106, 83.5791, 16.4556, 10.3923, 22.4209, 0, 16.4556, 16.4558, 16.4559, 16.5808, 16.4576, 16.4566, 16.5232, 16.669, 16.5135, 30.1094, 16.4556, 16.4556, 16.4556, 16.4556, 16.4556, 16.4556, 16.4556, 16.4556, 16.4556, 16.4556, 35.1303, 16.4556, 16.4556, 50.7834
2.92668, 82, 76.5531, 16.4174, 9.16515, 5.44691, 0, 16.4174, 16.4175, 16.4176, 16.5425, 16.4193, 16.4183, 16.4708, 16.6398, 16.4768, 27.7843, 16.4174, 16.4174, 16.4174, 16.4174, 16.4174, 16.4174, 16.4174, 16.4174, 16.4174, 16.4174, 35.6229, 16.4174, 16.4174, 45.5168
2.93457, 92, 70.0916, 16.3568, 9.69536, 21.9084, 0, 16.3568, 16.357, 16.3571, 16.482, 16.3588, 16.3578, 16.399, 16.5887, 16.4177, 25.6866, 16.3568, 16.3568, 16.3568, 16.3568, 16.3568, 16.3568, 16.3568, 16.3568, 16.3568, 16.3568, 35.9796, 16.3568, 16.3568, 40.6755
2.94245, 50, 64.2346, 16.2731, 7.2111, -14.2346, 0, 16.2731, 16.2732, 16.2733, 16.3982, 16.275, 16.274, 16.3065, 16.5147, 16.3355, 23.8228, 16.2731, 16.2731, 16.2731, 16.2731, 16.2731, 16.2731, 16.2731, 16.2731, 16.2731, 16.2731, 36.182, 16.2731, 16.2731, 36.3099
2.95033, 48, 58.9897, 16.1659, 7.07107, -10.9897, 0, 16.1659, 16.166, 16.1661, 16.291, 16.1678, 16.1668, 16.1925, 16.4174, 16.2298, 22.1893, 16.1659, 16.1659, 16.1659, 16.1659, 16.1659, 16.1659, 16.1659, 16.1659, 16.1659, 16.1659, 36.2187, 16.1659, 16.1659, 32.4427
2.95821, 66, 54.337, 16.0357, 8.24621, 11.663, 0, 16.0357, 16.0359, 16.036, 16.1608, 16.0377, 16.0367, 16.0573, 16.2975, 16.1012, 20.7739, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 36.0846, 16.0357, 16.0357, 29.0726
2.96609, 56, 50.2363, 15.8839, 7.61577, 5.76373, 0, 15.8839, 15.8841, 15.8842, 16.0091, 15.8859, 15.8849, 15.9018, 16.1561, 15.9509, 19.5588, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 35.7801, 15.8839, 15.8839, 26.1797
2.97398, 32, 46.6333, 15.7126, 5.83095, -14.6333, 0, 15.7126, 15.7127, 15.7128, 15.8377, 15.7146, 15.7135, 15.7278, 15.9955, 15.7812, 18.5228, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 35.3104, 15.7126, 15.7126, 23.73
2.98186, 38, 43.4665, 15.5245, 6.32456, -5.46651, 0, 15.5245, 15.5246, 15.5248, 15.6496, 15.5265, 15.5255, 15.5379, 15.8184, 15.5947, 17.6435, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 34.6852, 15.5245, 15.5245, 21.6808
