   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.94158, 70, 61.694, 15.2728, 8.48528, 8.30602, 0, 15.2728, 15.273, 15.273, 15.3948, 15.2745, 15.2738, 15.3024, 15.4758, 15.3335, 21.5843, 15.2728, 15.2728, 15.2728, 15.2728, 15.2728, 15.2728, 15.2728, 15.2728, 15.2728, 15.2728, 36.6421, 15.2728, 15.2728, 33.5949
2.94946, 74, 57.0022, 15.173, 8.7178, 16.9978, 0, 15.173, 15.1732, 15.1732, 15.295, 15.1748, 15.1741, 15.1966, 15.3844, 15.2352, 20.18, 15.173, 15.173, 15.173, 15.173, 15.173, 15.173, 15.173, 15.173, 15.173, 15.173, 36.7283, 15.173, 15.173, 30.0178
2.95734, 50, 52.8244, 15.0508, 7.2111, -2.82439, 0, 15.0508, 15.051, 15.051, 15.1728, 15.0526, 15.0519, 15.0699, 15.2708, 15.1145, 18.9656, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 36.6266, 15.0508, 15.0508, 26.906
2.96522, 52, 49.1217, 14.9075, 7.34847, 2.87833, 0, 14.9075, 14.9077, 14.9077, 15.0295, 14.9092, 14.9085, 14.9234, 15.1363, 14.9727, 17.9243, 14.9075, 14.9075, 14.9075, 14.9075, 14.9075, 14.9075, 14.9075, 14.9075, 14.9075, 14.9075, 36.3375, 14.9075, 14.9075, 24.24
2.97311, 72, 45.8431, 14.7451, 8.60233, 26.1569, 0, 14.7451, 14.7453, 14.7453, 14.8671, 14.7469, 14.7461, 14.7587, 14.983, 14.8118, 17.0365, 14.7451, 14.7451, 14.7451, 14.7451, 14.7451, 14.7451, 14.7451, 14.7451, 14.7451, 14.7451, 35.8667, 14.7451, 14.7451, 21.987
2.98099, 52, 42.9321, 14.5664, 7.34847, 9.06789, 0, 14.5664, 14.5665, 14.5665, 14.6884, 14.5681, 14.5674, 14.5784, 14.8135, 14.6347, 16.2819, 14.5664, 14.5664, 14.5664, 14.5664, 14.5664, 14.5664, 14.5664, 14.5664, 14.5664, 14.5664, 35.2243, 14.5664, 14.5664, 20.1063
2.98887, 34, 40.3309, 14.3747, 6, -6.3309, 0, 14.3747, 14.3748, 14.3748, 14.4967, 14.3764, 14.3757, 14.3858, 14.6312, 14.4446, 15.6407, 14.3747, 14.3747, 14.3747, 14.3747, 14.3747, 14.3747, 14.3747, 14.3747, 14.3747, 14.3747, 34.4244, 14.3747, 14.3747, 18.5526
2.99675, 48, 37.9852, 14.1738, 7.07107, 10.0148, 0, 14.1738, 14.1739, 14.1739, 14.2958, 14.1755, 14.1748, 14.1844, 14.4399, 14.2454, 15.0947, 14.1738, 14.1738, 14.1738, 14.1738, 14.1738, 14.1738, 14.1738, 14.1738, 14.1738, 14.1738, 33.4845, 14.1738, 14.1738, 17.28
3.00463, 34, 35.8472, 13.9677, 6, -1.84722, 0, 13.9677, 13.9678, 13.9678, 14.0897, 13.9694, 13.9687, 13.9784, 14.2436, 14.0411, 14.6281, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 32.4246, 13.9677, 13.9677, 16.2447
3.01251, 34, 33.8771, 13.7605, 6, 0.122902, 0, 13.7605, 13.7606, 13.7606, 13.8825, 13.7622, 13.7615, 13.7716, 14.0465, 13.8359, 14.2273, 13.7605, 13.7605, 13.7605, 13.7605, 13.7605, 13.7605, 13.7605, 13.7605, 13.7605, 13.7605, 31.267, 13.7605, 13.7605, 15.4062
3.0204, 24, 32.0443, 13.5561, 5.09902, -8.04435, 0, 13.5561, 13.5562, 13.5562, 13.6781, 13.5578, 13.5571, 13.5679, 13.8523, 13.6338, 13.8814, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 30.0353, 13.5561, 13.5561, 14.7288
3.02828, 34, 30.3272, 13.358, 6, 3.67283, 0, 13.358, 13.3581, 13.3581, 13.48, 13.3597, 13.359, 13.371, 13.6646, 13.4386, 13.5815, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 28.7543, 13.358, 13.358, 14.182
3.03616, 22, 28.7119, 13.1692, 4.89898, -6.71194, 0, 13.1692, 13.1694, 13.1694, 13.2912, 13.171, 13.1703, 13.1837, 13.4864, 13.2536, 13.3207, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 27.4484, 13.1692, 13.1692, 13.7402
3.04404, 28, 27.1921, 12.9922, 5.47723, 0.807899, 0, 12.9922, 12.9923, 12.9923, 13.1142, 12.9939, 12.9932, 13.0086, 13.3201, 13.0816, 13.0934, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 26.142, 12.9922, 12.9922, 13.3823
3.05192, 20, 25.7663, 12.8286, 4.69042, -5.76629, 0, 12.8286, 12.8287, 12.8287, 12.9506, 12.8303, 12.8296, 12.8474, 13.1674, 12.9251, 12.8952, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 24.8575, 12.8286, 12.8286, 13.0915
3.0598, 18, 24.437, 12.6793, 4.47214, -6.43702, 0, 12.6793, 12.6794, 12.6795, 12.8013, 12.681, 12.6803, 12.701, 13.0293, 12.7863, 12.7226, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 23.6154, 12.6793, 12.6793, 12.854
3.06769, 12, 23.2091, 12.5447, 3.74166, -11.2091, 0, 12.5447, 12.5449, 12.5449, 12.6667, 12.5465, 12.5458, 12.5698, 12.906, 12.667, 12.5724, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 22.4332, 12.5447, 12.5447, 12.6592
3.07557, 16, 22.0885, 12.4246, 4.24264, -6.08852, 0, 12.4246, 12.4247, 12.4247, 12.5466, 12.4263, 12.4256, 12.4536, 12.7973, 12.5695, 12.4421, 12.4246, 12.4246, 12.4246, 12.4246, 12.4246, 12.4246, 12.4246, 12.4246, 12.4246, 12.4246, 21.3254, 12.4246, 12.4246, 12.4986
3.08345, 24, 21.0815, 12.3182, 5.09902, 2.91854, 0, 12.3182, 12.3183, 12.3183, 12.4402, 12.3199, 12.3192, 12.3516, 12.7024, 12.4965, 12.329, 12.3182, 12.3182, 12.3182, 12.3182, 12.3182, 12.3182, 12.3182, 12.3182, 12.3182, 12.3182, 20.3023, 12.3182, 12.3182, 12.3653
3.09133, 18, 20.1938, 12.2244, 4.47214, -2.19381, 0, 12.2244, 12.2245, 12.2246, 12.3464, 12.2261, 12.2254, 12.2629, 12.6204, 12.4515, 12.2311, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 19.3708, 12.2244, 12.2244, 12.2541
3.09921, 18, 19.4311, 12.1422, 4.47214, -1.43114, 0, 12.1422, 12.1423, 12.1423, 12.2642, 12.1439, 12.1432, 12.1861, 12.5501, 12.4397, 12.1462, 12.1422, 12.1422, 12.1422, 12.1422, 12.1422, 12.1422, 12.1422, 12.1422, 12.1422, 12.1422, 18.5342, 12.1422, 12.1422, 12.1606
3.10709, 26, 18.7988, 12.0702, 5.2915, 7.20116, 0, 12.0702, 12.0703, 12.0703, 12.1922, 12.0719, 12.0712, 12.1201, 12.4902, 12.4683, 12.0726, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 17.7921, 12.0702, 12.0702, 12.0815
3.11498, 14, 18.3027, 12.0074, 4, -4.3027, 0, 12.0074, 12.0075, 12.0075, 12.1294, 12.0091, 12.0084, 12.0635, 12.4396, 12.5469, 12.0088, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 17.1416, 12.0074, 12.0074, 12.0142
3.12286, 8, 17.9496, 11.9528, 3.16228, -9.94958, 0, 11.9528, 11.9529, 11.9529, 12.0748, 11.9545, 11.9538, 12.0154, 12.3974, 12.6881, 11.9536, 11.9528, 11.9528, 11.9528, 11.9528, 11.9528, 11.9528, 11.9528, 11.9528, 11.9528, 11.9528, 16.5771, 11.9528, 11.9528, 11.9568
3.13074, 16, 17.7482, 11.9057, 4.24264, -1.74821, 0, 11.9057, 11.9059, 11.9059, 12.0277, 11.9075, 11.9068, 11.9748, 12.3629, 12.908, 11.9062, 11.9057, 11.9057, 11.9057, 11.9057, 11.9057, 11.9057, 11.9057, 11.9057, 11.9057, 11.9057, 16.0918, 11.9057, 11.9057, 11.9081
3.13862, 20, 17.7097, 11.8658, 4.69042, 2.29027, 0, 11.8658, 11.8659, 11.8659, 11.9878, 11.8675, 11.8668, 11.9412, 12.3356, 13.2261, 11.866, 11.8658, 11.8658, 11.8658, 11.8658, 11.8658, 11.8658, 11.8658, 11.8658, 11.8658, 11.8658, 15.6774, 11.8658, 11.8658, 11.8672
3.1465, 16, 17.8482, 11.8328, 4.24264, -1.84824, 0, 11.8328, 11.8329, 11.8329, 11.9548, 11.8345, 11.8338, 11.9141, 12.3154, 13.6654, 11.8329, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 15.3255, 11.8328, 11.8328, 11.8335
3.15438, 12, 18.1808, 11.8067, 3.74166, -6.18083, 0, 11.8067, 11.8069, 11.8069, 11.9288, 11.8085, 11.8078, 11.8936, 12.3024, 14.2519, 11.8068, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 15.0276, 11.8067, 11.8067, 11.8072
3.16227, 20, 18.7272, 11.788, 4.69042, 1.27279, 0, 11.788, 11.7881, 11.7881, 11.91, 11.7897, 11.789, 11.8795, 12.2968, 15.0139, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 14.7755, 11.788, 11.788, 11.7882
3.17015, 20, 19.5087, 11.7768, 4.69042, 0.491278, 0, 11.7768, 11.7769, 11.7769, 11.8988, 11.7785, 11.7778, 11.8721, 12.2989, 15.9806, 11.7768, 11.7768, 11.7768, 11.7768, 11.7768, 11.7768, 11.7768, 11.7768, 11.7768, 11.7768, 11.7768, 14.5622, 11.7768, 11.7768, 11.7769
3.17803, 26, 20.547, 11.7735, 5.2915, 5.45304, 0, 11.7735, 11.7736, 11.7736, 11.8955, 11.7752, 11.7745, 11.8715, 12.3091, 17.1805, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 14.3812, 11.7735, 11.7735, 11.7736
3.18591, 16, 21.8617, 11.7785, 4.24264, -5.8617, 0, 11.7785, 11.7787, 11.7787, 11.9005, 11.7803, 11.7796, 11.8781, 12.3278, 18.6391, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 14.2272, 11.7785, 11.7785, 11.7786
3.19379, 20, 23.4682, 11.7921, 4.69042, -3.46818, 0, 11.7921, 11.7922, 11.7922, 11.9141, 11.7938, 11.7931, 11.892, 12.3551, 20.3765, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 14.0959, 11.7921, 11.7921, 11.7921
3.20167, 18, 25.3747, 11.8143, 4.47214, -7.37466, 0, 11.8143, 11.8145, 11.8145, 11.9363, 11.8161, 11.8154, 11.9133, 12.3913, 22.4043, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 13.9837, 11.8143, 11.8143, 11.8143
3.20956, 30, 27.5792, 11.8452, 5.65685, 2.42078, 0, 11.8452, 11.8453, 11.8454, 11.9672, 11.8469, 11.8462, 11.942, 12.4363, 24.7234, 11.8452, 11.8452, 11.8452, 11.8452, 11.8452, 11.8452, 11.8452, 11.8452, 11.8452, 11.8452, 11.8452, 13.8881, 11.8452, 11.8452, 11.8452
3.21744, 16, 30.0673, 11.8845, 4.24264, -14.0673, 0, 11.8845, 11.8846, 11.8846, 12.0065, 11.8862, 11.8855, 11.9779, 12.4898, 27.3209, 11.8845, 11.8845, 11.8845, 11.8845, 11.8845, 11.8845, 11.8845, 11.8845, 11.8845, 11.8845, 11.8845, 13.8071, 11.8845, 11.8845, 11.8845
3.22532, 34, 32.8093, 11.9318, 6, 1.1907, 0, 11.9318, 11.9319, 11.9319, 12.0538, 11.9335, 11.9328, 12.021, 12.5516, 30.1678, 11.9318, 11.9318, 11.9318, 11.9318, 11.9318, 11.9318, 11.9318, 11.9318, 11.9318, 11.9318, 11.9318, 13.7392, 11.9318, 11.9318, 11.9318
3.2332, 28, 35.7593, 11.9866, 5.47723, -7.75932, 0, 11.9866, 11.9868, 11.9868, 12.1086, 11.9883, 11.9876, 12.0706, 12.621, 33.219, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 13.6834, 11.9866, 11.9867, 11.9866
3.24108, 28, 38.8551, 12.0483, 5.47723, -10.8551, 0, 12.0483, 12.0484, 12.0484, 12.1703, 12.05, 12.0493, 12.1265, 12.6974, 36.4119, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 13.6389, 12.0483, 12.0484, 12.0483
3.24896, 38, 42.0186, 12.1159, 6.32456, -4.01862, 0, 12.1159, 12.1161, 12.1161, 12.2379, 12.1177, 12.117, 12.1879, 12.78, 39.6682, 12.1159, 12.1159, 12.1159, 12.1159, 12.1159, 12.1159, 12.1159, 12.1159, 12.1159, 12.1159, 12.1159, 13.6051, 12.1159, 12.1161, 12.1159
3.25685, 32, 45.159, 12.1888, 5.83095, -13.159, 0, 12.1888, 12.1889, 12.1889, 12.3108, 12.1905, 12.1898, 12.2543, 12.8678, 42.8966, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 13.5813, 12.1888, 12.189, 12.1888
3.26473, 72, 48.1761, 12.2659, 8.60233, 23.8239, 0, 12.2659, 12.266, 12.266, 12.3879, 12.2676, 12.2669, 12.3248, 12.9601, 45.9962, 12.2659, 12.2659, 12.2659, 12.2659, 12.2659, 12.2659, 12.2659, 12.2659, 12.2659, 12.2659, 12.2659, 13.5671, 12.2659, 12.2663, 12.2659
3.27261, 80, 50.9657, 12.3463, 9.05539, 29.0343, 0, 12.3463, 12.3464, 12.3464, 12.4683, 12.348, 12.3473, 12.3987, 13.0559, 48.8624, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 12.3463, 13.5618, 12.3463, 12.3469, 12.3463
3.28049, 50, 53.4245, 12.429, 7.2111, -3.42454, 0, 12.429, 12.4291, 12.4291, 12.551, 12.4307, 12.43, 12.4753, 13.1541, 51.3916, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 13.5646, 12.429, 12.4299, 12.429
3.28837, 72, 55.458, 12.5131, 8.60233, 16.542, 0, 12.5131, 12.5133, 12.5133, 12.6352, 12.5149, 12.5142, 12.5536, 13.2538, 53.4887, 12.5131, 12.5131, 12.5131, 12.5131, 12.5131, 12.5131, 12.5131, 12.5131, 12.5131, 12.5131, 12.5131, 13.5749, 12.5131, 12.5145, 12.5131
3.29625, 66, 56.9847, 12.5978, 8.24621, 9.01532, 0, 12.5978, 12.5979, 12.598, 12.7198, 12.5995, 12.5988, 12.6329, 13.3542, 55.0721, 12.5978, 12.5978, 12.5978, 12.5978, 12.5978, 12.5978, 12.5978, 12.5978, 12.5978, 12.5978, 12.5978, 13.5919, 12.5978, 12.5998, 12.5978
3.30414, 60, 57.9424, 12.6821, 7.87401, 2.05759, 0, 12.6821, 12.6823, 12.6823, 12.8041, 12.6839, 12.6832, 12.7124, 13.4544, 56.0797, 12.6821, 12.6821, 12.6821, 12.6821, 12.6821, 12.6821, 12.6821, 12.6821, 12.6821, 12.6821, 12.6821, 13.6144, 12.6821, 12.6849, 12.6821
3.31202, 52, 58.2928, 12.7654, 7.34847, -6.29279, 0, 12.7654, 12.7655, 12.7655, 12.8874, 12.7671, 12.7664, 12.7914, 13.5537, 56.4731, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 13.6416, 12.7654, 12.7693, 12.7654
3.3199, 66, 58.023, 12.8468, 8.24621, 7.97701, 0, 12.8468, 12.8469, 12.8469, 12.9688, 12.8485, 12.8478, 12.8691, 13.6513, 56.2398, 12.8468, 12.8468, 12.8468, 12.8468, 12.8468, 12.8468, 12.8468, 12.8468, 12.8468, 12.8468, 12.8468, 13.6725, 12.8468, 12.8522, 12.8468
3.32778, 60, 57.1472, 12.9258, 7.87401, 2.85279, 0, 12.9258, 12.9259, 12.9259, 13.0478, 12.9275, 12.9268, 12.9449, 13.7467, 55.3943, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 13.7061, 12.9258, 12.9333, 12.9258
3.33566, 48, 55.7052, 13.0019, 7.07107, -7.70524, 0, 13.0019, 13.0021, 13.0021, 13.1239, 13.0037, 13.003, 13.0184, 13.8394, 53.9767, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.7414, 13.0019, 13.012, 13.0019
3.34354, 62, 53.7596, 13.0748, 8, 8.24035, 0, 13.0748, 13.075, 13.075, 13.1968, 13.0765, 13.0759, 13.0891, 13.9292, 52.0499, 13.0748, 13.0748, 13.0748, 13.0748, 13.0748, 13.0748, 13.0748, 13.0748, 13.0748, 13.0748, 13.0748, 13.7775, 13.0748, 13.0881, 13.0748
3.35142, 60, 51.3917, 13.1442, 7.87401, 8.6083, 0, 13.1442, 13.1444, 13.1444, 13.2663, 13.146, 13.1453, 13.1568, 14.0159, 49.6956, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.8137, 13.1442, 13.1616, 13.1442
3.35931, 48, 48.6956, 13.2101, 7.07107, -0.695599, 0, 13.2101, 13.2103, 13.2103, 13.3321, 13.2119, 13.2112, 13.2213, 14.0998, 47.0082, 13.2101, 13.2101, 13.2101, 13.2101, 13.2101, 13.2101, 13.2101, 13.2101, 13.2101, 13.2101, 13.2101, 13.8493, 13.2101, 13.2325, 13.2101
3.36719, 54, 45.7728, 13.2725, 7.48331, 8.22717, 0, 13.2725, 13.2727, 13.2727, 13.3945, 13.2743, 13.2736, 13.2826, 14.1812, 44.0893, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.8839, 13.2725, 13.3009, 13.2725
3.37507, 72, 42.7267, 13.3317, 8.60233, 29.2733, 0, 13.3317, 13.3318, 13.3318, 13.4537, 13.3334, 13.3328, 13.341, 14.2611, 41.0419, 13.3317, 13.3317, 13.3317, 13.3317, 13.3317, 13.3317, 13.3317, 13.3317, 13.3317, 13.3317, 13.3317, 13.9173, 13.3317, 13.3671, 13.3317
3.38295, 30, 39.656, 13.388, 5.65685, -9.65596, 0, 13.388, 13.3881, 13.3881, 13.51, 13.3897, 13.3891, 13.3967, 14.3411, 37.9642, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.9493, 13.388, 13.4316, 13.388
3.39083, 26, 36.6518, 13.4419, 5.2915, -10.6518, 0, 13.4419, 13.442, 13.442, 13.5639, 13.4436, 13.443, 13.4501, 14.4233, 34.946, 13.4419, 13.4419, 13.4419, 13.4419, 13.4419, 13.4419, 13.4419, 13.4419, 13.4419, 13.4419, 13.4419, 13.98, 13.4419, 13.4948, 13.4419
3.39872, 38, 33.7936, 13.494, 6.32456, 4.20642, 0, 13.494, 13.4942, 13.4942, 13.616, 13.4958, 13.4952, 13.502, 14.5115, 32.064, 13.494, 13.494, 13.494, 13.494, 13.494, 13.494, 13.494, 13.494, 13.494, 13.494, 13.494, 14.0097, 13.494, 13.5572, 13.494
3.4066, 34, 31.1481, 13.5451, 6, 2.85191, 0, 13.5451, 13.5452, 13.5452, 13.6671, 13.5468, 13.5463, 13.5529, 14.6108, 29.381, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 14.0388, 13.5451, 13.6195, 13.5451
3.41448, 22, 28.7687, 13.5957, 4.89898, -6.76875, 0, 13.5957, 13.5959, 13.5959, 13.7177, 13.5975, 13.597, 13.6035, 14.7292, 26.9435, 13.5957, 13.5957, 13.5957, 13.5957, 13.5957, 13.5957, 13.5957, 13.5957, 13.5957, 13.5957, 13.5957, 14.0678, 13.5957, 13.6822, 13.5957
3.42236, 32, 26.6972, 13.6468, 5.83095, 5.30276, 0, 13.6468, 13.6469, 13.6469, 13.7688, 13.6485, 13.6482, 13.6545, 14.8784, 24.7829, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 14.0973, 13.6468, 13.7458, 13.6468
3.43024, 22, 24.9666, 13.699, 4.89898, -2.96661, 0, 13.699, 13.6991, 13.6991, 13.821, 13.7007, 13.7005, 13.7068, 15.0751, 22.9163, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 14.128, 13.699, 13.8107, 13.699
3.43812, 24, 23.6045, 13.7529, 5.09902, 0.395538, 0, 13.7529, 13.7531, 13.7531, 13.8749, 13.7547, 13.7547, 13.7609, 15.3439, 21.3481, 13.7529, 13.7529, 13.7529, 13.7529, 13.7529, 13.7529, 13.7529, 13.7529, 13.7529, 13.7529, 13.7529, 14.1604, 13.7529, 13.8772, 13.7529
3.44601, 32, 22.6389, 13.8093, 5.83095, 9.36115, 0, 13.8093, 13.8094, 13.8094, 13.9313, 13.811, 13.8113, 13.8174, 15.7194, 20.0726, 13.8093, 13.8093, 13.8093, 13.8093, 13.8093, 13.8093, 13.8093, 13.8093, 13.8093, 13.8093, 13.8093, 14.1951, 13.8093, 13.9455, 13.8093
3.45389, 20, 22.1037, 13.8686, 4.69042, -2.10367, 0, 13.8686, 13.8687, 13.8687, 13.9906, 13.8703, 13.8709, 13.8768, 16.25, 19.0762, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 14.2327, 13.8686, 14.0158, 13.8686
3.46177, 14, 22.0453, 13.9311, 4, -8.04527, 0, 13.9311, 13.9312, 13.9313, 14.0531, 13.9328, 13.9339, 13.9396, 17.0026, 18.3391, 13.9311, 13.9311, 13.9311, 13.9311, 13.9311, 13.9311, 13.9311, 13.9311, 13.9311, 13.9311, 13.9311, 14.2736, 13.9311, 14.0879, 13.9311
3.46965, 20, 22.5298, 13.9972, 4.69042, -2.5298, 0, 13.9972, 13.9973, 13.9973, 14.1192, 13.9989, 14.0005, 14.0059, 18.067, 17.8382, 13.9972, 13.9972, 13.9972, 13.9972, 13.9972, 13.9972, 13.9972, 13.9972, 13.9972, 13.9972, 13.9972, 14.3181, 13.9972, 14.1619, 13.9972
3.47753, 30, 23.6504, 14.0668, 5.65685, 6.34959, 0, 14.0668, 14.067, 14.067, 14.1889, 14.0686, 14.0709, 14.0758, 19.5623, 17.5477, 14.0668, 14.0668, 14.0668, 14.0668, 14.0668, 14.0668, 14.0668, 14.0668, 14.0668, 14.0668, 14.0668, 14.3665, 14.0668, 14.2374, 14.0668
3.48541, 42, 25.5347, 14.1402, 6.63325, 16.4653, 0, 14.1402, 14.1403, 14.1403, 14.2622, 14.1419, 14.1451, 14.1494, 21.6429, 17.441, 14.1402, 14.1402, 14.1402, 14.1402, 14.1402, 14.1402, 14.1402, 14.1402, 14.1402, 14.1402, 14.1402, 14.4188, 14.1402, 14.3143, 14.1402
3.49329, 22, 28.3514, 14.217, 4.89898, -6.35135, 0, 14.217, 14.2172, 14.2172, 14.339, 14.2188, 14.2231, 14.2265, 24.5042, 17.4912, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.217, 14.4751, 14.217, 14.3922, 14.217
3.50118, 42, 32.316, 14.2972, 6.63325, 9.68398, 0, 14.2972, 14.2973, 14.2973, 14.4192, 14.2989, 14.3047, 14.307, 28.3882, 17.6717, 14.2972, 14.2972, 14.2972, 14.2972, 14.2972, 14.2972, 14.2972, 14.2972, 14.2972, 14.2972, 14.2972, 14.5352, 14.2972, 14.471, 14.2972
3.50906, 40, 37.6951, 14.3804, 6.48074, 2.30489, 0, 14.3804, 14.3805, 14.3805, 14.5024, 14.3821, 14.3897, 14.3905, 33.5868, 17.9565, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.5989, 14.3804, 14.5505, 14.3804
3.51694, 36, 44.807, 14.4663, 6.16441, -8.807, 0, 14.4663, 14.4664, 14.4664, 14.5883, 14.468, 14.4778, 14.4767, 40.4432, 18.3201, 14.4663, 14.4663, 14.4663, 14.4663, 14.4663, 14.4663, 14.4663, 14.4663, 14.4663, 14.4663, 14.4663, 14.6661, 14.4663, 14.6304, 14.4663
3.52482, 60, 54.0176, 14.5545, 7.87401, 5.98238, 0, 14.5545, 14.5546, 14.5546, 14.6765, 14.5562, 14.5686, 14.5653, 49.3472, 18.7378, 14.5545, 14.5545, 14.5545, 14.5545, 14.5545, 14.5545, 14.5545, 14.5545, 14.5545, 14.5545, 14.5545, 14.7365, 14.5545, 14.7106, 14.5545
3.5327, 58, 65.7355, 14.6447, 7.74597, -7.73549, 0, 14.6447, 14.6448, 14.6448, 14.7667, 14.6464, 14.6619, 14.6558, 60.7303, 19.186, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.8096, 14.6447, 14.7912, 14.6447
3.54058, 128, 80.3933, 14.7365, 11.4018, 47.6067, 0, 14.7365, 14.7366, 14.7366, 14.8585, 14.7382, 14.7574, 14.748, 75.047, 19.642, 14.7365, 14.7365, 14.7365, 14.7365, 14.7365, 14.7365, 14.7365, 14.7365, 14.7365, 14.7365, 14.7365, 14.8854, 14.7365, 14.872, 14.7365
3.54847, 102, 98.4312, 14.8296, 10.198, 3.56877, 0, 14.8296, 14.8297, 14.8297, 14.9516, 14.8313, 14.8548, 14.8414, 92.7577, 20.0846, 14.8296, 14.8296, 14.8296, 14.8296, 14.8296, 14.8296, 14.8296, 14.8296, 14.8296, 14.8296, 14.8296, 14.9634, 14.8296, 14.9532, 14.8296
