   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_161.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.19868, 168, 160.8, 43.1647, 13.0384, 7.1998, 0, 43.1647, 43.1648, 43.165, 160.721, 43.1913, 43.1729, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.1647, 43.2085, 43.1647
6.20656, 200, 196.583, 43.2295, 14.2127, 3.4166, 0, 43.2295, 43.2296, 43.2297, 196.505, 43.2521, 43.2353, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2295, 43.2792, 43.2295
6.21444, 292, 241.189, 43.2932, 17.1464, 50.8107, 0, 43.2933, 43.2934, 43.2935, 241.107, 43.3151, 43.2973, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.2932, 43.3496, 43.2932
6.22232, 348, 296.098, 43.356, 18.7083, 51.9016, 0, 43.3561, 43.3562, 43.3563, 296.007, 43.3801, 43.3589, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.356, 43.4198, 43.356
6.2302, 384, 362.848, 43.4178, 19.6469, 21.1516, 0, 43.4178, 43.4179, 43.4181, 362.745, 43.4473, 43.4197, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4178, 43.4894, 43.4178
6.23808, 480, 442.958, 43.4785, 21.9545, 37.0416, 0, 43.4785, 43.4786, 43.4788, 442.838, 43.5168, 43.4798, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.4785, 43.5585, 43.4785
6.24596, 624, 537.839, 43.5382, 25.02, 86.1614, 0, 43.5382, 43.5383, 43.5385, 537.697, 43.5895, 43.5391, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.6268, 43.5382
6.25384, 760, 648.75, 43.5968, 27.6043, 111.25, 0, 43.5968, 43.5969, 43.5971, 648.583, 43.6663, 43.5974, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.5968, 43.6941, 43.5968
6.26172, 820, 776.654, 43.6544, 28.6705, 43.3463, 0, 43.6544, 43.6545, 43.6547, 776.453, 43.7485, 43.6548, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.6544, 43.7603, 43.6544
6.2696, 922, 922.123, 43.7109, 30.3974, -0.123108, 0, 43.7109, 43.711, 43.7112, 921.881, 43.8377, 43.7112, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.7109, 43.8251, 43.7109
6.27748, 1172, 1085.23, 43.7664, 34.2637, 86.772, 0, 43.7664, 43.7665, 43.7667, 1084.94, 43.9359, 43.7665, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.7664, 43.8882, 43.7664
6.28537, 1316, 1265.47, 43.8207, 36.3043, 50.5286, 0, 43.8208, 43.8209, 43.8211, 1265.12, 44.0453, 43.8208, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.8207, 43.9496, 43.8207
6.29325, 1602, 1461.65, 43.8741, 40.05, 140.354, 0, 43.8741, 43.8742, 43.8744, 1461.22, 44.1688, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 43.8741, 44.0091, 43.8741
6.30113, 1646, 1671.81, 43.9263, 40.5956, -25.8142, 0, 43.9263, 43.9264, 43.9266, 1671.29, 44.3091, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 43.9263, 44.0663, 43.9263
6.30901, 2002, 1893.27, 43.9774, 44.7661, 108.732, 0, 43.9775, 43.9776, 43.9778, 1892.63, 44.4694, 43.9775, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 43.9774, 44.1214, 43.9774
6.31689, 2260, 2122.54, 44.0275, 47.5605, 137.457, 0, 44.0275, 44.0276, 44.0279, 2121.77, 44.6531, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.174, 44.0275
6.32477, 2384, 2355.47, 44.0764, 48.8467, 28.5298, 0, 44.0764, 44.0765, 44.0768, 2354.53, 44.8637, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.0764, 44.2242, 44.0764
6.33265, 2570, 2587.27, 44.1242, 50.7149, -17.2698, 0, 44.1242, 44.1244, 44.1247, 2586.14, 45.1041, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.1242, 44.2718, 44.1242
6.34053, 2858, 2812.75, 44.1709, 53.479, 45.2537, 0, 44.1709, 44.171, 44.1713, 2811.39, 45.3776, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.317, 44.1709
6.34841, 2930, 3026.39, 44.2163, 54.1479, -96.3933, 0, 44.2164, 44.2165, 44.2168, 3024.78, 45.6865, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.2163, 44.3597, 44.2163
6.35629, 3076, 3222.67, 44.2606, 55.4797, -146.667, 0, 44.2606, 44.2607, 44.2611, 3220.75, 46.0325, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.2606, 44.3999, 44.2606
6.36417, 3372, 3396.2, 44.3036, 58.0861, -24.1975, 0, 44.3036, 44.3037, 44.3042, 3393.95, 46.4163, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.3036, 44.4378, 44.3036
6.37205, 3492, 3542.08, 44.3452, 59.1101, -50.0833, 0, 44.3453, 44.3454, 44.3459, 3539.46, 46.8373, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.3452, 44.4734, 44.3452
6.37994, 3666, 3656.02, 44.3855, 60.564, 9.97583, 0, 44.3856, 44.3857, 44.3862, 3652.99, 47.2938, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.3855, 44.5068, 44.3855
6.38782, 3670, 3734.63, 44.4244, 60.597, -64.6252, 0, 44.4244, 44.4245, 44.4251, 3731.15, 47.782, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.4244, 44.5382, 44.4244
6.3957, 3716, 3775.53, 44.4618, 60.9754, -59.5344, 0, 44.4618, 44.4619, 44.4626, 3771.59, 48.2968, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.5676, 44.4618
6.40358, 3692, 3777.54, 44.4975, 60.7783, -85.5356, 0, 44.4975, 44.4976, 44.4984, 3773.1, 48.8313, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.4975, 44.5951, 44.4975
6.41146, 3838, 3740.64, 44.5316, 61.9677, 97.3599, 0, 44.5316, 44.5317, 44.5326, 3735.7, 49.3769, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.5316, 44.6209, 44.5316
6.41934, 3662, 3666.07, 44.564, 60.531, -4.07227, 0, 44.564, 44.5641, 44.565, 3660.63, 49.9237, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.564, 44.6449, 44.564
6.42722, 3616, 3556.18, 44.5945, 60.1498, 59.8198, 0, 44.5945, 44.5946, 44.5957, 3550.24, 50.4604, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.5945, 44.6673, 44.5945
6.4351, 3408, 3414.38, 44.6231, 58.3952, -6.37793, 0, 44.6231, 44.6232, 44.6244, 3407.96, 50.9752, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6231, 44.6881, 44.6231
6.44298, 3254, 3244.87, 44.6497, 57.0614, 9.12622, 0, 44.6498, 44.6499, 44.6511, 3238.01, 51.4556, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.6497, 44.7074, 44.6497
6.45086, 3134, 3052.53, 44.6743, 56, 81.4651, 0, 44.6743, 44.6744, 44.6758, 3045.27, 51.8896, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.7251, 44.6743
6.45874, 2988, 2842.68, 44.6968, 54.6809, 145.321, 0, 44.6969, 44.697, 44.6984, 2835.06, 52.2656, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.7412, 44.6968
6.46662, 2600, 2620.72, 44.7173, 51.0098, -20.7205, 0, 44.7173, 44.7174, 44.7189, 2612.82, 52.5735, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7173, 44.7559, 44.7173
6.4745, 2438, 2392.08, 44.7356, 49.3964, 45.9243, 0, 44.7356, 44.7357, 44.7373, 2383.97, 52.8047, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7356, 44.7691, 44.7356
6.48239, 2206, 2161.83, 44.7518, 46.9894, 44.1746, 0, 44.7519, 44.752, 44.7537, 2153.59, 52.953, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7518, 44.7809, 44.7518
6.49027, 1964, 1934.7, 44.7661, 44.3396, 29.2952, 0, 44.7661, 44.7662, 44.7679, 1926.43, 53.0143, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7912, 44.7661
6.49815, 1634, 1714.76, 44.7783, 40.4475, -80.7644, 0, 44.7784, 44.7785, 44.7803, 1706.53, 52.9874, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.8003, 44.7783
6.50603, 1518, 1505.44, 44.7888, 38.9872, 12.5626, 0, 44.7888, 44.7889, 44.7908, 1497.33, 52.8739, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.7888, 44.8081, 44.7888
6.51391, 1352, 1309.41, 44.7975, 36.7967, 42.5902, 0, 44.7976, 44.7977, 44.7995, 1301.51, 52.6778, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.7975, 44.8147, 44.7975
6.52179, 1166, 1128.63, 44.8047, 34.176, 37.3677, 0, 44.8048, 44.8049, 44.8068, 1121.01, 52.4058, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8047, 44.8203, 44.8047
6.52967, 1000, 964.352, 44.8106, 31.6544, 35.6482, 0, 44.8106, 44.8107, 44.8126, 957.079, 52.0664, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.8106, 44.825, 44.8106
6.53755, 856, 817.122, 44.8152, 29.2916, 38.8783, 0, 44.8152, 44.8153, 44.8172, 810.251, 51.67, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8152, 44.8288, 44.8152
6.54543, 822, 686.986, 44.8188, 28.7054, 135.014, 0, 44.8188, 44.819, 44.8208, 680.562, 51.228, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8188, 44.8321, 44.8188
6.55331, 572, 573.447, 44.8217, 23.9583, -1.44666, 0, 44.8217, 44.8218, 44.8236, 567.5, 50.7526, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8217, 44.8349, 44.8217
6.56119, 520, 475.657, 44.8239, 22.8473, 44.3434, 0, 44.8239, 44.824, 44.8258, 470.209, 50.2559, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8239, 44.8374, 44.8239
6.56907, 380, 392.48, 44.8257, 19.5448, -12.4799, 0, 44.8258, 44.8259, 44.8276, 387.54, 49.7497, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8396, 44.8257
6.57695, 348, 322.6, 44.8273, 18.7083, 25.3998, 0, 44.8274, 44.8275, 44.8291, 318.166, 49.2453, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8273, 44.8418, 44.8273
6.58484, 266, 264.586, 44.8289, 16.3707, 1.4136, 0, 44.8289, 44.829, 44.8306, 260.646, 48.7523, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.8289, 44.844, 44.8289
6.59272, 246, 216.99, 44.8304, 15.748, 29.0102, 0, 44.8304, 44.8306, 44.832, 213.524, 48.2791, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8463, 44.8304
6.6006, 194, 178.398, 44.8321, 14, 15.6015, 0, 44.8322, 44.8323, 44.8336, 175.38, 47.8328, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8321, 44.8488, 44.8321
6.60848, 132, 147.459, 44.8341, 11.5758, -15.4588, 0, 44.8341, 44.8343, 44.8355, 144.855, 47.4184, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8341, 44.8514, 44.8341
6.61636, 136, 122.933, 44.8363, 11.7473, 13.0665, 0, 44.8363, 44.8365, 44.8376, 120.711, 47.0394, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8363, 44.8543, 44.8363
6.62424, 96, 103.708, 44.8388, 9.8995, -7.70818, 0, 44.8388, 44.839, 44.84, 101.829, 46.6981, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8388, 44.8574, 44.8388
6.63212, 88, 88.803, 44.8416, 9.48683, -0.802963, 0, 44.8416, 44.8419, 44.8427, 87.2292, 46.3949, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8416, 44.8607, 44.8416
6.64, 74, 77.3705, 44.8447, 8.7178, -3.37054, 0, 44.8447, 44.845, 44.8457, 76.0652, 46.1292, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8447, 44.8641, 44.8447
6.64788, 68, 68.6959, 44.848, 8.3666, -0.695908, 0, 44.848, 44.8484, 44.849, 67.6233, 45.8997, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.8676, 44.848
6.65576, 40, 62.1833, 44.8515, 6.48074, -22.1833, 0, 44.8515, 44.852, 44.8524, 61.31, 45.7039, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8515, 44.8711, 44.8515
6.66364, 58, 57.3454, 44.8551, 7.74597, 0.654633, 0, 44.8552, 44.8557, 44.856, 56.6406, 45.5391, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8551, 44.8746, 44.8551
6.67152, 44, 53.7881, 44.8588, 6.78233, -9.78811, 0, 44.8588, 44.8595, 44.8596, 53.2242, 45.4021, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.8588, 44.878, 44.8588
6.67941, 44, 51.2002, 44.8625, 6.78233, -7.20018, 0, 44.8625, 44.8632, 44.8632, 50.7527, 45.2898, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8625, 44.8812, 44.8625
6.68729, 36, 49.3371, 44.866, 6.16441, -13.3371, 0, 44.866, 44.8669, 44.8667, 48.9847, 45.1987, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.8841, 44.866
6.69517, 34, 48.0103, 44.8693, 6, -14.0103, 0, 44.8694, 44.8704, 44.87, 47.7347, 45.1258, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8693, 44.8867, 44.8693
6.70305, 42, 47.0767, 44.8724, 6.63325, -5.07673, 0, 44.8725, 44.8738, 44.8731, 46.8624, 45.0682, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8724, 44.8889, 44.8724
6.71093, 28, 46.4292, 44.8752, 5.47723, -18.4292, 0, 44.8752, 44.8768, 44.8758, 46.2634, 45.0232, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8752, 44.8907, 44.8752
6.71881, 32, 45.989, 44.8775, 5.83095, -13.989, 0, 44.8776, 44.8794, 44.8781, 45.8612, 44.9883, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8775, 44.8921, 44.8775
6.72669, 36, 45.6996, 44.8794, 6.16441, -9.69964, 0, 44.8795, 44.8817, 44.88, 45.6012, 44.9615, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8794, 44.8929, 44.8794
6.73457, 30, 45.5222, 44.8808, 5.65685, -15.5222, 0, 44.8809, 44.8835, 44.8814, 45.4462, 44.941, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8808, 44.8932, 44.8808
6.74245, 18, 45.4312, 44.8817, 4.47214, -27.4312, 0, 44.8817, 44.8848, 44.8823, 45.3724, 44.9254, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.8817, 44.893, 44.8817
6.75033, 36, 45.4128, 44.882, 6.16441, -9.41282, 0, 44.882, 44.8856, 44.8825, 45.3668, 44.9134, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.882, 44.8922, 44.882
6.75821, 34, 45.4623, 44.8816, 6, -11.4623, 0, 44.8816, 44.8858, 44.8822, 45.4258, 44.904, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8908, 44.8816
6.76609, 20, 45.5837, 44.8806, 4.69042, -25.5837, 0, 44.8806, 44.8855, 44.8812, 45.5543, 44.8964, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8806, 44.8888, 44.8806
6.77397, 26, 45.7896, 44.879, 5.2915, -19.7896, 0, 44.879, 44.8845, 44.8795, 45.7652, 44.89, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.879, 44.8862, 44.879
6.78186, 36, 46.1012, 44.8766, 6.16441, -10.1012, 0, 44.8766, 44.8828, 44.8772, 46.0804, 44.8843, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8766, 44.8829, 44.8766
6.78974, 32, 46.5497, 44.8735, 5.83095, -14.5497, 0, 44.8736, 44.8805, 44.8741, 46.5314, 44.8788, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.8735, 44.879, 44.8735
6.79762, 42, 47.1775, 44.8697, 6.63325, -5.17753, 0, 44.8697, 44.8775, 44.8703, 47.1609, 44.8733, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8697, 44.8745, 44.8697
6.8055, 24, 48.0396, 44.8651, 5.09902, -24.0396, 0, 44.8651, 44.8737, 44.8657, 48.024, 44.8675, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8691, 44.8651
