   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.80701, 630, 605.283, 1.13684, 25.1396, 24.717, 0.00401921, 1.13684, 1.13693, 1.13698, 1.21982, 1.13817, 1.13727, 1.14258, 1.94054, 1.20841, 1.20238, 1.71617, 1.8504, 602.92, 1.14033, 1.13725, 1.13684, 1.13684, 1.13684, 1.13684, 1.13684, 1.15983, 1.13684, 1.13684, 1.14812
1.81489, 498, 525.679, 1.16795, 22.3607, -27.6792, 0.00381821, 1.16795, 1.16804, 1.16809, 1.25331, 1.16931, 1.16839, 1.17377, 2.1744, 1.24446, 1.23357, 1.79654, 2.01292, 522.926, 1.17113, 1.16818, 1.16795, 1.16795, 1.16795, 1.16795, 1.16795, 1.19089, 1.16795, 1.16795, 1.17927
1.82277, 494, 450.602, 1.19793, 22.2711, 43.3983, 0.00360829, 1.19794, 1.19803, 1.19808, 1.28597, 1.19933, 1.19838, 1.20385, 2.45221, 1.2787, 1.26384, 1.87945, 2.22776, 447.356, 1.20085, 1.19806, 1.19793, 1.19793, 1.19793, 1.19793, 1.19793, 1.22092, 1.19793, 1.19793, 1.20932
1.83065, 424, 381.589, 1.22714, 20.6398, 42.4113, 0.00339014, 1.22715, 1.22725, 1.2273, 1.31807, 1.22859, 1.22761, 1.23317, 2.77965, 1.31124, 1.29351, 1.96512, 2.51573, 377.723, 1.22982, 1.22722, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.25023, 1.22714, 1.22714, 1.23863
1.83853, 388, 319.642, 1.25601, 19.7484, 68.3579, 0.00316505, 1.25602, 1.25613, 1.25618, 1.34997, 1.2575, 1.25649, 1.26216, 3.16145, 1.34236, 1.32299, 2.0538, 2.9033, 314.999, 1.25847, 1.25605, 1.25601, 1.25601, 1.25601, 1.25601, 1.25601, 1.27927, 1.25601, 1.25601, 1.26762
1.84641, 288, 265.275, 1.28504, 17.0294, 22.7253, 0.00293485, 1.28505, 1.28516, 1.28521, 1.3821, 1.28657, 1.28553, 1.29131, 3.60069, 1.37242, 1.35276, 2.14583, 3.42312, 259.662, 1.2873, 1.28506, 1.28504, 1.28504, 1.28504, 1.28504, 1.28504, 1.30851, 1.28504, 1.28504, 1.29678
1.8543, 234, 218.579, 1.31476, 15.3623, 15.4207, 0.0027018, 1.31477, 1.31488, 1.31494, 1.41492, 1.31633, 1.31526, 1.32116, 4.09808, 1.40192, 1.38332, 2.24156, 4.11414, 211.767, 1.31684, 1.31477, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.33849, 1.31476, 1.31476, 1.32664
1.86218, 214, 179.316, 1.34572, 14.6969, 34.6839, 0.00246847, 1.34572, 1.34584, 1.3459, 1.4489, 1.34733, 1.34623, 1.35224, 4.65131, 1.4314, 1.41522, 2.34139, 5.02119, 171.034, 1.34763, 1.34572, 1.34572, 1.34572, 1.34572, 1.34572, 1.34572, 1.36973, 1.34572, 1.34572, 1.35774
1.87006, 170, 147.004, 1.37844, 13.1149, 22.9955, 0.00223756, 1.37845, 1.37857, 1.37863, 1.48451, 1.3801, 1.37897, 1.38508, 5.25452, 1.46146, 1.44897, 2.44567, 6.1937, 136.939, 1.38019, 1.37845, 1.37844, 1.37844, 1.37844, 1.37844, 1.37844, 1.40276, 1.37844, 1.37844, 1.3906
1.87794, 130, 121.012, 1.41342, 11.4891, 8.98756, 0.00201181, 1.41343, 1.41356, 1.41361, 1.52219, 1.41511, 1.41395, 1.42017, 5.89788, 1.49271, 1.48506, 2.55474, 7.6835, 108.809, 1.41502, 1.41342, 1.41342, 1.41342, 1.41342, 1.41342, 1.41342, 1.43806, 1.41342, 1.41342, 1.42572
1.88582, 110, 100.629, 1.45107, 10.583, 9.37122, 0.00179378, 1.45108, 1.45121, 1.45127, 1.56233, 1.4528, 1.45162, 1.45792, 6.56764, 1.52572, 1.52394, 2.66891, 9.54177, 85.8965, 1.45254, 1.45107, 1.45107, 1.45107, 1.45107, 1.45107, 1.45107, 1.47605, 1.45107, 1.45107, 1.4635
1.8937, 100, 85.1237, 1.49174, 10.0995, 14.8763, 0.00158583, 1.49175, 1.49189, 1.49195, 1.60524, 1.49351, 1.4923, 1.49869, 7.24636, 1.56106, 1.56596, 2.7884, 11.8147, 67.4436, 1.49308, 1.49175, 1.49174, 1.49174, 1.49174, 1.49174, 1.49175, 1.51706, 1.49174, 1.49174, 1.50429
1.90158, 88, 73.7899, 1.53569, 9.48683, 14.2101, 0.00138992, 1.5357, 1.53584, 1.5359, 1.65118, 1.53748, 1.53626, 1.54272, 7.91361, 1.5992, 1.61142, 2.91337, 14.5384, 52.7276, 1.5369, 1.53569, 1.53569, 1.53569, 1.53569, 1.53569, 1.5357, 1.56136, 1.53569, 1.53569, 1.54834
1.90946, 62, 65.9674, 1.58309, 8, -3.96741, 0.00120763, 1.5831, 1.58324, 1.5833, 1.7003, 1.5849, 1.58366, 1.59019, 8.54699, 1.64052, 1.66052, 3.04389, 17.7333, 41.0907, 1.58418, 1.58309, 1.58309, 1.58309, 1.58309, 1.58309, 1.58309, 1.60911, 1.58309, 1.58309, 1.59583
1.91734, 90, 61.0552, 1.63401, 9.59166, 28.9448, 0.00104007, 1.63402, 1.63416, 1.63422, 1.7527, 1.63585, 1.63458, 1.64117, 9.12346, 1.68531, 1.71339, 3.17999, 21.3985, 31.9557, 1.63499, 1.63401, 1.63401, 1.63401, 1.63401, 1.63401, 1.63401, 1.66039, 1.63401, 1.63401, 1.64683
1.92522, 52, 58.5119, 1.68846, 7.34847, -6.51189, 0.000887883, 1.68847, 1.68862, 1.68868, 1.80839, 1.69032, 1.68904, 1.69568, 9.62083, 1.73377, 1.7701, 3.3216, 25.5065, 24.8309, 1.68935, 1.68846, 1.68846, 1.68846, 1.68846, 1.68846, 1.68847, 1.71523, 1.68846, 1.68846, 1.70136
1.9331, 60, 57.8509, 1.74639, 7.87401, 2.14911, 0.000751292, 1.7464, 1.74655, 1.74661, 1.86734, 1.74826, 1.74698, 1.75365, 10.0194, 1.78601, 1.83065, 3.46861, 29.9992, 19.3071, 1.74718, 1.74639, 1.74639, 1.74639, 1.74639, 1.74639, 1.7464, 1.77356, 1.74639, 1.74639, 1.75934
1.94098, 54, 58.6319, 1.80769, 7.48331, -4.63186, 0.00063011, 1.8077, 1.80785, 1.80791, 1.92947, 1.80957, 1.80828, 1.81498, 10.3032, 1.84203, 1.89499, 3.62086, 34.7864, 15.0496, 1.8084, 1.80769, 1.80769, 1.80769, 1.80769, 1.80769, 1.80769, 1.83529, 1.80769, 1.80769, 1.82069
1.94886, 44, 60.453, 1.87222, 6.78233, -16.453, 0.000523813, 1.87222, 1.87238, 1.87244, 1.99466, 1.87411, 1.87281, 1.87953, 10.4616, 1.90177, 1.96304, 3.77819, 39.7461, 11.789, 1.87284, 1.87222, 1.87222, 1.87222, 1.87222, 1.87222, 1.87222, 1.90028, 1.87222, 1.87222, 1.88525
1.95675, 60, 62.9448, 1.9398, 7.87401, -2.94479, 0.000431604, 1.93981, 1.93996, 1.94003, 2.06277, 1.9417, 1.94039, 1.94714, 10.4899, 1.96512, 2.03472, 3.94041, 44.7281, 9.3101, 1.94035, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.96839, 1.9398, 1.9398, 1.95287
1.96463, 70, 65.7672, 2.01027, 8.48528, 4.23285, 0.000352485, 2.01028, 2.01044, 2.0105, 2.13364, 2.01218, 2.01087, 2.01763, 10.3897, 2.03193, 2.10989, 4.1073, 49.5613, 7.44208, 2.01076, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01028, 2.03946, 2.01027, 2.01027, 2.02336
1.97251, 70, 68.6101, 2.08347, 8.48528, 1.38991, 0.000285317, 2.08348, 2.08363, 2.08369, 2.20714, 2.08537, 2.08406, 2.09084, 10.1686, 2.10201, 2.18846, 4.27869, 54.0626, 6.0498, 2.08389, 2.08347, 2.08347, 2.08347, 2.08347, 2.08347, 2.08347, 2.11332, 2.08347, 2.08347, 2.09658
1.98039, 66, 71.1972, 2.15921, 8.24621, -5.19724, 0.000228893, 2.15922, 2.15937, 2.15944, 2.28311, 2.16112, 2.15981, 2.16659, 9.84008, 2.17516, 2.27029, 4.45441, 58.0486, 5.0265, 2.15957, 2.15921, 2.15921, 2.15921, 2.15921, 2.15921, 2.15921, 2.18982, 2.15921, 2.15921, 2.17234
1.98827, 98, 73.2919, 2.23735, 10, 24.7081, 0.000181982, 2.23736, 2.23751, 2.23758, 2.36142, 2.23926, 2.23795, 2.24474, 9.42197, 2.25118, 2.35529, 4.63438, 61.3487, 4.28783, 2.23767, 2.23735, 2.23735, 2.23735, 2.23735, 2.23735, 2.23735, 2.26883, 2.23735, 2.23735, 2.2505
1.99615, 90, 74.7038, 2.31776, 9.59166, 15.2962, 0.000143378, 2.31777, 2.31792, 2.31799, 2.44195, 2.31967, 2.31836, 2.32515, 8.93533, 2.3299, 2.44335, 4.81855, 63.8178, 3.76731, 2.31803, 2.31776, 2.31776, 2.31776, 2.31776, 2.31776, 2.31776, 2.35024, 2.31776, 2.31776, 2.33093
2.00403, 88, 75.295, 2.40031, 9.48683, 12.705, 0.00011193, 2.40032, 2.40047, 2.40054, 2.52459, 2.40223, 2.40091, 2.4077, 8.40288, 2.41111, 2.53438, 5.00705, 65.3469, 3.41266, 2.40054, 2.40031, 2.40031, 2.40031, 2.40031, 2.40031, 2.40031, 2.43392, 2.40031, 2.40031, 2.4135
2.01191, 70, 74.9846, 2.4849, 8.48528, -4.98458, 8.657e-05, 2.48491, 2.48506, 2.48513, 2.60924, 2.48682, 2.4855, 2.4923, 7.84751, 2.49467, 2.62829, 5.20022, 65.8724, 3.18299, 2.4851, 2.4849, 2.4849, 2.4849, 2.4849, 2.4849, 2.4849, 2.5198, 2.4849, 2.4849, 2.49812
2.01979, 88, 73.7498, 2.57144, 9.48683, 14.2502, 6.6326e-05, 2.57145, 2.5716, 2.57166, 2.69581, 2.57336, 2.57204, 2.57884, 7.2909, 2.58042, 2.72499, 5.39876, 65.381, 3.04651, 2.57161, 2.57144, 2.57144, 2.57144, 2.57144, 2.57144, 2.57144, 2.6078, 2.57144, 2.57144, 2.5847
2.02767, 76, 71.6248, 2.65984, 8.83176, 4.37523, 5.03294e-05, 2.65985, 2.66001, 2.66007, 2.78425, 2.66176, 2.66044, 2.66724, 6.75234, 2.66824, 2.82443, 5.60399, 63.91, 2.97878, 2.65999, 2.65984, 2.65984, 2.65984, 2.65984, 2.65984, 2.65985, 2.69785, 2.65984, 2.65984, 2.67316
2.03555, 80, 68.6947, 2.75005, 9.05539, 11.3053, 3.78186e-05, 2.75006, 2.75021, 2.75027, 2.87447, 2.75197, 2.75065, 2.75745, 6.24792, 2.75801, 2.92651, 5.81823, 61.545, 2.9612, 2.75017, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.78989, 2.75005, 2.75005, 2.76343
2.04343, 54, 65.0879, 2.84199, 7.48331, -11.0879, 2.8135e-05, 2.842, 2.84215, 2.84221, 2.96643, 2.84391, 2.84259, 2.84939, 5.79004, 2.84963, 3.03117, 6.04539, 58.4116, 2.9798, 2.84209, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.84199, 2.88387, 2.84199, 2.84199, 2.85546
2.05131, 52, 60.9651, 2.93561, 7.34847, -8.96508, 2.07187e-05, 2.93562, 2.93578, 2.93584, 3.06006, 2.93753, 2.93621, 2.94301, 5.38727, 2.94303, 3.13835, 6.29184, 54.6658, 3.02427, 2.93569, 2.93561, 2.93561, 2.93561, 2.93561, 2.93561, 2.93561, 2.97974, 2.93561, 2.93561, 2.94919
2.0592, 76, 56.5082, 3.03086, 8.83176, 19.4918, 1.50995e-05, 3.03087, 3.03103, 3.03109, 3.15531, 3.03278, 3.03146, 3.03826, 5.04453, 3.03812, 3.24798, 6.56776, 50.4818, 3.08707, 3.03093, 3.03086, 3.03086, 3.03086, 3.03086, 3.03086, 3.03086, 3.07747, 3.03086, 3.03086, 3.04459
2.06708, 34, 51.9085, 3.12771, 6, -17.9085, 1.08879e-05, 3.12772, 3.12787, 3.12794, 3.25216, 3.12963, 3.12831, 3.13511, 4.7634, 3.13486, 3.36, 6.88901, 46.0389, 3.16283, 3.12777, 3.12771, 3.12771, 3.12771, 3.12771, 3.12771, 3.12771, 3.17701, 3.12771, 3.12771, 3.14163
2.07496, 40, 47.3582, 3.22611, 6.48074, -7.35824, 7.76663e-06, 3.22612, 3.22627, 3.22634, 3.35056, 3.22803, 3.22671, 3.23351, 4.54282, 3.23318, 3.47436, 7.2797, 41.5098, 3.24772, 3.22616, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.27834, 3.22611, 3.22611, 3.24026
2.08284, 24, 43.0429, 3.32604, 5.09902, -19.0429, 5.47927e-06, 3.32605, 3.3262, 3.32627, 3.4505, 3.32796, 3.32664, 3.33344, 4.37963, 3.33305, 3.59102, 7.77572, 37.0499, 3.33914, 3.32608, 3.32604, 3.32604, 3.32604, 3.32604, 3.32604, 3.32604, 3.38143, 3.32604, 3.32604, 3.34048
2.09072, 40, 39.1391, 3.42747, 6.48074, 0.86087, 3.82242e-06, 3.42748, 3.42764, 3.4277, 3.55193, 3.42939, 3.42807, 3.43488, 4.26927, 3.43445, 3.70994, 8.4292, 32.79, 3.4353, 3.4275, 3.42747, 3.42747, 3.42747, 3.42747, 3.42747, 3.42748, 3.48626, 3.42747, 3.42747, 3.44226
2.0986, 46, 35.815, 3.53041, 6.9282, 10.185, 2.63622e-06, 3.53042, 3.53057, 3.53064, 3.65487, 3.53233, 3.53101, 3.53781, 4.20639, 3.53736, 3.83108, 9.31427, 28.8304, 3.53501, 3.53043, 3.53041, 3.53041, 3.53041, 3.53041, 3.53041, 3.53041, 3.59285, 3.53041, 3.53041, 3.54562
2.10648, 40, 33.2363, 3.63484, 6.48074, 6.76373, 1.79716e-06, 3.63484, 3.635, 3.63506, 3.75929, 3.63675, 3.63543, 3.64224, 4.1854, 3.64177, 3.95443, 10.5335, 25.2409, 3.6375, 3.63485, 3.63484, 3.63484, 3.63484, 3.63484, 3.63484, 3.63484, 3.70118, 3.63484, 3.63484, 3.65056
2.11436, 40, 31.5747, 3.74076, 6.48074, 8.42534, 1.21083e-06, 3.74077, 3.74092, 3.74098, 3.86521, 3.74268, 3.74136, 3.74816, 4.20083, 3.74768, 4.07998, 12.2259, 22.0601, 3.74227, 3.74077, 3.74076, 3.74076, 3.74076, 3.74076, 3.74076, 3.74076, 3.81129, 3.74076, 3.74076, 3.75707
2.12224, 34, 31.0191, 3.8482, 6, 2.98091, 8.06096e-07, 3.84821, 3.84836, 3.84842, 3.97266, 3.85012, 3.8488, 3.8556, 4.24769, 3.85511, 4.20773, 14.5747, 19.299, 3.84905, 3.84821, 3.8482, 3.8482, 3.8482, 3.8482, 3.8482, 3.8482, 3.92323, 3.8482, 3.8482, 3.86521
2.13012, 24, 31.7889, 3.95717, 5.09902, -7.78888, 5.3021e-07, 3.95718, 3.95734, 3.9574, 4.08163, 3.95909, 3.95777, 3.96458, 4.32158, 3.96408, 4.33767, 17.8148, 16.9465, 3.95765, 3.95718, 3.95717, 3.95717, 3.95717, 3.95717, 3.95717, 3.95718, 4.03708, 3.95717, 3.95717, 3.97499
2.138, 42, 34.1454, 4.06772, 6.63325, 7.85458, 3.44505e-07, 4.06773, 4.06788, 4.06795, 4.19218, 4.06964, 4.06832, 4.07512, 4.41879, 4.07463, 4.46984, 22.2399, 14.9741, 4.06798, 4.06773, 4.06772, 4.06772, 4.06772, 4.06772, 4.06772, 4.06772, 4.15293, 4.06772, 4.06772, 4.08645
2.14588, 38, 38.4013, 4.17986, 6.32456, -0.401283, 2.211e-07, 4.17987, 4.18003, 4.18009, 4.30432, 4.18178, 4.18046, 4.18727, 4.53629, 4.18677, 4.60424, 28.205, 13.3427, 4.18, 4.17987, 4.17986, 4.17986, 4.17986, 4.17986, 4.17986, 4.17987, 4.27095, 4.17986, 4.17986, 4.19963
2.15376, 56, 44.925, 4.29365, 7.61577, 11.075, 1.40141e-07, 4.29366, 4.29381, 4.29387, 4.41811, 4.29557, 4.29425, 4.30105, 4.6716, 4.30055, 4.7409, 36.1261, 12.007, 4.29372, 4.29365, 4.29365, 4.29365, 4.29365, 4.29365, 4.29365, 4.29365, 4.39131, 4.29365, 4.29365, 4.31457
2.16165, 80, 54.1371, 4.4091, 9.05539, 25.8629, 8.77179e-08, 4.40911, 4.40927, 4.40933, 4.53356, 4.41102, 4.4097, 4.4165, 4.82268, 4.416, 4.87984, 46.4721, 10.9206, 4.40914, 4.40911, 4.4091, 4.4091, 4.4091, 4.4091, 4.4091, 4.4091, 4.5143, 4.4091, 4.4091, 4.43132
2.16953, 102, 66.4983, 4.52626, 10.198, 35.5017, 5.42154e-08, 4.52626, 4.52642, 4.52648, 4.65071, 4.52817, 4.52685, 4.53366, 4.98774, 4.53315, 5.02105, 59.7493, 10.0397, 4.52627, 4.52626, 4.52626, 4.52626, 4.52626, 4.52626, 4.52626, 4.52626, 4.64022, 4.52626, 4.52626, 4.54989
2.17741, 86, 82.488, 4.64514, 9.38083, 3.51202, 3.30839e-08, 4.64515, 4.64531, 4.64537, 4.7696, 4.64706, 4.64574, 4.65254, 5.16512, 4.65204, 5.16458, 76.4776, 9.32481, 4.64515, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.76953, 4.64514, 4.64514, 4.67033
2.18529, 100, 102.568, 4.76577, 10.0995, -2.56755, 1.99317e-08, 4.76578, 4.76593, 4.766, 4.89023, 4.76769, 4.76637, 4.77317, 5.35307, 4.77267, 5.3104, 97.1531, 8.74276, 4.76577, 4.76577, 4.76577, 4.76577, 4.76577, 4.76577, 4.76577, 4.76577, 4.90276, 4.76577, 4.76577, 4.79264
2.19317, 130, 127.14, 4.88816, 11.4891, 2.8596, 1.18537e-08, 4.88817, 4.88833, 4.88839, 5.01262, 4.89008, 4.88876, 4.89556, 5.54972, 4.89506, 5.45854, 122.207, 8.26667, 4.88816, 4.88816, 4.88816, 4.88816, 4.88816, 4.88816, 4.88816, 4.88816, 5.04059, 4.88816, 4.88816, 4.91685
2.20105, 178, 156.495, 5.01231, 13.4164, 21.5051, 6.95836e-09, 5.01232, 5.01248, 5.01254, 5.13677, 5.01423, 5.01291, 5.01972, 5.7529, 5.01921, 5.60896, 151.95, 7.87584, 5.01231, 5.01231, 5.01231, 5.01231, 5.01231, 5.01231, 5.01231, 5.01232, 5.18382, 5.01231, 5.01231, 5.04294
2.20893, 234, 190.754, 5.13823, 15.3623, 43.2458, 4.0313e-09, 5.13824, 5.13839, 5.13845, 5.26269, 5.14015, 5.13883, 5.14563, 5.96018, 5.14512, 5.76165, 186.523, 7.5549, 5.13823, 5.13823, 5.13823, 5.13823, 5.13823, 5.13823, 5.13823, 5.13823, 5.33345, 5.13823, 5.13823, 5.17092
2.21681, 208, 229.815, 5.26588, 14.4914, -21.8147, 2.3075e-09, 5.26589, 5.26604, 5.26611, 5.39034, 5.2678, 5.26648, 5.27328, 6.16885, 5.27278, 5.91659, 225.833, 7.29284, 5.26588, 5.26588, 5.26588, 5.26588, 5.26588, 5.26588, 5.26588, 5.26588, 5.49059, 5.26588, 5.26588, 5.30077
2.22469, 280, 273.3, 5.39525, 16.7929, 6.69965, 1.3024e-09, 5.39526, 5.39541, 5.39547, 5.51971, 5.39717, 5.39585, 5.40265, 6.37601, 5.40214, 6.07373, 269.514, 7.08191, 5.39525, 5.39525, 5.39525, 5.39525, 5.39525, 5.39525, 5.39525, 5.39525, 5.65647, 5.39525, 5.39525, 5.43244
2.23257, 312, 320.533, 5.52631, 17.72, -8.53302, 7.25328e-10, 5.52632, 5.52647, 5.52653, 5.65076, 5.52823, 5.52691, 5.53371, 6.57869, 5.5332, 6.23304, 316.896, 6.91658, 5.52631, 5.52631, 5.52631, 5.52631, 5.52631, 5.52631, 5.52631, 5.52631, 5.83246, 5.52631, 5.52631, 5.56592
2.24045, 376, 370.51, 5.65902, 19.4422, 5.48972, 3.98589e-10, 5.65903, 5.65918, 5.65924, 5.78347, 5.66093, 5.65962, 5.66642, 6.77398, 5.66591, 6.39447, 366.981, 6.79275, 5.65902, 5.65902, 5.65902, 5.65902, 5.65902, 5.65902, 5.65902, 5.65902, 6.01991, 5.65902, 5.65902, 5.70116
2.24833, 434, 421.93, 5.79334, 20.8806, 12.0704, 2.1608e-10, 5.79335, 5.7935, 5.79357, 5.9178, 5.79526, 5.79394, 5.80074, 6.95921, 5.80023, 6.55797, 418.472, 6.70704, 5.79334, 5.79334, 5.79334, 5.79334, 5.79334, 5.79334, 5.79334, 5.79334, 6.22015, 5.79334, 5.79334, 5.83813
2.25621, 494, 473.219, 5.92922, 22.2711, 20.7807, 1.15527e-10, 5.92923, 5.92938, 5.92945, 6.05368, 5.93114, 5.92982, 5.93662, 7.13211, 5.93611, 6.72349, 469.801, 6.65635, 5.92922, 5.92922, 5.92922, 5.92922, 5.92922, 5.92922, 5.92922, 5.92922, 6.4343, 5.92922, 5.92922, 5.97675
2.2641, 510, 522.615, 6.0666, 22.6274, -12.6152, 6.08894e-11, 6.06661, 6.06677, 6.06683, 6.19106, 6.06852, 6.0672, 6.07401, 7.29095, 6.0735, 6.89095, 519.207, 6.63763, 6.0666, 6.0666, 6.0666, 6.0666, 6.0666, 6.0666, 6.0666, 6.06661, 6.66323, 6.0666, 6.0666, 6.11697
2.27198, 622, 568.261, 6.20544, 24.98, 53.7388, 3.15794e-11, 6.20545, 6.2056, 6.20566, 6.3299, 6.20736, 6.20604, 6.21284, 7.43468, 6.21233, 7.0603, 564.838, 6.64773, 6.20544, 6.20544, 6.20544, 6.20544, 6.20544, 6.20544, 6.20544, 6.20544, 6.90734, 6.20544, 6.20544, 6.25874
2.27986, 632, 608.315, 6.34564, 25.1794, 23.6851, 1.60687e-11, 6.34565, 6.3458, 6.34587, 6.4701, 6.34756, 6.34624, 6.35304, 7.56296, 6.35254, 7.23148, 604.855, 6.68339, 6.34564, 6.34564, 6.34564, 6.34564, 6.34564, 6.34564, 6.34564, 6.34564, 7.16646, 6.34564, 6.34564, 6.40197
2.28774, 622, 641.083, 6.48714, 24.98, -19.0829, 7.98433e-12, 6.48715, 6.4873, 6.48737, 6.6116, 6.48906, 6.48774, 6.49454, 7.67622, 6.49404, 7.40441, 637.569, 6.74135, 6.48714, 6.48714, 6.48714, 6.48714, 6.48714, 6.48714, 6.48714, 6.48714, 7.43973, 6.48714, 6.48714, 6.54659
2.29562, 744, 665.133, 6.62983, 27.313, 78.8667, 3.84172e-12, 6.62984, 6.63, 6.63006, 6.75429, 6.63175, 6.63043, 6.63724, 7.77557, 6.63673, 7.57905, 661.55, 6.81838, 6.62983, 6.62983, 6.62983, 6.62983, 6.62983, 6.62983, 6.62983, 6.62984, 7.72548, 6.62983, 6.62983, 6.69249
2.3035, 630, 679.411, 6.77362, 25.1396, -49.4111, 1.7688e-12, 6.77363, 6.77378, 6.77384, 6.89808, 6.77554, 6.77422, 6.78102, 7.86275, 6.78051, 7.75537, 675.747, 6.9114, 6.77362, 6.77362, 6.77362, 6.77362, 6.77362, 6.77362, 6.77362, 6.77362, 8.02124, 6.77362, 6.77362, 6.83957
2.31138, 642, 683.314, 6.91834, 25.3772, -41.3137, 7.74026e-13, 6.91835, 6.9185, 6.91857, 7.0428, 6.92026, 6.91894, 6.92574, 7.93994, 6.92524, 7.93337, 679.562, 7.01753, 6.91834, 6.91834, 6.91834, 6.91834, 6.91834, 6.91834, 6.91834, 6.91834, 8.32366, 6.91834, 6.91834, 6.98767
2.31926, 654, 676.742, 7.06384, 25.6125, -22.7419, 3.15484e-13, 7.06385, 7.06401, 7.06407, 7.1883, 7.06576, 7.06444, 7.07124, 8.00965, 7.07074, 8.11316, 672.897, 7.13418, 7.06384, 7.06384, 7.06384, 7.06384, 7.06384, 7.06384, 7.06384, 7.06384, 8.62872, 7.06384, 7.06384, 7.13664
2.32714, 662, 660.103, 7.20993, 25.7682, 1.89661, 1.17495e-13, 7.20994, 7.2101, 7.21016, 7.33439, 7.21185, 7.21053, 7.21734, 8.07449, 7.21683, 8.29501, 656.165, 7.25907, 7.20993, 7.20993, 7.20993, 7.20993, 7.20993, 7.20993, 7.20993, 7.20994, 8.93181, 7.20993, 7.20993, 7.28628
2.33502, 610, 634.282, 7.35638, 24.7386, -24.2823, 3.89842e-14, 7.35639, 7.35654, 7.35661, 7.48084, 7.3583, 7.35698, 7.36378, 8.13703, 7.36328, 8.4795, 630.251, 7.39019, 7.35638, 7.35638, 7.35638, 7.35638, 7.35638, 7.35638, 7.35638, 7.35638, 9.22797, 7.35638, 7.35638, 7.43635
2.3429, 586, 600.568, 7.50292, 24.2487, -14.5682, 1.21752e-14, 7.50293, 7.50308, 7.50314, 7.62738, 7.50484, 7.50352, 7.51032, 8.19965, 7.50982, 8.6677, 596.449, 7.52583, 7.50292, 7.50292, 7.50292, 7.50292, 7.50292, 7.50292, 7.50292, 7.50292, 9.51216, 7.50292, 7.50292, 7.5866
2.35078, 568, 560.56, 7.64924, 23.8747, 7.44025, 3.39987e-15, 7.64925, 7.64941, 7.64947, 7.7737, 7.65116, 7.64984, 7.65664, 8.26434, 7.65615, 8.86148, 556.358, 7.66454, 7.64924, 7.64924, 7.64924, 7.64924, 7.64924, 7.64924, 7.64924, 7.64924, 9.77961, 7.64924, 7.64924, 7.73671
2.35866, 462, 516.04, 7.79503, 21.5407, -54.04, 8.40629e-16, 7.79504, 7.79519, 7.79526, 7.91949, 7.79695, 7.79563, 7.80243, 8.33273, 7.80194, 9.06401, 511.759, 7.80509, 7.79503, 7.79503, 7.79503, 7.79503, 7.79503, 7.79503, 7.79503, 7.79503, 10.0261, 7.79503, 7.79503, 7.88636
2.36655, 522, 468.861, 7.93993, 22.891, 53.1389, 1.81552e-16, 7.93993, 7.94009, 7.94015, 8.06438, 7.94184, 7.94052, 7.94733, 8.40593, 7.94685, 9.28041, 464.503, 7.94644, 7.93993, 7.93993, 7.93993, 7.93993, 7.93993, 7.93993, 7.93993, 7.93993, 10.2482, 7.93993, 7.93993, 8.03519
2.37443, 402, 420.822, 8.08354, 20.0998, -18.8217, 3.31875e-17, 8.08355, 8.08371, 8.08377, 8.208, 8.08546, 8.08414, 8.09095, 8.4846, 8.09048, 9.51865, 416.38, 8.0877, 8.08354, 8.08354, 8.08354, 8.08354, 8.08354, 8.08354, 8.08354, 8.08355, 10.4436, 8.08354, 8.08354, 8.18282
2.38231, 360, 373.557, 8.22553, 19.0263, -13.5573, 4.56057e-18, 8.22554, 8.22569, 8.22576, 8.34999, 8.22745, 8.22613, 8.23293, 8.56894, 8.23248, 9.79097, 369.015, 8.22814, 8.22553, 8.22553, 8.22553, 8.22553, 8.22553, 8.22553, 8.22553, 8.22553, 10.6111, 8.22553, 8.22553, 8.32889
2.39019, 324, 328.471, 8.36553, 18.0555, -4.47128, 6.56388e-19, 8.36554, 8.36569, 8.36575, 8.48998, 8.36745, 8.36613, 8.37293, 8.65879, 8.37249, 10.1155, 323.792, 8.36714, 8.36553, 8.36553, 8.36553, 8.36553, 8.36553, 8.36553, 8.36553, 8.36553, 10.751, 8.36553, 8.36553, 8.47304
