   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.1874, 18, 26.5451, 21.2171, 4.47214, -8.54511, 0, 21.2171, 21.2172, 21.2172, 21.3396, 21.4166, 21.2286, 21.2899, 26.1112, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2171, 21.2441, 21.2171
4.19529, 26, 25.372, 21.3059, 5.2915, 0.628025, 0, 21.3059, 21.306, 21.3061, 21.4285, 21.4942, 21.3178, 21.3811, 24.9498, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3298, 21.3059
4.20317, 20, 24.488, 21.3983, 4.69042, -4.48804, 0, 21.3983, 21.3984, 21.3984, 21.5208, 21.5738, 21.4103, 21.4767, 24.077, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.3983, 21.4204, 21.3983
4.21105, 24, 23.8393, 21.4936, 5.09902, 0.160702, 0, 21.4936, 21.4938, 21.4938, 21.6162, 21.6553, 21.5057, 21.5766, 23.438, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.5152, 21.4936
4.21893, 18, 23.3791, 21.5914, 4.47214, -5.37911, 0, 21.5914, 21.5915, 21.5916, 21.714, 21.7385, 21.6034, 21.6811, 22.985, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.5914, 21.6137, 21.5914
4.22681, 18, 23.0685, 21.6911, 4.47214, -5.06852, 0, 21.6911, 21.6912, 21.6913, 21.8137, 21.8233, 21.7029, 21.7909, 22.6774, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.6911, 21.7153, 21.6911
4.2347, 18, 22.876, 21.7924, 4.47214, -4.87599, 0, 21.7924, 21.7925, 21.7926, 21.915, 21.9099, 21.8039, 21.9073, 22.4817, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.8198, 21.7924
4.24258, 22, 22.7772, 21.895, 4.89898, -0.777182, 0, 21.895, 21.8951, 21.8951, 22.0176, 21.9981, 21.906, 22.0325, 22.3707, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.9267, 21.895
4.25046, 16, 22.7543, 21.9986, 4.24264, -6.75432, 0, 21.9986, 21.9987, 21.9987, 22.1212, 22.0881, 22.0091, 22.1697, 22.3228, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 22.0359, 21.9986
4.25834, 12, 22.7957, 22.103, 3.74166, -10.7957, 0, 22.103, 22.1032, 22.1032, 22.2256, 22.1798, 22.1129, 22.3238, 22.3213, 22.103, 22.103, 22.103, 22.103, 22.103, 22.103, 22.103, 22.103, 22.103, 22.103, 22.103, 22.103, 22.103, 22.103, 22.147, 22.103
4.26623, 32, 22.8956, 22.2081, 5.83095, 9.1044, 0, 22.2081, 22.2083, 22.2083, 22.3308, 22.2733, 22.2174, 22.5014, 22.3532, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2081, 22.2598, 22.2081
4.27411, 18, 23.0535, 22.3139, 4.47214, -5.05349, 0, 22.3139, 22.314, 22.314, 22.4366, 22.3685, 22.3224, 22.7115, 22.4091, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3139, 22.3742, 22.3139
4.28199, 28, 23.2745, 22.4201, 5.47723, 4.72552, 0, 22.4201, 22.4203, 22.4203, 22.5429, 22.4655, 22.4279, 22.9664, 22.4819, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4201, 22.4899, 22.4201
4.28987, 26, 23.5692, 22.5267, 5.2915, 2.43085, 0, 22.5268, 22.5269, 22.5269, 22.6497, 22.5641, 22.5339, 23.2818, 22.5663, 22.5267, 22.5267, 22.5267, 22.5267, 22.5267, 22.5267, 22.5267, 22.5267, 22.5267, 22.5267, 22.5267, 22.5268, 22.5267, 22.5267, 22.6067, 22.5267
4.29776, 24, 23.9538, 22.6338, 5.09902, 0.0461502, 0, 22.6338, 22.634, 22.634, 22.7569, 22.6642, 22.6403, 23.6778, 22.6588, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.7244, 22.6338
4.30564, 24, 24.4509, 22.7412, 5.09902, -0.450878, 0, 22.7412, 22.7414, 22.7414, 22.8646, 22.7658, 22.747, 24.1796, 22.7568, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.7412, 22.8426, 22.7412
4.31352, 18, 25.0889, 22.8489, 4.47214, -7.08892, 0, 22.8489, 22.8491, 22.8491, 22.9727, 22.8686, 22.8541, 24.8179, 22.8586, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.8489, 22.9612, 22.8489
4.3214, 20, 25.903, 22.957, 4.69042, -5.90303, 0, 22.957, 22.9571, 22.9571, 23.0813, 22.9727, 22.9616, 25.6292, 22.9629, 22.957, 22.957, 22.957, 22.957, 22.957, 22.957, 22.957, 22.957, 22.957, 22.957, 22.957, 22.957, 22.957, 22.957, 23.0798, 22.957
4.32928, 16, 26.9343, 23.0653, 4.24264, -10.9343, 0, 23.0653, 23.0655, 23.0655, 23.1905, 23.0778, 23.0695, 26.6558, 23.0689, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.0653, 23.1981, 23.0653
4.33717, 24, 28.2299, 23.174, 5.09902, -4.22985, 0, 23.174, 23.1741, 23.1741, 23.3003, 23.1839, 23.1777, 27.9456, 23.1761, 23.174, 23.174, 23.174, 23.174, 23.174, 23.174, 23.174, 23.174, 23.174, 23.174, 23.174, 23.174, 23.174, 23.174, 23.3158, 23.174
4.34505, 28, 29.8413, 23.2829, 5.47723, -1.84127, 0, 23.2829, 23.2831, 23.2831, 23.4108, 23.2908, 23.2863, 29.5507, 23.2841, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.4326, 23.2829
4.35293, 34, 31.8231, 23.3921, 6, 2.17691, 0, 23.3921, 23.3923, 23.3923, 23.5222, 23.3985, 23.3952, 31.5261, 23.3928, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.3921, 23.5485, 23.3921
4.36081, 36, 34.2304, 23.5016, 6.16441, 1.76963, 0, 23.5016, 23.5018, 23.5018, 23.6347, 23.5068, 23.5044, 33.9271, 23.502, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.5016, 23.663, 23.5016
4.3687, 32, 37.1153, 23.6114, 5.83095, -5.11533, 0, 23.6114, 23.6115, 23.6115, 23.7487, 23.6157, 23.6139, 36.8058, 23.6116, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.6114, 23.7761, 23.6114
4.37658, 46, 40.5244, 23.7214, 6.9282, 5.47562, 0, 23.7214, 23.7216, 23.7216, 23.8643, 23.725, 23.7238, 40.2086, 23.7215, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.7214, 23.8878, 23.7214
4.38446, 32, 44.4917, 23.8317, 5.83095, -12.4917, 0, 23.8317, 23.8319, 23.8319, 23.9822, 23.8349, 23.834, 44.1691, 23.8318, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.8317, 23.9979, 23.8317
4.39234, 56, 49.0373, 23.9423, 7.61577, 6.9627, 0, 23.9423, 23.9425, 23.9425, 24.103, 23.9451, 23.9445, 48.707, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 23.9423, 24.1065, 23.9423
4.40023, 46, 54.1605, 24.0532, 6.9282, -8.16049, 0, 24.0532, 24.0533, 24.0533, 24.2274, 24.0557, 24.0553, 53.8206, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.0532, 24.2138, 24.0532
4.40811, 48, 59.8349, 24.1643, 7.07107, -11.8349, 0, 24.1643, 24.1644, 24.1645, 24.3565, 24.1666, 24.1664, 59.4823, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.1643, 24.3198, 24.1643
4.41599, 68, 66.0083, 24.2757, 8.3666, 1.99174, 0, 24.2757, 24.2758, 24.2759, 24.4915, 24.2779, 24.2777, 65.6387, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.2757, 24.4248, 24.2757
4.42387, 92, 72.597, 24.3873, 9.69536, 19.403, 0, 24.3873, 24.3875, 24.3875, 24.634, 24.3895, 24.3894, 72.2041, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.3873, 24.529, 24.3873
4.43175, 64, 79.4891, 24.4993, 8.12404, -15.4891, 0, 24.4993, 24.4994, 24.4994, 24.786, 24.5014, 24.5013, 79.0645, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.4993, 24.6326, 24.4993
4.43964, 104, 86.542, 24.6114, 10.2956, 17.458, 0, 24.6114, 24.6116, 24.6116, 24.9499, 24.6135, 24.6135, 86.0746, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.6114, 24.7359, 24.6114
4.44752, 88, 93.5901, 24.7239, 9.48683, -5.59009, 0, 24.7239, 24.7241, 24.7241, 25.1286, 24.726, 24.726, 93.0656, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.7239, 24.8391, 24.7239
4.4554, 90, 100.451, 24.8366, 9.59166, -10.4507, 0, 24.8366, 24.8368, 24.8368, 25.3257, 24.8387, 24.8387, 99.8511, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.8366, 24.9426, 24.8366
4.46328, 136, 106.928, 24.9496, 11.7473, 29.0717, 0, 24.9496, 24.9497, 24.9497, 25.5451, 24.9517, 24.9517, 106.231, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 24.9496, 25.0465, 24.9496
4.47117, 108, 112.83, 25.0628, 10.4881, -4.8298, 0, 25.0628, 25.0629, 25.0629, 25.7915, 25.0649, 25.065, 112.008, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.0628, 25.151, 25.0628
4.47905, 122, 117.97, 25.1762, 11.1355, 4.02969, 0, 25.1762, 25.1764, 25.1764, 26.0703, 25.1784, 25.1785, 116.991, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.1762, 25.2564, 25.1762
4.48693, 134, 122.186, 25.2899, 11.6619, 11.8143, 0, 25.2899, 25.2901, 25.2901, 26.387, 25.2921, 25.2922, 121.011, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.2899, 25.3628, 25.2899
4.49481, 118, 125.342, 25.4039, 10.9545, -7.34217, 0, 25.4039, 25.404, 25.404, 26.7478, 25.4061, 25.4062, 123.927, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4039, 25.4703, 25.4039
4.50269, 134, 127.344, 25.518, 11.6619, 6.65627, 0, 25.518, 25.5182, 25.5182, 27.1588, 25.5204, 25.5204, 125.637, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.5789, 25.518
4.51058, 124, 128.139, 25.6324, 11.225, -4.13914, 0, 25.6324, 25.6326, 25.6326, 27.6259, 25.6349, 25.6348, 126.084, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6324, 25.6888, 25.6324
4.51846, 164, 127.724, 25.7471, 12.8841, 36.2764, 0, 25.7471, 25.7472, 25.7473, 28.1547, 25.7496, 25.7495, 125.258, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7471, 25.7999, 25.7471
4.52634, 120, 126.14, 25.8619, 11.0454, -6.14005, 0, 25.8619, 25.8621, 25.8621, 28.7494, 25.8646, 25.8644, 123.197, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.8619, 25.9121, 25.8619
4.53422, 134, 123.475, 25.977, 11.6619, 10.525, 0, 25.977, 25.9772, 25.9772, 29.4131, 25.9798, 25.9795, 119.985, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 25.977, 26.0255, 25.977
4.54211, 124, 119.854, 26.0923, 11.225, 4.14598, 0, 26.0923, 26.0924, 26.0924, 30.1465, 26.0953, 26.0948, 115.746, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.0923, 26.1398, 26.0923
4.54999, 116, 115.432, 26.2078, 10.8628, 0.568291, 0, 26.2078, 26.2079, 26.2079, 30.9481, 26.211, 26.2104, 110.638, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.2078, 26.255, 26.2078
4.55787, 118, 110.384, 26.3234, 10.9545, 7.616, 0, 26.3234, 26.3236, 26.3236, 31.8134, 26.3269, 26.3261, 104.84, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.3234, 26.371, 26.3234
4.56575, 144, 104.895, 26.4393, 12.083, 39.105, 0, 26.4393, 26.4395, 26.4395, 32.7345, 26.4431, 26.4421, 98.5448, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4393, 26.4875, 26.4393
4.57363, 96, 99.1501, 26.5554, 9.8995, -3.1501, 0, 26.5554, 26.5556, 26.5556, 33.7, 26.5596, 26.5582, 91.9492, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.5554, 26.6044, 26.5554
4.58152, 104, 93.3235, 26.6717, 10.2956, 10.6765, 0, 26.6717, 26.6718, 26.6719, 34.6952, 26.6764, 26.6745, 85.2423, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.6717, 26.7215, 26.6717
4.5894, 92, 87.5699, 26.7881, 9.69536, 4.43008, 0, 26.7881, 26.7883, 26.7883, 35.7022, 26.7934, 26.791, 78.5967, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.7881, 26.8388, 26.7881
4.59728, 90, 82.022, 26.9048, 9.59166, 7.97804, 0, 26.9048, 26.905, 26.905, 36.7001, 26.9107, 26.9077, 72.1663, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.9048, 26.956, 26.9048
4.60516, 76, 76.7815, 27.0216, 8.83176, -0.78154, 0, 27.0216, 27.0218, 27.0218, 37.6663, 27.0283, 27.0246, 66.0754, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.073, 27.0216
4.61305, 100, 71.9222, 27.1386, 10.0995, 28.0778, 0, 27.1386, 27.1388, 27.1388, 38.577, 27.1463, 27.1417, 60.4216, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1386, 27.1899, 27.1386
4.62093, 98, 67.4878, 27.2558, 10, 30.5122, 0, 27.2558, 27.256, 27.256, 39.4081, 27.2645, 27.2589, 55.2728, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.2558, 27.3064, 27.2558
4.62881, 68, 63.4958, 27.3732, 8.3666, 4.50419, 0, 27.3732, 27.3733, 27.3734, 40.1373, 27.3831, 27.3763, 50.6689, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.3732, 27.4227, 27.3732
4.63669, 64, 59.9409, 27.4907, 8.12404, 4.05909, 0, 27.4907, 27.4909, 27.4909, 40.744, 27.5019, 27.4939, 46.6251, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.4907, 27.5386, 27.4907
4.64458, 58, 56.799, 27.6084, 7.74597, 1.20103, 0, 27.6084, 27.6086, 27.6086, 41.2115, 27.6211, 27.6117, 43.1338, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6084, 27.6542, 27.6084
4.65246, 40, 54.0344, 27.7263, 6.48074, -14.0344, 0, 27.7263, 27.7265, 27.7265, 41.5275, 27.7406, 27.7296, 40.1719, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7263, 27.7696, 27.7263
4.66034, 48, 51.6032, 27.8443, 7.07107, -3.60319, 0, 27.8443, 27.8445, 27.8445, 41.6847, 27.8603, 27.8477, 37.7026, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8443, 27.8849, 27.8443
4.66822, 60, 49.4582, 27.9625, 7.87401, 10.5418, 0, 27.9625, 27.9627, 27.9627, 41.6816, 27.9803, 27.9659, 35.6802, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 28, 27.9625
4.6761, 20, 47.5538, 28.0808, 4.69042, -27.5538, 0, 28.0808, 28.081, 28.081, 41.5221, 28.1005, 28.0843, 34.0549, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.0808, 28.1151, 28.0808
4.68399, 20, 45.8484, 28.1993, 4.69042, -25.8484, 0, 28.1993, 28.1995, 28.1995, 41.2159, 28.2208, 28.2028, 32.7756, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.1993, 28.2302, 28.1993
4.69187, 36, 44.3065, 28.3179, 6.16441, -8.30654, 0, 28.318, 28.3181, 28.3181, 40.7774, 28.3413, 28.3215, 31.7923, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3179, 28.3456, 28.3179
4.69975, 44, 42.9003, 28.4367, 6.78233, 1.09966, 0, 28.4367, 28.4369, 28.4369, 40.2249, 28.4618, 28.4403, 31.0586, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4367, 28.4611, 28.4367
4.70763, 36, 41.6097, 28.5556, 6.16441, -5.60975, 0, 28.5556, 28.5557, 28.5558, 39.5802, 28.5824, 28.5592, 30.5329, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.5556, 28.577, 28.5556
4.71552, 36, 40.4223, 28.6746, 6.16441, -4.42228, 0, 28.6746, 28.6747, 28.6747, 38.8665, 28.7029, 28.6783, 30.1793, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6746, 28.6932, 28.6746
4.7234, 40, 39.332, 28.7937, 6.48074, 0.668022, 0, 28.7937, 28.7938, 28.7938, 38.1079, 28.8233, 28.7974, 29.9678, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.7937, 28.8098, 28.7937
4.73128, 28, 38.3386, 28.9128, 5.47723, -10.3386, 0, 28.9128, 28.913, 28.913, 37.328, 28.9435, 28.9167, 29.8746, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9128, 28.9268, 28.9128
4.73916, 26, 37.4465, 29.0321, 5.2915, -11.4465, 0, 29.0321, 29.0322, 29.0322, 36.5491, 29.0635, 29.0359, 29.8815, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0321, 29.0443, 29.0321
4.74704, 32, 36.6624, 29.1514, 5.83095, -4.66242, 0, 29.1514, 29.1515, 29.1515, 35.7908, 29.1833, 29.1553, 29.9759, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1514, 29.1623, 29.1514
4.75493, 22, 35.9953, 29.2707, 4.89898, -13.9953, 0, 29.2707, 29.2708, 29.2708, 35.07, 29.3027, 29.2747, 30.1495, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2707, 29.2807, 29.2707
4.76281, 32, 35.4546, 29.39, 5.83095, -3.45459, 0, 29.39, 29.3901, 29.3901, 34.4003, 29.4218, 29.394, 30.3984, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.39, 29.3995, 29.39
4.77069, 32, 35.0496, 29.5092, 5.83095, -3.04955, 0, 29.5092, 29.5094, 29.5094, 33.7916, 29.5406, 29.5133, 30.7217, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5188, 29.5092
4.77857, 24, 34.7884, 29.6283, 5.09902, -10.7884, 0, 29.6283, 29.6285, 29.6285, 33.2506, 29.6589, 29.6325, 31.1209, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6283, 29.6385, 29.6283
4.78646, 26, 34.6777, 29.7473, 5.2915, -8.67768, 0, 29.7473, 29.7475, 29.7475, 32.7803, 29.7769, 29.7516, 31.5993, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7473, 29.7586, 29.7473
4.79434, 28, 34.7218, 29.8661, 5.47723, -6.72183, 0, 29.8661, 29.8662, 29.8662, 32.3816, 29.8943, 29.8703, 32.1606, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8661, 29.8789, 29.8661
