   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_329.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.90511, 92, 96.3412, 40.6693, 9.69536, -4.34117, 0, 40.6693, 40.6694, 40.6709, 41.4405, 93.0308, 43.1956, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6693, 40.6803, 40.6693
5.91299, 86, 95.5767, 40.7165, 9.38083, -9.57668, 0, 40.7165, 40.7167, 40.7179, 41.4949, 92.127, 43.374, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7165, 40.7288, 40.7165
5.92087, 90, 94.2596, 40.7637, 9.59166, -4.2596, 0, 40.7637, 40.7639, 40.7648, 41.5493, 90.6942, 43.5287, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7637, 40.7773, 40.7637
5.92875, 100, 92.4346, 40.811, 10.0995, 7.56535, 0, 40.811, 40.8111, 40.8119, 41.6038, 88.7804, 43.6563, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.811, 40.826, 40.811
5.93663, 98, 90.1609, 40.8585, 10, 7.83909, 0, 40.8585, 40.8587, 40.8593, 41.6586, 86.4473, 43.7547, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.8585, 40.875, 40.8585
5.94452, 90, 87.5088, 40.9065, 9.59166, 2.49124, 0, 40.9065, 40.9066, 40.9071, 41.7139, 83.7668, 43.8223, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9065, 40.9244, 40.9065
5.9524, 86, 84.5564, 40.955, 9.38083, 1.44358, 0, 40.9551, 40.9552, 40.9556, 41.7699, 80.8177, 43.8588, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.955, 40.9744, 40.955
5.96028, 84, 81.3863, 41.0044, 9.27362, 2.61369, 0, 41.0045, 41.0046, 41.0049, 41.8269, 77.6821, 43.865, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0044, 41.0251, 41.0044
5.96816, 106, 78.0813, 41.0548, 10.3923, 27.9187, 0, 41.0549, 41.055, 41.0553, 41.885, 74.4413, 43.8423, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0548, 41.0767, 41.0548
5.97604, 84, 74.7213, 41.1064, 9.27362, 9.27872, 0, 41.1064, 41.1065, 41.1067, 41.9445, 71.1727, 43.7933, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1292, 41.1064
5.98392, 86, 71.3804, 41.1592, 9.38083, 14.6196, 0, 41.1592, 41.1593, 41.1595, 42.0056, 67.9475, 43.7214, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1592, 41.1829, 41.1592
5.9918, 66, 68.1247, 41.2134, 8.24621, -2.12474, 0, 41.2134, 41.2135, 41.2137, 42.0687, 64.8276, 43.6305, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2134, 41.2377, 41.2134
5.99968, 70, 65.0105, 41.2691, 8.48528, 4.98953, 0, 41.2691, 41.2692, 41.2694, 42.134, 61.8646, 43.5248, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2937, 41.2691
6.00756, 38, 62.0832, 41.3264, 6.32456, -24.0832, 0, 41.3264, 41.3265, 41.3267, 42.2023, 59.0994, 43.4091, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3511, 41.3264
6.01544, 58, 59.3767, 41.3853, 7.74597, -1.37666, 0, 41.3853, 41.3854, 41.3856, 42.2742, 56.5604, 43.2877, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.3853, 41.4099, 41.3853
6.02332, 48, 56.9153, 41.4458, 7.07107, -8.91526, 0, 41.4458, 41.4459, 41.4461, 42.3508, 54.2664, 43.165, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4458, 41.4699, 41.4458
6.0312, 52, 54.7129, 41.5079, 7.34847, -2.71292, 0, 41.5079, 41.508, 41.5082, 42.434, 52.2256, 43.0451, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5079, 41.5313, 41.5079
6.03909, 56, 52.7751, 41.5715, 7.61577, 3.22486, 0, 41.5715, 41.5717, 41.5718, 42.5265, 50.4372, 42.9314, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5941, 41.5715
6.04697, 42, 51.1017, 41.6366, 6.63325, -9.10171, 0, 41.6366, 41.6367, 41.6368, 42.6324, 48.8936, 42.8269, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6366, 41.6581, 41.6366
6.05485, 48, 49.6879, 41.7029, 7.07107, -1.68791, 0, 41.703, 41.7031, 41.7032, 42.7579, 47.5813, 42.7338, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7029, 41.7232, 41.7029
6.06273, 46, 48.5272, 41.7705, 6.9282, -2.52725, 0, 41.7705, 41.7707, 41.7708, 42.9125, 46.4825, 42.654, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7705, 41.7894, 41.7705
6.07061, 32, 47.6148, 41.8392, 5.83095, -15.6148, 0, 41.8392, 41.8393, 41.8395, 43.11, 45.5769, 42.5883, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8392, 41.8566, 41.8392
6.07849, 40, 46.9501, 41.9087, 6.48074, -6.95007, 0, 41.9087, 41.9088, 41.909, 43.3707, 44.843, 42.5372, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9087, 41.9246, 41.9087
6.08637, 28, 46.5409, 41.9789, 5.47723, -18.5409, 0, 41.9789, 41.979, 41.9792, 43.7241, 44.2588, 42.5008, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9933, 41.9789
6.09425, 54, 46.4077, 42.0496, 7.48331, 7.59233, 0, 42.0497, 42.0498, 42.0499, 44.2122, 43.8028, 42.4785, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0496, 42.0626, 42.0496
6.10213, 40, 46.5891, 42.1208, 6.48074, -6.58905, 0, 42.1208, 42.1209, 42.1211, 44.8939, 43.4551, 42.4694, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1208, 42.1324, 42.1208
6.11001, 44, 47.1478, 42.1921, 6.78233, -3.14779, 0, 42.1921, 42.1922, 42.1924, 45.8511, 43.1973, 42.4727, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.1921, 42.2024, 42.1921
6.11789, 42, 48.1787, 42.2634, 6.63325, -6.1787, 0, 42.2634, 42.2636, 42.2637, 47.1959, 43.0131, 42.4869, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2634, 42.2726, 42.2634
6.12578, 48, 49.8176, 42.3346, 7.07107, -1.81764, 0, 42.3347, 42.3348, 42.335, 49.0793, 42.8882, 42.5107, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3429, 42.3346
6.13366, 70, 52.2517, 42.4056, 8.48528, 17.7483, 0, 42.4056, 42.4058, 42.4059, 51.7017, 42.8103, 42.543, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.4056, 42.413, 42.4056
6.14154, 52, 55.7326, 42.4762, 7.34847, -3.73264, 0, 42.4762, 42.4764, 42.4765, 55.3262, 42.7693, 42.5823, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.4762, 42.483, 42.4762
6.14942, 62, 60.5897, 42.5463, 8, 1.41027, 0, 42.5463, 42.5465, 42.5466, 60.2915, 42.7567, 42.6273, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5526, 42.5463
6.1573, 62, 67.2434, 42.6158, 8, -5.24342, 0, 42.6158, 42.6159, 42.6161, 67.0257, 42.7656, 42.6771, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6158, 42.6219, 42.6158
6.16518, 94, 76.2239, 42.6846, 9.79796, 17.7761, 0, 42.6846, 42.6848, 42.685, 76.0655, 42.7907, 42.7305, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6846, 42.6906, 42.6846
6.17306, 108, 88.1824, 42.7527, 10.4881, 19.8176, 0, 42.7527, 42.7528, 42.753, 88.0668, 42.8276, 42.7866, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7527, 42.7588, 42.7527
6.18094, 116, 103.905, 42.8199, 10.8628, 12.0947, 0, 42.8199, 42.8201, 42.8203, 103.82, 42.8732, 42.8448, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8199, 42.8264, 42.8199
6.18882, 132, 124.323, 42.8863, 11.5758, 7.6767, 0, 42.8863, 42.8864, 42.8866, 124.259, 42.9249, 42.9044, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8863, 42.8933, 42.8863
6.1967, 164, 150.515, 42.9518, 12.8841, 13.4852, 0, 42.9518, 42.9519, 42.9521, 150.464, 42.9812, 42.9648, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9518, 42.9594, 42.9518
6.20458, 210, 183.702, 43.0163, 14.5602, 26.2983, 0, 43.0163, 43.0164, 43.0166, 183.659, 43.0406, 43.0255, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0248, 43.0163
6.21246, 296, 225.235, 43.0798, 17.2627, 70.7649, 0, 43.0798, 43.08, 43.0802, 225.196, 43.1025, 43.0863, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0798, 43.0893, 43.0798
6.22035, 298, 276.569, 43.1423, 17.3205, 21.4314, 0, 43.1424, 43.1425, 43.1427, 276.529, 43.1665, 43.1469, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1423, 43.1529, 43.1423
6.22823, 354, 339.214, 43.2039, 18.868, 14.7863, 0, 43.2039, 43.204, 43.2043, 339.169, 43.2327, 43.207, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2039, 43.2157, 43.2039
6.23611, 446, 414.705, 43.2644, 21.166, 31.2952, 0, 43.2644, 43.2646, 43.2648, 414.652, 43.3013, 43.2665, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2775, 43.2644
6.24399, 576, 504.486, 43.3239, 24.0416, 71.5144, 0, 43.3239, 43.324, 43.3243, 504.42, 43.3729, 43.3253, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3239, 43.3383, 43.3239
6.25187, 688, 609.866, 43.3823, 26.2679, 78.1337, 0, 43.3824, 43.3825, 43.3827, 609.783, 43.4484, 43.3833, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.3823, 43.398, 43.3823
6.25975, 784, 731.905, 43.4397, 28.0357, 52.0955, 0, 43.4397, 43.4399, 43.4401, 731.797, 43.5291, 43.4404, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4397, 43.4567, 43.4397
6.26763, 914, 871.305, 43.4961, 30.2655, 42.6953, 0, 43.4961, 43.4962, 43.4965, 871.165, 43.6166, 43.4965, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.5144, 43.4961
6.27551, 1056, 1028.31, 43.5513, 32.5269, 27.6882, 0, 43.5514, 43.5515, 43.5518, 1028.13, 43.7126, 43.5516, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5513, 43.5708, 43.5513
6.28339, 1258, 1202.59, 43.6056, 35.4965, 55.4053, 0, 43.6056, 43.6057, 43.606, 1202.36, 43.8195, 43.6058, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6056, 43.6261, 43.6056
6.29127, 1406, 1393.22, 43.6587, 37.5233, 12.7819, 0, 43.6588, 43.6589, 43.6592, 1392.92, 43.9398, 43.6589, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6587, 43.6802, 43.6587
6.29915, 1668, 1598.46, 43.7108, 40.8656, 69.5415, 0, 43.7109, 43.711, 43.7113, 1598.07, 44.0763, 43.7109, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.7108, 43.733, 43.7108
6.30703, 1792, 1815.86, 43.7619, 42.3556, -23.8635, 0, 43.7619, 43.762, 43.7623, 1815.37, 44.2323, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7619, 43.7846, 43.7619
6.31492, 2100, 2042.27, 43.8118, 45.8476, 57.7317, 0, 43.8118, 43.8119, 43.8123, 2041.65, 44.4111, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8349, 43.8118
6.3228, 2380, 2273.71, 43.8606, 48.8057, 106.295, 0, 43.8606, 43.8607, 43.8611, 2272.93, 44.6159, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8606, 43.8839, 43.8606
6.33068, 2496, 2505.62, 43.9083, 49.98, -9.61572, 0, 43.9083, 43.9084, 43.9088, 2504.65, 44.8501, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9083, 43.9316, 43.9083
6.33856, 2718, 2732.97, 43.9548, 52.1536, -14.9705, 0, 43.9548, 43.955, 43.9554, 2731.78, 45.1169, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9548, 43.9779, 43.9548
6.34644, 2918, 2950.38, 44.0002, 54.037, -32.3806, 0, 44.0002, 44.0003, 44.0008, 2948.94, 45.4186, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0002, 44.0229, 44.0002
6.35432, 3206, 3152.3, 44.0443, 56.6392, 53.7041, 0, 44.0443, 44.0445, 44.045, 3150.56, 45.7573, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0443, 44.0664, 44.0443
6.3622, 3260, 3333.35, 44.0872, 57.1139, -73.3538, 0, 44.0872, 44.0874, 44.0879, 3331.28, 46.134, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.0872, 44.1086, 44.0872
6.37008, 3510, 3488.49, 44.1288, 59.2621, 21.5083, 0, 44.1288, 44.1289, 44.1296, 3486.05, 46.5484, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1288, 44.1493, 44.1288
6.37796, 3610, 3613.22, 44.169, 60.0999, -3.21509, 0, 44.169, 44.1692, 44.1699, 3610.36, 46.999, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.169, 44.1885, 44.169
6.38584, 3706, 3703.85, 44.2078, 60.8933, 2.14819, 0, 44.2078, 44.208, 44.2088, 3700.56, 47.4827, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2078, 44.2262, 44.2078
6.39372, 3706, 3757.71, 44.2451, 60.8933, -51.7139, 0, 44.2451, 44.2453, 44.2461, 3753.95, 47.9948, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2623, 44.2451
6.40161, 3780, 3773.2, 44.2808, 61.498, 6.80127, 0, 44.2808, 44.281, 44.282, 3768.93, 48.5288, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2808, 44.2969, 44.2808
6.40949, 3672, 3749.91, 44.3149, 60.6135, -77.9109, 0, 44.3149, 44.315, 44.3161, 3745.13, 49.0765, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3149, 44.3297, 44.3149
6.41737, 3680, 3688.65, 44.3472, 60.6795, -8.65405, 0, 44.3472, 44.3474, 44.3486, 3683.36, 49.6284, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3472, 44.3608, 44.3472
6.42525, 3630, 3591.39, 44.3777, 60.2661, 38.613, 0, 44.3777, 44.3779, 44.3792, 3585.58, 50.1738, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.3777, 44.39, 44.3777
6.43313, 3446, 3461.15, 44.4063, 58.7197, -15.1528, 0, 44.4064, 44.4065, 44.4079, 3454.85, 50.7006, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4063, 44.4175, 44.4063
6.44101, 3322, 3301.85, 44.433, 57.6541, 20.1477, 0, 44.433, 44.4331, 44.4347, 3295.08, 51.1968, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.433, 44.443, 44.433
6.44889, 3150, 3118.11, 44.4576, 56.1427, 31.8923, 0, 44.4576, 44.4578, 44.4595, 3110.9, 51.65, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4665, 44.4576
6.45677, 2898, 2915.06, 44.4802, 53.8516, -17.0647, 0, 44.4802, 44.4803, 44.4822, 2907.49, 52.0486, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4802, 44.4881, 44.4802
6.46465, 2692, 2698.05, 44.5007, 51.9038, -6.04956, 0, 44.5007, 44.5008, 44.5028, 2690.16, 52.3819, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5007, 44.5077, 44.5007
6.47253, 2414, 2472.45, 44.5191, 49.1528, -58.4541, 0, 44.5191, 44.5193, 44.5213, 2464.32, 52.6408, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5253, 44.5191
6.48041, 2284, 2243.46, 44.5355, 47.8121, 40.5356, 0, 44.5355, 44.5356, 44.5378, 2235.17, 52.8182, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5355, 44.5409, 44.5355
6.48829, 2018, 2015.89, 44.5498, 44.9444, 2.11255, 0, 44.5498, 44.55, 44.5523, 2007.52, 52.9094, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5546, 44.5498
6.49617, 1900, 1794, 44.5623, 43.6119, 106.003, 0, 44.5623, 44.5624, 44.5648, 1785.64, 52.9123, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5665, 44.5623
6.50406, 1604, 1581.43, 44.5729, 40.0749, 22.5696, 0, 44.5729, 44.573, 44.5755, 1573.17, 52.8275, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5729, 44.5766, 44.5729
