   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.42345, 74, 73.7433, 24.1252, 8.7178, 0.256737, 0, 24.1252, 24.1253, 24.1253, 24.3719, 24.1273, 24.1271, 73.3281, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.1252, 24.2892, 24.1252
4.43133, 64, 80.8712, 24.2356, 8.12404, -16.8712, 0, 24.2356, 24.2358, 24.2358, 24.5223, 24.2377, 24.2376, 80.4255, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.2356, 24.3903, 24.2356
4.43921, 110, 88.1767, 24.3464, 10.583, 21.8233, 0, 24.3464, 24.3465, 24.3465, 24.6849, 24.3484, 24.3483, 87.6891, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.3464, 24.491, 24.3464
4.44709, 120, 95.4892, 24.4574, 11.0454, 24.5108, 0, 24.4574, 24.4575, 24.4575, 24.8628, 24.4594, 24.4594, 94.9451, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.4574, 24.5917, 24.4574
4.45497, 102, 102.62, 24.5686, 10.198, -0.619644, 0, 24.5686, 24.5688, 24.5688, 25.0595, 24.5707, 24.5706, 102.001, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.5686, 24.6925, 24.5686
4.46285, 118, 109.366, 24.6801, 10.9545, 8.63359, 0, 24.6801, 24.6803, 24.6803, 25.2793, 24.6822, 24.6822, 108.649, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.6801, 24.7937, 24.6801
4.47073, 134, 115.528, 24.7919, 11.6619, 18.472, 0, 24.7919, 24.792, 24.792, 25.5271, 24.794, 24.7939, 114.684, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.7919, 24.8957, 24.7919
4.47862, 126, 120.912, 24.9039, 11.3137, 5.08786, 0, 24.9039, 24.904, 24.904, 25.8083, 24.906, 24.906, 119.908, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9039, 24.9986, 24.9039
4.4865, 136, 125.347, 25.0161, 11.7473, 10.6529, 0, 25.0161, 25.0162, 25.0163, 26.129, 25.0183, 25.0183, 124.143, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.0161, 25.1026, 25.0161
4.49438, 152, 128.691, 25.1286, 12.4097, 23.3091, 0, 25.1286, 25.1287, 25.1287, 26.4953, 25.1308, 25.1308, 127.24, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.1286, 25.2078, 25.1286
4.50226, 104, 130.842, 25.2413, 10.2956, -26.8417, 0, 25.2413, 25.2414, 25.2415, 26.9137, 25.2436, 25.2435, 129.091, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.2413, 25.3144, 25.2413
4.51014, 140, 131.743, 25.3542, 11.9164, 8.25734, 0, 25.3542, 25.3543, 25.3544, 27.3905, 25.3566, 25.3565, 129.633, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.3542, 25.4224, 25.3542
4.51802, 168, 131.386, 25.4674, 13.0384, 36.6142, 0, 25.4674, 25.4675, 25.4675, 27.9313, 25.4699, 25.4697, 128.852, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.4674, 25.5317, 25.4674
4.5259, 148, 129.812, 25.5807, 12.2474, 18.1876, 0, 25.5807, 25.5809, 25.5809, 28.5406, 25.5833, 25.5831, 126.786, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.5807, 25.6424, 25.5807
4.53379, 130, 127.109, 25.6943, 11.4891, 2.89056, 0, 25.6943, 25.6945, 25.6945, 29.2215, 25.6971, 25.6967, 123.517, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.6943, 25.7543, 25.6943
4.54167, 136, 123.404, 25.8081, 11.7473, 12.5957, 0, 25.8081, 25.8083, 25.8083, 29.9749, 25.8111, 25.8106, 119.173, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8081, 25.8674, 25.8081
4.54955, 136, 118.856, 25.9221, 11.7473, 17.1439, 0, 25.9221, 25.9222, 25.9223, 30.7992, 25.9253, 25.9246, 113.914, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9221, 25.9814, 25.9221
4.55743, 120, 113.646, 26.0363, 11.0454, 6.35429, 0, 26.0363, 26.0364, 26.0365, 31.6896, 26.0397, 26.0388, 107.926, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0962, 26.0363
4.56531, 130, 107.965, 26.1507, 11.4891, 22.0354, 0, 26.1507, 26.1509, 26.1509, 32.6381, 26.1545, 26.1533, 101.41, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.1507, 26.2116, 26.1507
4.57319, 88, 102.005, 26.2653, 9.48683, -14.0052, 0, 26.2653, 26.2654, 26.2655, 33.6328, 26.2694, 26.2679, 94.5684, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.2653, 26.3275, 26.2653
4.58107, 142, 95.9487, 26.3801, 12, 46.0513, 0, 26.3801, 26.3802, 26.3803, 34.6585, 26.3847, 26.3828, 87.5993, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.3801, 26.4435, 26.3801
4.58896, 82, 89.9579, 26.4951, 9.16515, -7.95788, 0, 26.4951, 26.4952, 26.4952, 35.6965, 26.5002, 26.4978, 80.6837, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.4951, 26.5596, 26.4951
4.59684, 70, 84.1715, 26.6102, 8.48528, -14.1715, 0, 26.6102, 26.6103, 26.6104, 36.7253, 26.616, 26.613, 73.9822, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6102, 26.6755, 26.6102
4.60472, 90, 78.6979, 26.7255, 9.59166, 11.3021, 0, 26.7255, 26.7257, 26.7257, 37.7213, 26.7321, 26.7283, 67.6267, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7255, 26.7912, 26.7255
4.6126, 60, 73.6151, 26.841, 7.87401, -13.6151, 0, 26.841, 26.8412, 26.8412, 38.6598, 26.8485, 26.8439, 61.7202, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.841, 26.9065, 26.841
4.62048, 82, 68.9705, 26.9567, 9.16515, 13.0295, 0, 26.9567, 26.9569, 26.9569, 39.5162, 26.9653, 26.9596, 56.3346, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 26.9567, 27.0214, 26.9567
4.62836, 60, 64.7845, 27.0726, 7.87401, -4.78445, 0, 27.0726, 27.0727, 27.0727, 40.2667, 27.0823, 27.0755, 51.5141, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.0726, 27.1358, 27.0726
4.63624, 82, 61.0521, 27.1886, 9.16515, 20.9479, 0, 27.1886, 27.1887, 27.1888, 40.8905, 27.1996, 27.1916, 47.2747, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.1886, 27.2497, 27.1886
4.64413, 50, 57.7503, 27.3048, 7.2111, -7.75032, 0, 27.3048, 27.3049, 27.3049, 41.3701, 27.3173, 27.3078, 43.6107, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3048, 27.3633, 27.3048
4.65201, 50, 54.8428, 27.4211, 7.2111, -4.8428, 0, 27.4211, 27.4213, 27.4213, 41.6925, 27.4352, 27.4242, 40.4987, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4764, 27.4211
4.65989, 36, 52.2843, 27.5376, 6.16441, -16.2843, 0, 27.5376, 27.5378, 27.5378, 41.8503, 27.5534, 27.5408, 37.9008, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5376, 27.5893, 27.5376
4.66777, 32, 50.0265, 27.6543, 5.83095, -18.0265, 0, 27.6543, 27.6544, 27.6545, 41.8419, 27.6718, 27.6575, 35.7702, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.6543, 27.702, 27.6543
4.67565, 18, 48.0219, 27.7711, 4.47214, -30.0219, 0, 27.7711, 27.7713, 27.7713, 41.6714, 27.7905, 27.7744, 34.0551, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.7711, 27.8147, 27.7711
4.68353, 50, 46.2273, 27.8881, 7.2111, 3.77271, 0, 27.8881, 27.8882, 27.8883, 41.3488, 27.9093, 27.8914, 32.7025, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.8881, 27.9274, 27.8881
4.69141, 32, 44.6056, 28.0052, 5.83095, -12.6056, 0, 28.0052, 28.0053, 28.0054, 40.889, 28.0282, 28.0085, 31.6601, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0052, 28.0402, 28.0052
4.6993, 34, 43.1275, 28.1224, 6, -9.12749, 0, 28.1224, 28.1225, 28.1226, 40.311, 28.1472, 28.1258, 30.8794, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1534, 28.1224
4.70718, 28, 41.7718, 28.2397, 5.47723, -13.7718, 0, 28.2397, 28.2399, 28.2399, 39.6375, 28.2662, 28.2432, 30.3168, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2397, 28.2668, 28.2397
4.71506, 34, 40.5251, 28.3572, 6, -6.52514, 0, 28.3572, 28.3573, 28.3574, 38.8925, 28.3851, 28.3607, 29.9346, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3807, 28.3572
4.72294, 38, 39.381, 28.4747, 6.32456, -1.38097, 0, 28.4747, 28.4749, 28.4749, 38.1012, 28.5039, 28.4783, 29.7012, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4747, 28.4951, 28.4747
4.73082, 24, 38.3385, 28.5924, 5.09902, -14.3385, 0, 28.5924, 28.5925, 28.5926, 37.2878, 28.6226, 28.596, 29.5914, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.5924, 28.6099, 28.5924
4.7387, 26, 37.4017, 28.7101, 5.2915, -11.4017, 0, 28.7101, 28.7102, 28.7103, 36.4755, 28.7411, 28.7138, 29.5861, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7101, 28.7254, 28.7101
4.74658, 40, 36.5776, 28.8278, 6.48074, 3.42235, 0, 28.8278, 28.828, 28.828, 35.6848, 28.8593, 28.8316, 29.6717, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8278, 28.8414, 28.8278
4.75447, 38, 35.875, 28.9456, 6.32456, 2.12499, 0, 28.9456, 28.9458, 28.9458, 34.9331, 28.9772, 28.9494, 29.8396, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9456, 28.9579, 28.9456
4.76235, 34, 35.3035, 29.0634, 6, -1.30353, 0, 29.0634, 29.0635, 29.0636, 34.2344, 29.0948, 29.0672, 30.0853, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.0634, 29.075, 29.0634
4.77023, 18, 34.8726, 29.1811, 4.47214, -16.8726, 0, 29.1811, 29.1812, 29.1813, 33.5992, 29.212, 29.185, 30.4079, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1811, 29.1926, 29.1811
4.77811, 24, 34.5906, 29.2987, 5.09902, -10.5906, 0, 29.2987, 29.2988, 29.2989, 33.0341, 29.3289, 29.3026, 30.8088, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.2987, 29.3107, 29.2987
4.78599, 20, 34.4644, 29.4162, 4.69042, -14.4644, 0, 29.4162, 29.4163, 29.4163, 32.5426, 29.4453, 29.4202, 31.2915, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4162, 29.4293, 29.4162
4.79387, 30, 34.4987, 29.5334, 5.65685, -4.49873, 0, 29.5334, 29.5335, 29.5336, 32.1251, 29.5613, 29.5375, 31.8599, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5483, 29.5334
4.80176, 24, 34.6955, 29.6503, 5.09902, -10.6955, 0, 29.6503, 29.6505, 29.6505, 31.7797, 29.6767, 29.6544, 32.5181, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6503, 29.6676, 29.6503
4.80964, 18, 35.0539, 29.7669, 4.47214, -17.0539, 0, 29.7669, 29.767, 29.767, 31.5023, 29.7917, 29.771, 33.2688, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7669, 29.7872, 29.7669
4.81752, 40, 35.5693, 29.8829, 6.48074, 4.43075, 0, 29.8829, 29.883, 29.8831, 31.2876, 29.906, 29.8871, 34.1129, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.9069, 29.8829
4.8254, 28, 36.2335, 29.9983, 5.47723, -8.23353, 0, 29.9983, 29.9984, 29.9985, 31.1293, 30.0197, 30.0026, 35.0482, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 29.9983, 30.0265, 29.9983
4.83328, 28, 37.0344, 30.1129, 5.47723, -9.03441, 0, 30.1129, 30.1131, 30.1131, 31.0206, 30.1327, 30.1173, 36.0693, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1129, 30.1461, 30.1129
4.84116, 26, 37.9554, 30.2267, 5.2915, -11.9554, 0, 30.2267, 30.2268, 30.2269, 30.9546, 30.2448, 30.2311, 37.1662, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2653, 30.2267
4.84904, 38, 38.9755, 30.3395, 6.32456, -0.975517, 0, 30.3395, 30.3396, 30.3396, 30.9247, 30.3559, 30.3439, 38.3247, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3839, 30.3395
4.85693, 36, 40.0699, 30.451, 6.16441, -4.06987, 0, 30.451, 30.4511, 30.4512, 30.9246, 30.4659, 30.4555, 39.5258, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.451, 30.5017, 30.451
4.86481, 24, 41.2099, 30.5613, 5.09902, -17.2099, 0, 30.5613, 30.5614, 30.5615, 30.9488, 30.5748, 30.5658, 40.7468, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.5613, 30.6184, 30.5613
4.87269, 52, 42.3638, 30.6701, 7.34847, 9.6362, 0, 30.6701, 30.6702, 30.6703, 30.9921, 30.6824, 30.6747, 41.9608, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.6701, 30.7339, 30.6701
4.88057, 44, 43.4979, 30.7774, 6.78233, 0.50211, 0, 30.7774, 30.7775, 30.7776, 31.0503, 30.7886, 30.7821, 43.1384, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.7774, 30.8478, 30.7774
4.88845, 34, 44.5777, 30.883, 6, -10.5777, 0, 30.8831, 30.8832, 30.8832, 31.1198, 30.8933, 30.8878, 44.2488, 30.883, 30.883, 30.883, 30.883, 30.883, 30.883, 30.883, 30.883, 30.883, 30.883, 30.883, 30.883, 30.8831, 30.883, 30.883, 30.9599, 30.883
4.89633, 36, 45.5692, 30.9871, 6.16441, -9.5692, 0, 30.9871, 30.9872, 30.9872, 31.1976, 30.9965, 30.9919, 45.2611, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 30.9871, 31.07, 30.9871
4.90421, 34, 46.4405, 31.0894, 6, -12.4405, 0, 31.0894, 31.0895, 31.0895, 31.2814, 31.0981, 31.0942, 46.146, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.0894, 31.1779, 31.0894
4.9121, 46, 47.1632, 31.19, 6.9282, -1.16322, 0, 31.19, 31.1902, 31.1902, 31.3693, 31.1982, 31.1949, 46.877, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.2835, 31.19
4.91998, 48, 47.7141, 31.2891, 7.07107, 0.285851, 0, 31.2891, 31.2892, 31.2893, 31.46, 31.2968, 31.2941, 47.4326, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.2891, 31.3868, 31.2891
4.92786, 42, 48.0761, 31.3867, 6.63325, -6.07607, 0, 31.3867, 31.3868, 31.3869, 31.5523, 31.3941, 31.3917, 47.7969, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.4876, 31.3867
4.93574, 30, 48.2389, 31.483, 5.65685, -18.2389, 0, 31.483, 31.4832, 31.4832, 31.6456, 31.4901, 31.4881, 47.9607, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.483, 31.5862, 31.483
4.94362, 60, 48.2001, 31.5782, 7.87401, 11.7999, 0, 31.5782, 31.5784, 31.5784, 31.7396, 31.5851, 31.5834, 47.9221, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 31.6826, 31.5782
4.9515, 34, 47.9647, 31.6726, 6, -13.9647, 0, 31.6726, 31.6727, 31.6728, 31.8339, 31.6794, 31.6778, 47.6867, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.7771, 31.6726
4.95938, 34, 47.5449, 31.7664, 6, -13.5449, 0, 31.7664, 31.7665, 31.7665, 31.9284, 31.7731, 31.7716, 47.267, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.7664, 31.8699, 31.7664
4.96727, 44, 46.9592, 31.8598, 6.78233, -2.95917, 0, 31.8598, 31.8599, 31.86, 32.0233, 31.8664, 31.8651, 46.6818, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.8598, 31.9614, 31.8598
4.97515, 48, 46.2314, 31.9532, 7.07107, 1.7686, 0, 31.9532, 31.9533, 31.9533, 32.1186, 31.9598, 31.9586, 45.9549, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 31.9532, 32.0518, 31.9532
4.98303, 40, 45.3894, 32.0468, 6.48074, -5.38937, 0, 32.0468, 32.0469, 32.0469, 32.2145, 32.0534, 32.0522, 45.1143, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.0468, 32.1417, 32.0468
4.99091, 34, 44.463, 32.1409, 6, -10.463, 0, 32.1409, 32.141, 32.1411, 32.3112, 32.1476, 32.1464, 44.1898, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.1409, 32.2313, 32.1409
4.99879, 56, 43.483, 32.2358, 7.61577, 12.517, 0, 32.2358, 32.2359, 32.2359, 32.4089, 32.2425, 32.2414, 43.212, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.2358, 32.321, 32.2358
5.00667, 50, 42.4795, 32.3316, 7.2111, 7.52052, 0, 32.3316, 32.3317, 32.3317, 32.5077, 32.3384, 32.3372, 42.2109, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.3316, 32.4113, 32.3316
5.01455, 26, 41.4803, 32.4285, 5.2915, -15.4803, 0, 32.4285, 32.4286, 32.4287, 32.6079, 32.4354, 32.4342, 41.2142, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.4285, 32.5023, 32.4285
5.02244, 26, 40.5103, 32.5267, 5.2915, -14.5103, 0, 32.5267, 32.5268, 32.5268, 32.7095, 32.5337, 32.5325, 40.2466, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5267, 32.5943, 32.5267
5.03032, 38, 39.5902, 32.6262, 6.32456, -1.59023, 0, 32.6262, 32.6263, 32.6263, 32.8128, 32.6333, 32.632, 39.3288, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6877, 32.6262
