   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.9454, 202, 252.853, 45.6186, 14.2829, -50.8531, 0, 45.6186, 45.6323, 45.6193, 252.838, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6186, 45.6187, 45.6186
6.9533, 284, 283.213, 45.5076, 16.9115, 0.787445, 0, 45.5076, 45.5204, 45.5083, 283.199, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5077, 45.5076
6.96119, 314, 315.313, 45.3745, 17.7764, -1.31339, 0, 45.3746, 45.3864, 45.3753, 315.301, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3745, 45.3746, 45.3745
6.96908, 324, 348.713, 45.2162, 18.0555, -24.7133, 0, 45.2162, 45.227, 45.2169, 348.702, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162, 45.2162
6.97697, 394, 382.875, 45.0288, 19.8997, 11.1254, 0, 45.0288, 45.0386, 45.0295, 382.864, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288
6.98486, 408, 417.161, 44.8088, 20.2485, -9.16107, 0, 44.8088, 44.8176, 44.8095, 417.151, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088, 44.8088
6.99275, 456, 450.878, 44.5524, 21.4009, 5.12164, 0, 44.5525, 44.5604, 44.5532, 450.87, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5524, 44.5525, 44.5524
7.00064, 496, 483.186, 44.1619, 22.3159, 12.8142, 0, 44.1619, 44.1689, 44.1626, 483.178, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619, 44.1619
7.00853, 502, 512.351, 42.6681, 22.4499, -10.3513, 0, 42.6681, 42.6743, 42.6689, 512.344, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681, 42.6681
7.01642, 464, 539.343, 41.7994, 21.587, -75.3429, 0, 41.7995, 41.8048, 41.8002, 539.337, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7994, 41.7995, 41.7994
7.02431, 546, 562.82, 40.9364, 23.4094, -16.8195, 0, 40.9364, 40.9411, 40.9372, 562.814, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364, 40.9364
7.0322, 614, 582.098, 40.0435, 24.8193, 31.9023, 0, 40.0435, 40.0475, 40.0443, 582.093, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435, 40.0435
7.04009, 614, 596.625, 39.1238, 24.8193, 17.3746, 0, 39.1238, 39.1272, 39.1246, 596.621, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238, 39.1238
7.04799, 500, 605.978, 38.1815, 22.4054, -105.978, 0, 38.1815, 38.1844, 38.1823, 605.974, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815, 38.1815
7.05588, 580, 609.875, 37.2215, 24.1247, -29.8746, 0, 37.2215, 37.224, 37.2223, 609.871, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215, 37.2215
7.06377, 532, 608.189, 36.2496, 23.1084, -76.1894, 0, 36.2496, 36.2516, 36.2504, 608.186, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496, 36.2496
7.07166, 602, 600.961, 35.2718, 24.5764, 1.03864, 0, 35.2718, 35.2736, 35.2727, 600.959, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2718, 35.2719, 35.2718
7.07955, 534, 588.389, 34.2948, 23.1517, -54.3891, 0, 34.2949, 34.2963, 34.2957, 588.387, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2949, 34.2948
7.08744, 504, 570.821, 33.3258, 22.4944, -66.8212, 0, 33.3258, 33.3271, 33.3267, 570.819, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3258, 33.3259, 33.3258
7.09533, 454, 548.741, 32.372, 21.3542, -94.7415, 0, 32.372, 32.3731, 32.373, 548.739, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.372, 32.3722, 32.372
7.10322, 438, 522.747, 31.4423, 20.9762, -84.7473, 0, 31.4423, 31.4432, 31.4434, 522.745, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4423, 31.4426, 31.4423
7.11111, 414, 493.513, 30.5407, 20.3961, -79.5126, 0, 30.5407, 30.5415, 30.5418, 493.51, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5407, 30.5411, 30.5407
7.119, 446, 461.766, 29.6728, 21.166, -15.7663, 0, 29.6729, 29.6735, 29.6741, 461.764, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6728, 29.6734, 29.6728
7.12689, 398, 428.267, 28.8441, 20, -30.267, 0, 28.8441, 28.8447, 28.8456, 428.264, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8441, 28.8449, 28.8441
7.13479, 430, 393.759, 28.059, 20.7846, 36.2407, 0, 28.059, 28.0595, 28.0607, 393.756, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.06, 28.059
7.14268, 304, 358.963, 27.3241, 17.4929, -54.9631, 0, 27.3241, 27.3246, 27.3262, 358.959, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3241, 27.3255, 27.3241
7.15057, 330, 324.534, 26.6372, 18.2209, 5.46582, 0, 26.6372, 26.6376, 26.6399, 324.529, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.639, 26.6372
7.15846, 254, 291.052, 25.9984, 16, -37.0522, 0, 25.9984, 25.9988, 26.002, 291.046, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 25.9984, 26.0009, 25.9984
7.16635, 246, 259.01, 25.4071, 15.748, -13.0102, 0, 25.4071, 25.4075, 25.4119, 259.002, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4071, 25.4103, 25.4071
7.17424, 200, 228.801, 24.861, 14.2127, -28.8011, 0, 24.861, 24.8614, 24.8675, 228.79, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.861, 24.8652, 24.861
7.18213, 174, 200.731, 24.3578, 13.2665, -26.7307, 0, 24.3578, 24.3581, 24.3667, 200.716, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3578, 24.3633, 24.3578
7.19002, 156, 174.996, 23.894, 12.5698, -18.9961, 0, 23.894, 23.8944, 23.9062, 174.976, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.9011, 23.894
7.19791, 156, 151.708, 23.4662, 12.5698, 4.29248, 0, 23.4662, 23.4665, 23.4829, 151.681, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4662, 23.4752, 23.4662
7.2058, 124, 130.898, 23.0707, 11.225, -6.89825, 0, 23.0707, 23.0711, 23.0936, 130.864, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.082, 23.0707
7.21369, 88, 112.526, 22.7034, 9.48683, -24.5263, 0, 22.7034, 22.7038, 22.7346, 112.481, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7034, 22.7174, 22.7034
7.22158, 96, 96.4978, 22.3604, 9.8995, -0.497849, 0, 22.3604, 22.3608, 22.4027, 96.438, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3776, 22.3604
7.22948, 90, 82.67, 22.0367, 9.59166, 7.33, 0, 22.0367, 22.0371, 22.0935, 82.5918, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0367, 22.0577, 22.0367
7.23737, 64, 70.8727, 21.728, 8.12404, -6.87266, 0, 21.7281, 21.7284, 21.8039, 70.7712, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.7533, 21.728
7.24526, 48, 60.9145, 21.431, 7.07107, -12.9145, 0, 21.431, 21.4313, 21.5313, 60.7836, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.431, 21.4611, 21.431
7.25315, 46, 52.594, 21.1415, 6.9282, -6.59402, 0, 21.1415, 21.1419, 21.2731, 52.4264, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1415, 21.1771, 21.1415
7.26104, 50, 45.7128, 20.8566, 7.2111, 4.28716, 0, 20.8566, 20.857, 21.0277, 45.4997, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8566, 20.8982, 20.8566
7.26893, 38, 40.0761, 20.5738, 6.32456, -2.07608, 0, 20.5738, 20.5742, 20.7942, 39.807, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.5738, 20.622, 20.5738
7.27682, 18, 35.502, 20.2914, 4.47214, -17.502, 0, 20.2914, 20.2918, 20.5727, 35.165, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.2914, 20.3467, 20.2914
7.28471, 44, 31.8238, 20.0078, 6.78233, 12.1762, 0, 20.0078, 20.0082, 20.3636, 31.4049, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0078, 20.0706, 20.0078
7.2926, 4, 28.8911, 19.721, 2.44949, -24.8911, 0, 19.721, 19.7214, 20.1666, 28.3745, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.721, 19.7916, 19.721
7.30049, 30, 26.6122, 19.4694, 5.65685, 3.38783, 0, 19.4694, 19.4698, 20.0222, 25.9802, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.548, 19.4694
7.30838, 26, 25.4246, 19.8038, 5.2915, 0.575356, 0, 19.8038, 19.8042, 20.4832, 24.658, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8038, 19.8905, 19.8038
7.31628, 22, 24.1835, 19.6748, 4.89898, -2.18349, 0, 19.6748, 19.6752, 20.5018, 23.2613, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.6748, 19.7695, 19.6748
7.32417, 10, 23.2093, 19.4833, 3.4641, -13.2093, 0, 19.4833, 19.4837, 20.4805, 22.1093, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.4833, 19.5857, 19.4833
7.33206, 10, 22.499, 19.2928, 3.4641, -12.499, 0, 19.2928, 19.2932, 20.4835, 21.1982, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.4025, 19.2928
7.33995, 24, 21.9989, 19.1037, 5.09902, 2.00108, 0, 19.1037, 19.1041, 20.512, 20.4738, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.1037, 19.22, 19.1037
7.34784, 22, 21.6639, 18.915, 4.89898, 0.336121, 0, 18.915, 18.9154, 20.5648, 19.8914, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 19.0372, 18.915
7.35573, 18, 21.4587, 18.7273, 4.47214, -3.45869, 0, 18.7273, 18.7277, 20.6414, 19.4169, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.8544, 18.7273
7.36362, 20, 21.3664, 18.5524, 4.69042, -1.36638, 0, 18.5524, 18.5528, 20.7521, 19.0352, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.5524, 18.6834, 18.5524
7.37151, 28, 21.3507, 18.3777, 5.47723, 6.64935, 0, 18.3777, 18.3781, 20.8815, 18.7127, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.5114, 18.3777
7.3794, 22, 21.3926, 18.2038, 4.89898, 0.607412, 0, 18.2038, 18.2043, 21.0266, 18.4342, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.2038, 18.339, 18.2038
7.38729, 16, 21.4764, 18.0314, 4.24264, -5.47637, 0, 18.0314, 18.0319, 21.1836, 18.1884, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.0314, 18.1667, 18.0314
7.39518, 14, 21.5864, 17.8592, 4, -7.58642, 0, 17.8592, 17.8596, 21.3457, 17.9653, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.8592, 17.9933, 17.8592
7.40307, 34, 21.7108, 17.6878, 6, 12.2892, 0, 17.6878, 17.6882, 21.5075, 17.7588, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.8195, 17.6878
7.41097, 24, 21.8387, 17.5177, 5.09902, 2.16127, 0, 17.5177, 17.5182, 21.6629, 17.5649, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.6459, 17.5177
7.41886, 16, 21.9587, 17.3478, 4.24264, -5.95868, 0, 17.3478, 17.3483, 21.8036, 17.3789, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.3478, 17.4714, 17.3478
7.42675, 36, 22.0618, 17.1788, 6.16441, 13.9382, 0, 17.1788, 17.1792, 21.9232, 17.199, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.1788, 17.2967, 17.1788
7.43464, 44, 22.1403, 17.0112, 6.78233, 21.8597, 0, 17.0112, 17.0116, 22.0152, 17.0243, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.0112, 17.1227, 17.0112
7.44253, 28, 22.1854, 16.8438, 5.47723, 5.81463, 0, 16.8438, 16.8442, 22.072, 16.8522, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.9483, 16.8438
7.45042, 30, 22.1911, 16.6772, 5.65685, 7.80891, 0, 16.6772, 16.6777, 22.0882, 16.6825, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.6772, 16.7742, 16.6772
7.45831, 24, 22.1527, 16.5119, 5.09902, 1.84731, 0, 16.5119, 16.5124, 22.0595, 16.5153, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.5119, 16.6012, 16.5119
7.4662, 32, 22.0652, 16.3468, 5.83095, 9.93477, 0, 16.3468, 16.3473, 21.9812, 16.3489, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.4282, 16.3468
7.47409, 22, 21.9269, 16.1825, 4.89898, 0.0730782, 0, 16.1825, 16.183, 21.8515, 16.1838, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.1825, 16.2562, 16.1825
7.48198, 16, 21.7375, 16.0197, 4.24264, -5.73748, 0, 16.0197, 16.0202, 21.6701, 16.0205, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0197, 16.0858, 16.0197
7.48987, 32, 21.4963, 15.8571, 5.83095, 10.5037, 0, 15.8571, 15.8576, 21.4364, 15.8576, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.9159, 15.8571
7.49777, 30, 21.2061, 15.6953, 5.65685, 8.79395, 0, 15.6953, 15.6958, 21.1532, 15.6956, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.7473, 15.6953
7.50566, 26, 20.8707, 15.5348, 5.2915, 5.12929, 0, 15.5348, 15.5353, 20.8242, 15.535, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5806, 15.5348
7.51355, 24, 20.4938, 15.3745, 5.09902, 3.50616, 0, 15.3745, 15.375, 20.4531, 15.3746, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.3745, 15.4146, 15.3745
7.52144, 16, 20.0817, 15.215, 4.24264, -4.08169, 0, 15.215, 15.2155, 20.0459, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.215, 15.2501, 15.215
7.52933, 26, 19.6412, 15.057, 5.2915, 6.35878, 0, 15.057, 15.0575, 19.6098, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.057, 15.0878, 15.057
7.53722, 18, 19.1781, 14.8991, 4.47214, -1.17806, 0, 14.8991, 14.8997, 19.1502, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.9264, 14.8991
7.54511, 24, 18.6998, 14.7421, 5.09902, 5.30017, 0, 14.7421, 14.7427, 18.6749, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7421, 14.7665, 14.7421
7.553, 8, 18.2139, 14.5864, 3.16228, -10.2139, 0, 14.5864, 14.587, 18.1912, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.6085, 14.5864
