   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.31016, 18, 22.9085, 21.0137, 4.47214, -4.90848, 0, 21.0137, 21.0138, 21.0139, 21.1271, 21.0373, 21.0189, 22.6609, 21.0271, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.0137, 21.1055, 21.0137
4.31805, 24, 23.5892, 21.1134, 5.09902, 0.410818, 0, 21.1134, 21.1135, 21.1136, 21.2273, 21.1325, 21.1181, 23.3434, 21.1217, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.1134, 21.213, 21.1134
4.32594, 18, 24.451, 21.2134, 4.47214, -6.45096, 0, 21.2134, 21.2135, 21.2135, 21.3279, 21.2287, 21.2176, 24.2047, 21.2185, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.3203, 21.2134
4.33383, 14, 25.533, 21.3136, 4, -11.533, 0, 21.3137, 21.3138, 21.3138, 21.4291, 21.3258, 21.3174, 25.2847, 21.3168, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.3136, 21.4273, 21.3136
4.34172, 22, 26.8791, 21.4142, 4.89898, -4.87909, 0, 21.4142, 21.4143, 21.4143, 21.5309, 21.4239, 21.4175, 26.6277, 21.416, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.4142, 21.5336, 21.4142
4.34962, 34, 28.536, 21.5149, 6, 5.46403, 0, 21.515, 21.5151, 21.5151, 21.6335, 21.5227, 21.518, 28.281, 21.5161, 21.5149, 21.5149, 21.5149, 21.5149, 21.5149, 21.5149, 21.5149, 21.5149, 21.5149, 21.5149, 21.5149, 21.515, 21.5149, 21.5149, 21.6391, 21.5149
4.35751, 34, 30.5515, 21.616, 6, 3.44854, 0, 21.616, 21.6161, 21.6161, 21.7371, 21.6223, 21.6188, 30.2926, 21.6166, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.7438, 21.616
4.3654, 26, 32.9722, 21.7173, 5.2915, -6.97216, 0, 21.7173, 21.7174, 21.7174, 21.8419, 21.7224, 21.7199, 32.709, 21.7177, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.7173, 21.8475, 21.7173
4.37329, 44, 35.8408, 21.8188, 6.78233, 8.15916, 0, 21.8189, 21.819, 21.819, 21.9482, 21.8231, 21.8213, 35.573, 21.8191, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.8188, 21.9503, 21.8188
4.38118, 46, 39.1921, 21.9207, 6.9282, 6.80786, 0, 21.9207, 21.9208, 21.9208, 22.0565, 21.9242, 21.9229, 38.9188, 21.9208, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 21.9207, 22.052, 21.9207
4.38907, 40, 43.0485, 22.0227, 6.48074, -3.0485, 0, 22.0227, 22.0228, 22.0229, 22.1672, 22.0258, 22.0249, 42.7683, 22.0228, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.0227, 22.1528, 22.0227
4.39696, 56, 47.4173, 22.125, 7.61577, 8.58273, 0, 22.125, 22.1251, 22.1252, 22.2812, 22.1277, 22.1271, 47.1283, 22.1251, 22.125, 22.125, 22.125, 22.125, 22.125, 22.125, 22.125, 22.125, 22.125, 22.125, 22.125, 22.125, 22.125, 22.125, 22.2527, 22.125
4.40485, 64, 52.2864, 22.2276, 8.12404, 11.7136, 0, 22.2276, 22.2277, 22.2277, 22.3993, 22.23, 22.2297, 51.9857, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.2276, 22.3518, 22.2276
4.41274, 56, 57.62, 22.3304, 7.61577, -1.61999, 0, 22.3304, 22.3305, 22.3305, 22.5226, 22.3326, 22.3324, 57.3034, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.3304, 22.4502, 22.3304
4.42064, 112, 63.359, 22.4335, 10.6771, 48.641, 0, 22.4335, 22.4336, 22.4336, 22.6526, 22.4356, 22.4355, 63.0208, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.4335, 22.5481, 22.4335
4.42853, 70, 69.4175, 22.5368, 8.48528, 0.582542, 0, 22.5368, 22.5369, 22.5369, 22.7909, 22.5388, 22.5388, 69.0501, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.5368, 22.6456, 22.5368
4.43642, 80, 75.6848, 22.6403, 9.05539, 4.31523, 0, 22.6403, 22.6404, 22.6405, 22.9397, 22.6423, 22.6423, 75.2784, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.743, 22.6403
4.44431, 100, 82.0265, 22.7441, 10.0995, 17.9735, 0, 22.7441, 22.7442, 22.7442, 23.1016, 22.7461, 22.7461, 81.5685, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.7441, 22.8402, 22.7441
4.4522, 92, 88.2907, 22.8481, 9.69536, 3.70925, 0, 22.8481, 22.8482, 22.8483, 23.2795, 22.8501, 22.8502, 87.7656, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.8481, 22.9376, 22.8481
4.46009, 78, 94.3133, 22.9524, 8.94427, -16.3133, 0, 22.9524, 22.9525, 22.9525, 23.477, 22.9544, 22.9545, 93.7015, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 23.0353, 22.9524
4.46798, 120, 99.9236, 23.0569, 11.0454, 20.0764, 0, 23.0569, 23.057, 23.057, 23.6981, 23.0589, 23.059, 99.2016, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.1333, 23.0569
4.47587, 132, 104.956, 23.1616, 11.5758, 27.0438, 0, 23.1616, 23.1617, 23.1618, 23.9472, 23.1636, 23.1638, 104.096, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.1616, 23.2319, 23.1616
4.48377, 106, 109.257, 23.2666, 10.3923, -3.25706, 0, 23.2666, 23.2667, 23.2667, 24.2293, 23.2686, 23.2688, 108.225, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.3311, 23.2666
4.49166, 128, 112.693, 23.3718, 11.4018, 15.3067, 0, 23.3718, 23.3719, 23.3719, 24.5495, 23.3739, 23.374, 111.452, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.3718, 23.431, 23.3718
4.49955, 140, 115.16, 23.4772, 11.9164, 24.8398, 0, 23.4772, 23.4773, 23.4773, 24.9131, 23.4794, 23.4795, 113.665, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.4772, 23.5317, 23.4772
4.50744, 126, 116.588, 23.5828, 11.3137, 9.41164, 0, 23.5828, 23.5829, 23.5829, 25.3251, 23.5851, 23.5851, 114.791, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.5828, 23.6333, 23.5828
4.51533, 128, 116.947, 23.6886, 11.4018, 11.0527, 0, 23.6886, 23.6887, 23.6888, 25.7904, 23.691, 23.691, 114.793, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.6886, 23.7358, 23.6886
4.52322, 120, 116.247, 23.7947, 11.0454, 3.75307, 0, 23.7947, 23.7948, 23.7948, 26.3126, 23.7971, 23.7971, 113.679, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.7947, 23.8391, 23.7947
4.53111, 98, 114.537, 23.9009, 10, -16.5368, 0, 23.9009, 23.901, 23.901, 26.8945, 23.9035, 23.9034, 111.495, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9009, 23.9433, 23.9009
4.539, 128, 111.903, 24.0073, 11.4018, 16.0973, 0, 24.0073, 24.0074, 24.0075, 27.5372, 24.0101, 24.0098, 108.326, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0073, 24.0484, 24.0073
4.5469, 96, 108.461, 24.114, 9.8995, -12.4613, 0, 24.114, 24.1141, 24.1141, 28.2396, 24.117, 24.1165, 104.29, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.114, 24.1542, 24.114
4.55479, 106, 104.352, 24.2208, 10.3923, 1.6477, 0, 24.2208, 24.2209, 24.2209, 28.9984, 24.224, 24.2234, 99.5285, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2208, 24.2608, 24.2208
4.56268, 116, 99.7302, 24.3278, 10.8628, 16.2698, 0, 24.3278, 24.3279, 24.3279, 29.8075, 24.3314, 24.3304, 94.2038, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3278, 24.3679, 24.3278
4.57057, 90, 94.7553, 24.435, 9.59166, -4.75526, 0, 24.435, 24.4351, 24.4351, 30.658, 24.4389, 24.4377, 88.4848, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.435, 24.4756, 24.435
4.57846, 112, 89.5862, 24.5423, 10.6771, 22.4138, 0, 24.5423, 24.5424, 24.5425, 31.5378, 24.5467, 24.5451, 82.542, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5423, 24.5836, 24.5423
4.58635, 86, 84.3694, 24.6499, 9.38083, 1.63064, 0, 24.6499, 24.65, 24.65, 32.4326, 24.6548, 24.6527, 76.5367, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6919, 24.6499
4.59424, 76, 79.2353, 24.7576, 8.83176, -3.23534, 0, 24.7576, 24.7577, 24.7577, 33.3252, 24.7632, 24.7604, 70.6164, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.8003, 24.7576
4.60213, 94, 74.2937, 24.8655, 9.79796, 19.7063, 0, 24.8655, 24.8656, 24.8656, 34.1967, 24.8718, 24.8684, 64.9098, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.8655, 24.9087, 24.8655
4.61002, 64, 69.6288, 24.9735, 8.12404, -5.62885, 0, 24.9735, 24.9737, 24.9737, 35.0271, 24.9807, 24.9765, 59.5214, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 24.9735, 25.0171, 24.9735
4.61792, 48, 65.3002, 25.0818, 7.07107, -17.3002, 0, 25.0818, 25.0819, 25.0819, 35.7959, 25.0899, 25.0848, 54.5311, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.0818, 25.1254, 25.0818
4.62581, 74, 61.3428, 25.1901, 8.7178, 12.6572, 0, 25.1902, 25.1903, 25.1903, 36.4833, 25.1994, 25.1932, 49.9938, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.1901, 25.2334, 25.1901
4.6337, 58, 57.7706, 25.2987, 7.74597, 0.229427, 0, 25.2987, 25.2988, 25.2988, 37.0711, 25.3091, 25.3018, 45.9417, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.2987, 25.3413, 25.2987
4.64159, 68, 54.5773, 25.4074, 8.3666, 13.4227, 0, 25.4074, 25.4075, 25.4075, 37.5438, 25.4192, 25.4105, 42.3842, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4074, 25.4489, 25.4074
4.64948, 52, 51.743, 25.5162, 7.34847, 0.256966, 0, 25.5162, 25.5164, 25.5164, 37.889, 25.5295, 25.5194, 39.3136, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5162, 25.5562, 25.5162
4.65737, 46, 49.2379, 25.6252, 6.9282, -3.23788, 0, 25.6253, 25.6254, 25.6254, 38.0985, 25.6401, 25.6285, 36.7081, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6253, 25.6252, 25.6252, 25.6634, 25.6252
4.66526, 32, 47.0253, 25.7344, 5.83095, -15.0253, 0, 25.7344, 25.7345, 25.7345, 38.1688, 25.7509, 25.7377, 34.5349, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7344, 25.7704, 25.7344
4.67315, 30, 45.0668, 25.8437, 5.65685, -15.0668, 0, 25.8437, 25.8438, 25.8438, 38.1011, 25.8618, 25.847, 32.7541, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8437, 25.8773, 25.8437
4.68105, 46, 43.3247, 25.9531, 6.9282, 2.67532, 0, 25.9531, 25.9532, 25.9533, 37.901, 25.973, 25.9565, 31.3223, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9531, 25.9841, 25.9531
4.68894, 48, 41.7652, 26.0627, 7.07107, 6.23483, 0, 26.0627, 26.0628, 26.0628, 37.5789, 26.0842, 26.0661, 30.1954, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0627, 26.0909, 26.0627
4.69683, 32, 40.3591, 26.1724, 5.83095, -8.35905, 0, 26.1724, 26.1725, 26.1725, 37.1487, 26.1955, 26.1759, 29.3302, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1724, 26.1979, 26.1724
4.70472, 34, 39.0835, 26.2822, 6, -5.08353, 0, 26.2822, 26.2823, 26.2823, 36.6274, 26.3069, 26.2857, 28.6869, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.2822, 26.305, 26.2822
4.71261, 28, 37.9223, 26.3921, 5.47723, -9.9223, 0, 26.3921, 26.3922, 26.3922, 36.0342, 26.4181, 26.3957, 28.2299, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.3921, 26.4124, 26.3921
4.7205, 28, 36.865, 26.5021, 5.47723, -8.865, 0, 26.5021, 26.5022, 26.5022, 35.3893, 26.5293, 26.5058, 27.9286, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5021, 26.5201, 26.5021
4.72839, 26, 35.9068, 26.6122, 5.2915, -9.90676, 0, 26.6122, 26.6123, 26.6123, 34.7134, 26.6404, 26.6159, 27.7575, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.6122, 26.628, 26.6122
4.73628, 40, 35.0473, 26.7224, 6.48074, 4.95274, 0, 26.7224, 26.7225, 26.7225, 34.0261, 26.7513, 26.7261, 27.6966, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7224, 26.7364, 26.7224
4.74417, 36, 34.2898, 26.8326, 6.16441, 1.71015, 0, 26.8326, 26.8327, 26.8327, 33.3457, 26.8619, 26.8364, 27.7307, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8326, 26.8451, 26.8326
4.75207, 28, 33.64, 26.9428, 5.47723, -5.64002, 0, 26.9429, 26.943, 26.943, 32.6884, 26.9723, 26.9467, 27.8494, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9543, 26.9428
4.75996, 20, 33.1049, 27.0531, 4.69042, -13.1049, 0, 27.0531, 27.0532, 27.0533, 32.0675, 27.0825, 27.0571, 28.0462, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0531, 27.0638, 27.0531
4.76785, 28, 32.692, 27.1634, 5.47723, -4.69199, 0, 27.1634, 27.1635, 27.1635, 31.4939, 27.1923, 27.1674, 28.3178, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1634, 27.1738, 27.1634
4.77574, 34, 32.4085, 27.2736, 6, 1.59147, 0, 27.2736, 27.2737, 27.2737, 30.9752, 27.3018, 27.2776, 28.6637, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2736, 27.2842, 27.2736
4.78363, 32, 32.2606, 27.3837, 5.83095, -0.260643, 0, 27.3837, 27.3838, 27.3838, 30.5163, 27.411, 27.3878, 29.0852, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3837, 27.3949, 27.3837
4.79152, 32, 32.2528, 27.4936, 5.83095, -0.252846, 0, 27.4936, 27.4937, 27.4938, 30.1192, 27.5198, 27.4978, 29.5843, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.4936, 27.5059, 27.4936
4.79941, 46, 32.3874, 27.6033, 6.9282, 13.6126, 0, 27.6033, 27.6035, 27.6035, 29.7842, 27.6282, 27.6076, 30.1634, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6171, 27.6033
4.8073, 28, 32.6641, 27.7128, 5.47723, -4.66409, 0, 27.7128, 27.7129, 27.7129, 29.5089, 27.7362, 27.7171, 30.8241, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7286, 27.7128
4.8152, 20, 33.0795, 27.8218, 4.69042, -13.0795, 0, 27.8218, 27.8219, 27.822, 29.2901, 27.8437, 27.8262, 31.5664, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8218, 27.8401, 27.8218
4.82309, 28, 33.6269, 27.9304, 5.47723, -5.62691, 0, 27.9304, 27.9305, 27.9305, 29.123, 27.9507, 27.9348, 32.3881, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9515, 27.9304
4.83098, 36, 34.296, 28.0384, 6.16441, 1.70401, 0, 28.0384, 28.0385, 28.0385, 29.0025, 28.0571, 28.0428, 33.2839, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0384, 28.0628, 28.0384
4.83887, 28, 35.0726, 28.1456, 5.47723, -7.07264, 0, 28.1456, 28.1457, 28.1458, 28.9229, 28.1628, 28.1502, 34.2453, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1456, 28.1737, 28.1456
4.84676, 28, 35.9391, 28.2521, 5.47723, -7.93907, 0, 28.2521, 28.2522, 28.2522, 28.8786, 28.2678, 28.2567, 35.26, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2521, 28.2841, 28.2521
4.85465, 20, 36.8737, 28.3576, 4.69042, -16.8737, 0, 28.3576, 28.3577, 28.3577, 28.8641, 28.3719, 28.3622, 36.3118, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3576, 28.3938, 28.3576
4.86254, 24, 37.8519, 28.462, 5.09902, -13.8519, 0, 28.462, 28.4621, 28.4622, 28.8743, 28.475, 28.4667, 37.3813, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.462, 28.5025, 28.462
4.87043, 36, 38.8466, 28.5652, 6.16441, -2.84657, 0, 28.5653, 28.5654, 28.5654, 28.9045, 28.5771, 28.57, 38.4457, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.5652, 28.6101, 28.5652
4.87832, 28, 39.8285, 28.6672, 5.47723, -11.8285, 0, 28.6672, 28.6673, 28.6673, 28.9506, 28.6779, 28.672, 39.4801, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.7163, 28.6672
4.88622, 36, 40.768, 28.7677, 6.16441, -4.76797, 0, 28.7677, 28.7678, 28.7678, 29.0092, 28.7775, 28.7726, 40.4582, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.7677, 28.821, 28.7677
4.89411, 38, 41.6356, 28.8668, 6.32456, -3.63563, 0, 28.8668, 28.8669, 28.8669, 29.0773, 28.8758, 28.8717, 41.3537, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.8668, 28.924, 28.8668
4.902, 22, 42.4039, 28.9643, 4.89898, -20.4039, 0, 28.9644, 28.9645, 28.9645, 29.1523, 28.9727, 28.9694, 42.1415, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9644, 28.9643, 28.9643, 29.0251, 28.9643
4.90989, 40, 43.0478, 29.0604, 6.48074, -3.04782, 0, 29.0604, 29.0605, 29.0605, 29.2323, 29.0682, 29.0655, 42.7988, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.0604, 29.1243, 29.0604
4.91778, 32, 43.5471, 29.155, 5.83095, -11.5471, 0, 29.155, 29.1551, 29.1551, 29.3158, 29.1624, 29.1601, 43.307, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.155, 29.2215, 29.155
