   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.01182, 506, 507.959, 41.984, 22.5389, -1.95947, 0, 41.984, 41.9898, 41.985, 507.953, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984, 41.984
7.01972, 428, 532.755, 41.0071, 20.7364, -104.755, 0, 41.0071, 41.0122, 41.0082, 532.749, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0072, 41.0071
7.02761, 522, 553.901, 40.0326, 22.891, -31.9015, 0, 40.0326, 40.0369, 40.0336, 553.896, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326, 40.0326
7.03551, 566, 570.774, 39.0298, 23.8328, -4.77405, 0, 39.0298, 39.0335, 39.0308, 570.769, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298, 39.0298
7.0434, 500, 582.881, 38.0032, 22.4054, -82.8815, 0, 38.0032, 38.0064, 38.0042, 582.877, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032
7.05129, 540, 589.865, 36.9583, 23.2809, -49.8653, 0, 36.9583, 36.961, 36.9593, 589.862, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583, 36.9583
7.05919, 610, 591.508, 35.8998, 24.7386, 18.4918, 0, 35.8998, 35.9021, 35.9008, 591.505, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998, 35.8998
7.06708, 502, 587.748, 34.8338, 22.4499, -85.7479, 0, 34.8338, 34.8357, 34.8349, 587.745, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338, 34.8338
7.07498, 538, 578.68, 33.7674, 23.2379, -40.6804, 0, 33.7674, 33.769, 33.7685, 578.678, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674, 33.7674
7.08287, 514, 564.554, 32.7079, 22.7156, -50.5542, 0, 32.7079, 32.7093, 32.7091, 564.552, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.708, 32.7079
7.09076, 500, 545.759, 31.6663, 22.4054, -45.759, 0, 31.6663, 31.6675, 31.6675, 545.756, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6663, 31.6665, 31.6663
7.09866, 534, 522.802, 30.6446, 23.1517, 11.1985, 0, 30.6446, 30.6456, 30.6459, 522.799, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6446, 30.6448, 30.6446
7.10655, 506, 496.287, 29.6488, 22.5389, 9.71295, 0, 29.6488, 29.6497, 29.6502, 496.285, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6488, 29.6491, 29.6488
7.11445, 390, 466.894, 28.6855, 19.799, -76.8936, 0, 28.6855, 28.6863, 28.6871, 466.891, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6855, 28.6859, 28.6855
7.12234, 364, 435.338, 27.7607, 19.1311, -71.338, 0, 27.7607, 27.7613, 27.7625, 435.335, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7607, 27.7612, 27.7607
7.13024, 360, 402.362, 26.8861, 19.0263, -42.3619, 0, 26.8861, 26.8867, 26.8882, 402.358, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8861, 26.8869, 26.8861
7.13813, 320, 368.67, 26.0571, 17.9444, -48.6697, 0, 26.0571, 26.0576, 26.0597, 368.666, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0571, 26.0581, 26.0571
7.14602, 312, 334.93, 25.2755, 17.72, -22.9299, 0, 25.2755, 25.2759, 25.2788, 334.925, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2755, 25.2768, 25.2755
7.15392, 296, 301.76, 24.541, 17.2627, -5.76044, 0, 24.541, 24.5414, 24.5453, 301.754, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.541, 24.5428, 24.541
7.16181, 242, 269.689, 23.8523, 15.6205, -27.6894, 0, 23.8523, 23.8527, 23.8581, 269.681, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8523, 23.8547, 23.8523
7.16971, 244, 239.16, 23.2081, 15.6844, 4.83981, 0, 23.2081, 23.2085, 23.2159, 239.149, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2112, 23.2081
7.1776, 206, 210.52, 22.6056, 14.4222, -4.5204, 0, 22.6057, 22.606, 22.6162, 210.505, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6056, 22.6096, 22.6056
7.18549, 192, 184.028, 22.042, 13.9284, 7.97212, 0, 22.042, 22.0424, 22.0566, 184.008, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.042, 22.0471, 22.042
7.19339, 216, 159.843, 21.5136, 14.7648, 56.1567, 0, 21.5136, 21.514, 21.5335, 159.817, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.5136, 21.52, 21.5136
7.20128, 112, 138.044, 21.0167, 10.6771, -26.044, 0, 21.0167, 21.0171, 21.0439, 138.008, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0246, 21.0167
7.20918, 92, 118.637, 20.5478, 9.69536, -26.6372, 0, 20.5478, 20.5482, 20.585, 118.59, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5575, 20.5478
7.21707, 106, 101.563, 20.103, 10.3923, 4.43736, 0, 20.103, 20.1034, 20.1534, 101.5, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.1149, 20.103
7.22497, 74, 86.7107, 19.6779, 8.7178, -12.7107, 0, 19.6779, 19.6783, 19.7457, 86.6282, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6923, 19.6779
7.23286, 56, 73.9337, 19.2689, 7.61577, -17.9337, 0, 19.2689, 19.2693, 19.3594, 73.8256, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2689, 19.2861, 19.2689
7.24075, 72, 63.0601, 18.8724, 8.60233, 8.93994, 0, 18.8724, 18.8728, 18.9923, 62.9194, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8928, 18.8724
7.24865, 44, 53.9004, 18.4847, 6.78233, -9.90041, 0, 18.4847, 18.4851, 18.6421, 53.7187, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.5086, 18.4847
7.25654, 46, 46.2604, 18.1027, 6.9282, -0.260445, 0, 18.1027, 18.1031, 18.3077, 46.0273, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1027, 18.1305, 18.1027
7.26444, 30, 39.9497, 17.7242, 5.65685, -9.94972, 0, 17.7242, 17.7246, 17.9886, 39.653, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7562, 17.7242
7.27233, 36, 34.7845, 17.3471, 6.16441, 1.21547, 0, 17.3471, 17.3475, 17.6849, 34.4099, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3471, 17.3835, 17.3471
7.28023, 40, 30.5935, 16.9689, 6.48074, 9.40651, 0, 16.9689, 16.9693, 17.3967, 30.1242, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 16.9689, 17.01, 16.9689
7.28812, 12, 27.2212, 16.5881, 3.74166, -15.2212, 0, 16.5881, 16.5885, 17.1247, 26.6383, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.6341, 16.5881
7.29601, 20, 24.5299, 16.2036, 4.69042, -4.52986, 0, 16.2036, 16.204, 16.8703, 23.8119, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2036, 16.2544, 16.2036
7.30391, 16, 22.7135, 16.1293, 4.24264, -6.71351, 0, 16.1293, 16.1297, 16.9498, 21.8369, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.1293, 16.185, 16.1293
7.3118, 16, 21.6718, 16.3676, 4.24264, -5.67178, 0, 16.3676, 16.368, 17.3679, 20.6106, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.3676, 16.4281, 16.3676
7.3197, 20, 20.6211, 16.222, 4.69042, -0.621124, 0, 16.222, 16.2224, 17.4299, 19.3478, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.222, 16.287, 16.222
7.32759, 16, 19.8222, 16.0257, 4.24264, -3.8222, 0, 16.0257, 16.0261, 17.4704, 18.3078, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0257, 16.0949, 16.0257
7.33548, 26, 19.2666, 15.8304, 5.2915, 6.73337, 0, 15.8304, 15.8309, 17.542, 17.4817, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.8304, 15.9034, 15.8304
7.34338, 14, 18.9055, 15.6364, 4, -4.90548, 0, 15.6364, 15.6368, 17.6448, 16.8204, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.7126, 15.6364
7.35127, 16, 18.8041, 15.5489, 4.24264, -2.80408, 0, 15.5489, 15.5494, 17.8833, 16.3904, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.6278, 15.5489
7.35917, 10, 18.8227, 15.4613, 3.4641, -8.82269, 0, 15.4613, 15.4617, 18.1487, 16.054, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.5421, 15.4613
7.36706, 12, 18.9347, 15.3738, 3.74166, -6.93473, 0, 15.3738, 15.3743, 18.4384, 15.7876, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.4559, 15.3738
7.37496, 12, 19.118, 15.2871, 3.74166, -7.11799, 0, 15.2871, 15.2876, 18.7487, 15.5735, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.3696, 15.2871
7.38285, 14, 19.3522, 15.2002, 4, -5.3522, 0, 15.2002, 15.2007, 19.0732, 15.3966, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2002, 15.2823, 15.2002
7.39074, 22, 19.6209, 15.1135, 4.89898, 2.37905, 0, 15.1135, 15.114, 19.406, 15.2471, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1135, 15.1945, 15.1135
7.39864, 22, 19.9089, 15.027, 4.89898, 2.09108, 0, 15.027, 15.0274, 19.7393, 15.117, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.1061, 15.027
7.40653, 16, 20.202, 14.9403, 4.24264, -4.20204, 0, 14.9403, 14.9407, 20.0648, 15.0004, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 14.9403, 15.0168, 14.9403
7.41443, 20, 20.488, 14.8538, 4.69042, -0.488005, 0, 14.8538, 14.8542, 20.3743, 14.8936, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.8538, 14.9272, 14.8538
7.42232, 30, 20.7555, 14.768, 5.65685, 9.24451, 0, 14.768, 14.7684, 20.6591, 14.7941, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.768, 14.8377, 14.768
7.43022, 24, 20.9929, 14.682, 5.09902, 3.00714, 0, 14.682, 14.6825, 20.9097, 14.699, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.682, 14.7477, 14.682
7.43811, 28, 21.1908, 14.5963, 5.47723, 6.80917, 0, 14.5963, 14.5968, 21.1181, 14.6073, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.5963, 14.6575, 14.5963
7.446, 24, 21.3406, 14.5104, 5.09902, 2.65937, 0, 14.5104, 14.5109, 21.2765, 14.5175, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.5104, 14.567, 14.5104
7.4539, 18, 21.4352, 14.4245, 4.47214, -3.43523, 0, 14.4245, 14.425, 21.3784, 14.429, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4245, 14.4764, 14.4245
7.46179, 22, 21.4696, 14.3388, 4.89898, 0.530369, 0, 14.3388, 14.3393, 21.4192, 14.3416, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3388, 14.3859, 14.3388
7.46969, 32, 21.4405, 14.2537, 5.83095, 10.5595, 0, 14.2537, 14.2542, 21.3959, 14.2555, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2537, 14.2961, 14.2537
7.47758, 20, 21.3456, 14.1686, 4.69042, -1.34562, 0, 14.1686, 14.1691, 21.3061, 14.1696, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.2065, 14.1686
7.48547, 26, 21.1852, 14.0836, 5.2915, 4.81478, 0, 14.0836, 14.0841, 21.1504, 14.0842, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.1172, 14.0836
7.49337, 42, 20.9611, 13.9984, 6.63325, 21.0389, 0, 13.9984, 13.9989, 20.9304, 13.9988, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 13.9984, 14.0281, 13.9984
7.50126, 10, 20.6771, 13.9132, 3.4641, -10.6771, 0, 13.9132, 13.9137, 20.6503, 13.9134, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9393, 13.9132
7.50916, 18, 20.339, 13.8283, 4.47214, -2.33905, 0, 13.8283, 13.8288, 20.3155, 13.8285, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8283, 13.8512, 13.8283
7.51705, 28, 19.9531, 13.7433, 5.47723, 8.0469, 0, 13.7433, 13.7439, 19.9324, 13.7434, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7634, 13.7433
7.52495, 24, 19.5262, 13.6576, 5.09902, 4.47376, 0, 13.6576, 13.6581, 19.508, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6753, 13.6576
7.53284, 22, 19.0668, 13.571, 4.89898, 2.93325, 0, 13.571, 13.5715, 19.0505, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.5867, 13.571
7.54073, 28, 18.5827, 13.4829, 5.47723, 9.41726, 0, 13.4829, 13.4834, 18.568, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.4829, 13.497, 13.4829
7.54863, 16, 18.0827, 13.3931, 4.24264, -2.0827, 0, 13.3931, 13.3937, 18.0691, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.3931, 13.4062, 13.3931
7.55652, 14, 17.5753, 13.302, 4, -3.57532, 0, 13.302, 13.3025, 17.5625, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.302, 13.3142, 13.302
7.56442, 10, 17.068, 13.2089, 3.4641, -7.06797, 0, 13.2089, 13.2095, 17.0555, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2089, 13.2208, 13.2089
7.57231, 18, 16.5676, 13.1139, 4.47214, 1.43238, 0, 13.1139, 13.1144, 16.5552, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1139, 13.1257, 13.1139
7.5802, 22, 16.0806, 13.0171, 4.89898, 5.91939, 0, 13.0171, 13.0177, 16.0679, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0292, 13.0171
7.5881, 24, 15.6124, 12.9191, 5.09902, 8.38764, 0, 12.9191, 12.9197, 15.5992, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9191, 12.9317, 12.9191
7.59599, 22, 15.1674, 12.8203, 4.89898, 6.83263, 0, 12.8203, 12.8209, 15.1534, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8203, 12.8336, 12.8203
7.60389, 16, 14.7484, 12.7207, 4.24264, 1.25164, 0, 12.7207, 12.7214, 14.7334, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.735, 12.7207
7.61178, 20, 14.357, 12.6203, 4.69042, 5.64301, 0, 12.6203, 12.621, 14.341, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6203, 12.6357, 12.6203
7.61968, 18, 13.9943, 12.5194, 4.47214, 4.00567, 0, 12.5194, 12.5201, 13.9771, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5359, 12.5194
