   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_440.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.93392, 80, 72.233, 16.0893, 9.05539, 7.76703, 0, 16.0893, 16.0895, 16.0896, 16.2143, 16.0914, 16.0904, 16.1296, 16.3028, 16.148, 26.346, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 35.8757, 16.0893, 16.0893, 41.7489
2.9418, 72, 65.922, 16.0054, 8.60233, 6.07799, 0, 16.0054, 16.0056, 16.0056, 16.1304, 16.0075, 16.0064, 16.0372, 16.2278, 16.0655, 24.2736, 16.0054, 16.0054, 16.0054, 16.0054, 16.0054, 16.0054, 16.0054, 16.0054, 16.0054, 16.0054, 36.1065, 16.0054, 16.0054, 37.1097
2.94968, 78, 60.2932, 15.8982, 8.94427, 17.7068, 0, 15.8982, 15.8984, 15.8984, 16.0231, 15.9003, 15.8992, 15.9236, 16.1298, 15.9598, 22.4679, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 36.166, 15.8982, 15.8982, 33.0084
2.95756, 66, 55.3225, 15.7681, 8.24621, 10.6775, 0, 15.7681, 15.7683, 15.7683, 15.8931, 15.7702, 15.7692, 15.7887, 16.0091, 15.8312, 20.9136, 15.7681, 15.7681, 15.7681, 15.7681, 15.7681, 15.7681, 15.7681, 15.7681, 15.7681, 15.7681, 36.0489, 15.7681, 15.7681, 29.4429
2.96544, 54, 50.9635, 15.6165, 7.48331, 3.03653, 0, 15.6165, 15.6167, 15.6168, 15.7415, 15.6186, 15.6176, 15.6336, 15.8672, 15.6811, 19.5891, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 35.7556, 15.6165, 15.6165, 26.3908
2.97333, 58, 47.1537, 15.4454, 7.74597, 10.8463, 0, 15.4454, 15.4456, 15.4456, 15.5704, 15.4475, 15.4465, 15.46, 15.706, 15.5115, 18.4687, 15.4454, 15.4454, 15.4454, 15.4454, 15.4454, 15.4454, 15.4454, 15.4454, 15.4454, 15.4454, 35.2916, 15.4454, 15.4454, 23.8143
2.98121, 46, 43.8235, 15.2576, 6.9282, 2.17654, 0, 15.2576, 15.2578, 15.2578, 15.3826, 15.2597, 15.2587, 15.2705, 15.5282, 15.3253, 17.5258, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 34.6664, 15.2576, 15.2576, 21.6665
2.98909, 32, 40.9012, 15.0565, 5.83095, -8.9012, 0, 15.0565, 15.0567, 15.0568, 15.1815, 15.0586, 15.0576, 15.0684, 15.3375, 15.1258, 16.7342, 15.0565, 15.0565, 15.0565, 15.0565, 15.0565, 15.0565, 15.0565, 15.0565, 15.0565, 15.0565, 33.8936, 15.0565, 15.0565, 19.8956
2.99697, 28, 38.3181, 14.846, 5.47723, -10.3181, 0, 14.846, 14.8462, 14.8463, 14.971, 14.8481, 14.8471, 14.8575, 15.1375, 14.917, 16.0693, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 32.9897, 14.846, 14.846, 18.4486
3.00485, 24, 36.0128, 14.6303, 5.09902, -12.0128, 0, 14.6303, 14.6305, 14.6305, 14.7552, 14.6324, 14.6313, 14.6417, 14.9325, 14.7031, 15.5097, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 31.9737, 14.6303, 14.6303, 17.2748
3.01273, 46, 33.9328, 14.4134, 6.9282, 12.0672, 0, 14.4134, 14.4136, 14.4137, 14.5384, 14.4155, 14.4145, 14.4253, 14.7267, 14.4883, 15.0368, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 30.8666, 14.4134, 14.4134, 16.3276
3.02061, 26, 32.0359, 14.1995, 5.2915, -6.03593, 0, 14.1995, 14.1997, 14.1997, 14.3245, 14.2016, 14.2006, 14.2122, 14.5239, 14.2767, 14.6351, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 29.691, 14.1995, 14.1995, 15.5659
3.02849, 32, 30.2904, 13.9921, 5.83095, 1.70964, 0, 13.9921, 13.9923, 13.9924, 14.1171, 13.9942, 13.9932, 14.006, 14.3279, 14.0723, 14.2923, 13.9921, 13.9921, 13.9921, 13.9921, 13.9921, 13.9921, 13.9921, 13.9921, 13.9921, 13.9921, 28.4699, 13.9921, 13.9921, 14.9539
3.03638, 34, 28.6739, 13.7944, 6, 5.32613, 0, 13.7944, 13.7946, 13.7947, 13.9194, 13.7965, 13.7955, 13.8099, 14.1418, 13.8784, 13.9984, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 27.2268, 13.7944, 13.7944, 14.4621
3.04426, 22, 27.1723, 13.6089, 4.89898, -5.17234, 0, 13.6089, 13.6091, 13.6091, 13.7338, 13.611, 13.6099, 13.6264, 13.968, 13.698, 13.7456, 13.6089, 13.6089, 13.6089, 13.6089, 13.6089, 13.6089, 13.6089, 13.6089, 13.6089, 13.6089, 25.9841, 13.6089, 13.6089, 14.066
3.05214, 18, 25.7784, 13.4372, 4.47214, -7.77835, 0, 13.4372, 13.4374, 13.4374, 13.5622, 13.4393, 13.4383, 13.4573, 13.8083, 13.5338, 13.5275, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 24.763, 13.4372, 13.4372, 13.7459
3.06002, 32, 24.4894, 13.2804, 5.83095, 7.51057, 0, 13.2804, 13.2806, 13.2807, 13.4054, 13.2825, 13.2815, 13.3035, 13.6637, 13.3878, 13.3393, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 23.5827, 13.2804, 13.2804, 13.486
3.0679, 14, 23.3064, 13.1389, 4, -9.30642, 0, 13.1389, 13.1391, 13.1392, 13.2639, 13.141, 13.14, 13.1656, 13.5345, 13.2621, 13.1767, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 22.4594, 13.1389, 13.1389, 13.274
3.07578, 16, 22.2324, 13.0124, 4.24264, -6.23237, 0, 13.0124, 13.0126, 13.0127, 13.1374, 13.0145, 13.0135, 13.0433, 13.4205, 13.159, 13.0364, 13.0124, 13.0124, 13.0124, 13.0124, 13.0124, 13.0124, 13.0124, 13.0124, 13.0124, 13.0124, 21.4067, 13.0124, 13.0124, 13.0999
3.08366, 26, 21.2711, 12.9002, 5.2915, 4.72892, 0, 12.9002, 12.9004, 12.9004, 13.0252, 12.9023, 12.9013, 12.9358, 13.321, 13.0811, 12.9152, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 20.4342, 12.9002, 12.9002, 12.9561
3.09154, 12, 20.427, 12.8013, 3.74166, -8.42701, 0, 12.8013, 12.8015, 12.8015, 12.9262, 12.8034, 12.8023, 12.8422, 13.2349, 13.0323, 12.8105, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 19.5482, 12.8013, 12.8013, 12.8365
3.09942, 8, 19.7048, 12.7143, 3.16228, -11.7048, 0, 12.7144, 12.7146, 12.7146, 12.8393, 12.7165, 12.7154, 12.7611, 13.1611, 13.0176, 12.72, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 18.7518, 12.7143, 12.7143, 12.7363
3.10731, 14, 19.1092, 12.6382, 4, -5.10916, 0, 12.6383, 12.6385, 12.6385, 12.7632, 12.6403, 12.6393, 12.6913, 13.0982, 13.0443, 12.6416, 12.6382, 12.6382, 12.6382, 12.6382, 12.6382, 12.6382, 12.6382, 12.6382, 12.6382, 12.6382, 18.0447, 12.6382, 12.6382, 12.6517
3.11519, 10, 18.6459, 12.5718, 3.4641, -8.64594, 0, 12.5718, 12.572, 12.572, 12.6968, 12.5739, 12.5729, 12.6314, 13.0451, 13.1219, 12.5738, 12.5718, 12.5718, 12.5718, 12.5718, 12.5718, 12.5718, 12.5718, 12.5718, 12.5718, 12.5718, 17.4241, 12.5718, 12.5718, 12.5799
3.12307, 18, 18.3221, 12.514, 4.47214, -0.322086, 0, 12.514, 12.5142, 12.5142, 12.639, 12.5161, 12.5151, 12.5804, 13.0009, 13.2632, 12.5152, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 12.514, 16.8849, 12.514, 12.514, 12.5189
3.13095, 24, 18.1466, 12.4642, 5.09902, 5.85344, 0, 12.4642, 12.4644, 12.4645, 12.5892, 12.4663, 12.4653, 12.5375, 12.9648, 13.4841, 12.4649, 12.4642, 12.4642, 12.4642, 12.4642, 12.4642, 12.4642, 12.4642, 12.4642, 12.4642, 12.4642, 16.4207, 12.4642, 12.4642, 12.4671
3.13883, 16, 18.1309, 12.4219, 4.24264, -2.13088, 0, 12.4219, 12.4221, 12.4222, 12.5469, 12.424, 12.423, 12.5018, 12.9364, 13.8038, 12.4223, 12.4219, 12.4219, 12.4219, 12.4219, 12.4219, 12.4219, 12.4219, 12.4219, 12.4219, 12.4219, 16.024, 12.4219, 12.4219, 12.4236
3.14671, 26, 18.2894, 12.387, 5.2915, 7.71058, 0, 12.387, 12.3872, 12.3872, 12.512, 12.3891, 12.3881, 12.4732, 12.9155, 14.2452, 12.3872, 12.387, 12.387, 12.387, 12.387, 12.387, 12.387, 12.387, 12.387, 12.387, 12.387, 15.6867, 12.387, 12.387, 12.388
3.15459, 22, 18.6394, 12.3595, 4.89898, 3.36057, 0, 12.3595, 12.3597, 12.3597, 12.4844, 12.3616, 12.3605, 12.4514, 12.9022, 14.8338, 12.3596, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 15.4012, 12.3595, 12.3595, 12.36
3.16247, 6, 19.2006, 12.3395, 2.82843, -13.2006, 0, 12.3395, 12.3397, 12.3398, 12.4645, 12.3416, 12.3406, 12.4364, 12.8966, 15.5974, 12.3396, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 15.1598, 12.3395, 12.3395, 12.3398
3.17035, 20, 19.9942, 12.3276, 4.69042, 0.0058403, 0, 12.3276, 12.3278, 12.3278, 12.4525, 12.3297, 12.3286, 12.4284, 12.8992, 16.5644, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 14.956, 12.3276, 12.3276, 12.3277
3.17824, 16, 21.0412, 12.3239, 4.24264, -5.04123, 0, 12.3239, 12.3241, 12.3241, 12.4489, 12.326, 12.325, 12.4276, 12.9103, 17.7626, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 14.7837, 12.3239, 12.3239, 12.324
3.18612, 26, 22.3609, 12.3289, 5.2915, 3.63909, 0, 12.3289, 12.3291, 12.3291, 12.4539, 12.331, 12.33, 12.4342, 12.9302, 19.2165, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 14.638, 12.3289, 12.3289, 12.3289
3.194, 22, 23.9677, 12.3428, 4.89898, -1.9677, 0, 12.3428, 12.343, 12.343, 12.4678, 12.3449, 12.3439, 12.4484, 12.9592, 20.945, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 14.5148, 12.3428, 12.3428, 12.3428
3.20188, 26, 25.8691, 12.3658, 5.2915, 0.130857, 0, 12.3658, 12.366, 12.366, 12.4907, 12.3679, 12.3668, 12.4703, 12.9974, 22.9592, 12.3658, 12.3658, 12.3658, 12.3658, 12.3658, 12.3658, 12.3658, 12.3658, 12.3658, 12.3658, 12.3658, 14.4108, 12.3658, 12.3658, 12.3658
3.20976, 20, 28.0624, 12.3977, 4.69042, -8.06241, 0, 12.3977, 12.3979, 12.3979, 12.5227, 12.3998, 12.3988, 12.5, 13.0448, 25.2585, 12.3977, 12.3977, 12.3977, 12.3977, 12.3977, 12.3977, 12.3977, 12.3977, 12.3977, 12.3977, 12.3977, 14.3235, 12.3977, 12.3977, 12.3977
3.21764, 18, 30.5323, 12.4384, 4.47214, -12.5323, 0, 12.4384, 12.4386, 12.4386, 12.5634, 12.4405, 12.4395, 12.5372, 13.1011, 27.8295, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 14.2509, 12.4384, 12.4385, 12.4384
3.22552, 34, 33.249, 12.4874, 6, 0.75103, 0, 12.4875, 12.4877, 12.4877, 12.6124, 12.4896, 12.4885, 12.5818, 13.166, 30.6431, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4875, 14.1916, 12.4874, 12.4876, 12.4875
3.2334, 36, 36.1667, 12.5443, 6.16441, -0.166695, 0, 12.5443, 12.5445, 12.5446, 12.6693, 12.5464, 12.5454, 12.6333, 13.2388, 33.6541, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 14.1446, 12.5443, 12.5446, 12.5443
3.24129, 44, 39.2235, 12.6083, 6.78233, 4.77653, 0, 12.6083, 12.6085, 12.6086, 12.7333, 12.6104, 12.6094, 12.6912, 13.319, 36.8004, 12.6083, 12.6083, 12.6083, 12.6083, 12.6083, 12.6083, 12.6083, 12.6083, 12.6083, 12.6083, 12.6083, 14.1089, 12.6083, 12.6087, 12.6083
3.24917, 40, 42.3426, 12.6786, 6.48074, -2.34263, 0, 12.6786, 12.6788, 12.6788, 12.8036, 12.6807, 12.6797, 12.7549, 13.4056, 40.0049, 12.6786, 12.6786, 12.6786, 12.6786, 12.6786, 12.6786, 12.6786, 12.6786, 12.6786, 12.6786, 12.6786, 14.0839, 12.6786, 12.6792, 12.6786
3.25705, 48, 45.4349, 12.7543, 7.07107, 2.5651, 0, 12.7543, 12.7545, 12.7545, 12.8793, 12.7564, 12.7554, 12.8237, 13.4977, 43.1779, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 14.0689, 12.7543, 12.7552, 12.7543
3.26493, 52, 48.4023, 12.8344, 7.34847, 3.59772, 0, 12.8344, 12.8346, 12.8346, 12.9594, 12.8365, 12.8355, 12.8969, 13.5944, 46.221, 12.8344, 12.8344, 12.8344, 12.8344, 12.8344, 12.8344, 12.8344, 12.8344, 12.8344, 12.8344, 12.8344, 14.0632, 12.8344, 12.8357, 12.8344
3.27281, 38, 51.143, 12.918, 6.32456, -13.143, 0, 12.918, 12.9182, 12.9182, 13.043, 12.9201, 12.9191, 12.9737, 13.6948, 49.0317, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 14.0661, 12.918, 12.9199, 12.918
3.28069, 60, 53.5567, 13.004, 7.87401, 6.44334, 0, 13.004, 13.0042, 13.0043, 13.129, 13.0061, 13.0051, 13.0532, 13.7978, 51.5093, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 14.077, 13.004, 13.0068, 13.004
3.28857, 54, 55.5513, 13.0916, 7.48331, -1.55134, 0, 13.0916, 13.0918, 13.0918, 13.2165, 13.0937, 13.0926, 13.1346, 13.9024, 53.5614, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 14.095, 13.0916, 13.0956, 13.0916
3.29645, 46, 57.0482, 13.1796, 6.9282, -11.0482, 0, 13.1797, 13.1799, 13.1799, 13.3046, 13.1818, 13.1807, 13.217, 14.0077, 55.109, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 14.1192, 13.1796, 13.1853, 13.1796
3.30433, 82, 57.9873, 13.2674, 9.16515, 24.0127, 0, 13.2674, 13.2676, 13.2676, 13.3924, 13.2695, 13.2685, 13.2997, 14.1128, 56.0919, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 14.1486, 13.2674, 13.2752, 13.2674
3.31222, 62, 58.3317, 13.354, 8, 3.66833, 0, 13.3541, 13.3543, 13.3543, 13.479, 13.3562, 13.3551, 13.3818, 14.2171, 56.4735, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.3541, 14.1822, 13.354, 13.3647, 13.354
3.3201, 58, 58.0695, 13.4388, 7.74597, -0.0694847, 0, 13.4388, 13.439, 13.4391, 13.5638, 13.4409, 13.4399, 13.4627, 14.3196, 56.2417, 13.4388, 13.4388, 13.4388, 13.4388, 13.4388, 13.4388, 13.4388, 13.4388, 13.4388, 13.4388, 13.4388, 14.2191, 13.4388, 13.4531, 13.4388
3.32798, 56, 57.215, 13.5211, 7.61577, -1.21496, 0, 13.5212, 13.5214, 13.5214, 13.6461, 13.5233, 13.5222, 13.5416, 14.4198, 55.4112, 13.5211, 13.5211, 13.5211, 13.5211, 13.5211, 13.5211, 13.5211, 13.5211, 13.5211, 13.5211, 13.5212, 14.2583, 13.5211, 13.5401, 13.5211
3.33586, 64, 55.8072, 13.6005, 8.12404, 8.19279, 0, 13.6005, 13.6007, 13.6007, 13.7255, 13.6026, 13.6016, 13.6181, 14.5173, 54.0211, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 13.6005, 14.2988, 13.6005, 13.6252, 13.6005
3.34374, 60, 53.9074, 13.6765, 7.87401, 6.0926, 0, 13.6765, 13.6767, 13.6767, 13.8015, 13.6786, 13.6776, 13.6918, 14.6118, 52.1331, 13.6765, 13.6765, 13.6765, 13.6765, 13.6765, 13.6765, 13.6765, 13.6765, 13.6765, 13.6765, 13.6765, 14.3398, 13.6765, 13.7082, 13.6765
3.35162, 50, 51.5948, 13.7489, 7.2111, -1.59479, 0, 13.7489, 13.7491, 13.7491, 13.8739, 13.751, 13.75, 13.7623, 14.7032, 49.8266, 13.7489, 13.7489, 13.7489, 13.7489, 13.7489, 13.7489, 13.7489, 13.7489, 13.7489, 13.7489, 13.7489, 14.3805, 13.7489, 13.7891, 13.7489
3.3595, 66, 48.9613, 13.8177, 8.24621, 17.0387, 0, 13.8177, 13.8179, 13.8179, 13.9426, 13.8198, 13.8188, 13.8296, 14.7918, 47.1937, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 13.8177, 14.4204, 13.8177, 13.8678, 13.8177
3.36738, 68, 46.1058, 13.8829, 8.3666, 21.8942, 0, 13.8829, 13.8831, 13.8831, 14.0078, 13.885, 13.884, 13.8936, 14.8781, 44.3332, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 14.4591, 13.8829, 13.9445, 13.8829
3.37526, 30, 43.129, 13.9447, 5.65685, -13.129, 0, 13.9447, 13.9449, 13.9449, 14.0697, 13.9468, 13.9458, 13.9546, 14.9631, 41.3457, 13.9447, 13.9447, 13.9447, 13.9447, 13.9447, 13.9447, 13.9447, 13.9447, 13.9447, 13.9447, 13.9447, 14.4963, 13.9447, 14.0195, 13.9447
3.38315, 52, 40.1275, 14.0036, 7.34847, 11.8725, 0, 14.0036, 14.0038, 14.0038, 14.1286, 14.0057, 14.0047, 14.0129, 15.0485, 38.3269, 14.0036, 14.0036, 14.0036, 14.0036, 14.0036, 14.0036, 14.0036, 14.0036, 14.0036, 14.0036, 14.0036, 14.5321, 14.0036, 14.0929, 14.0036
3.39103, 38, 37.1906, 14.06, 6.32456, 0.809368, 0, 14.0601, 14.0603, 14.0603, 14.185, 14.0621, 14.0612, 14.0688, 15.1371, 35.3645, 14.06, 14.06, 14.06, 14.06, 14.06, 14.06, 14.06, 14.06, 14.06, 14.06, 14.06, 14.5664, 14.06, 14.1652, 14.06
3.39891, 34, 34.3965, 14.1147, 6, -0.396507, 0, 14.1147, 14.1149, 14.1149, 14.2396, 14.1168, 14.1159, 14.1232, 15.2328, 32.5339, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.5998, 14.1147, 14.2367, 14.1147
3.40679, 40, 31.8111, 14.1681, 6.48074, 8.18889, 0, 14.1682, 14.1684, 14.1684, 14.2931, 14.1703, 14.1694, 14.1765, 15.3419, 29.8962, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.1681, 14.6325, 14.1681, 14.3078, 14.1681
3.41467, 30, 29.4884, 14.2213, 5.65685, 0.511604, 0, 14.2213, 14.2215, 14.2215, 14.3463, 14.2234, 14.2227, 14.2295, 15.4732, 27.4979, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.6651, 14.2213, 14.3788, 14.2213
3.42255, 38, 27.4713, 14.2748, 6.32456, 10.5287, 0, 14.2748, 14.275, 14.2751, 14.3998, 14.2769, 14.2763, 14.2831, 15.6402, 25.37, 14.2748, 14.2748, 14.2748, 14.2748, 14.2748, 14.2748, 14.2748, 14.2748, 14.2748, 14.2748, 14.2748, 14.6983, 14.2748, 14.4499, 14.2748
3.43043, 20, 25.795, 14.3295, 4.69042, -5.79504, 0, 14.3295, 14.3297, 14.3298, 14.4545, 14.3316, 14.3312, 14.3378, 15.8622, 23.5297, 14.3295, 14.3295, 14.3295, 14.3295, 14.3295, 14.3295, 14.3295, 14.3295, 14.3295, 14.3295, 14.3295, 14.7328, 14.3295, 14.5214, 14.3295
3.43831, 28, 24.491, 14.3861, 5.47723, 3.50896, 0, 14.3861, 14.3863, 14.3863, 14.5111, 14.3882, 14.3879, 14.3945, 16.1671, 21.982, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.769, 14.3861, 14.5934, 14.3861
3.4462, 20, 23.5925, 14.4451, 4.69042, -3.59249, 0, 14.4452, 14.4454, 14.4454, 14.5701, 14.4473, 14.4473, 14.4538, 16.5941, 20.7218, 14.4451, 14.4451, 14.4451, 14.4451, 14.4451, 14.4451, 14.4451, 14.4451, 14.4451, 14.4451, 14.4451, 14.8078, 14.4451, 14.666, 14.4451
3.45408, 16, 23.1402, 14.5072, 4.24264, -7.14016, 0, 14.5072, 14.5074, 14.5074, 14.6322, 14.5093, 14.5097, 14.516, 17.1981, 19.7362, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.8495, 14.5072, 14.7391, 14.5072
3.46196, 32, 23.1897, 14.5727, 5.83095, 8.81032, 0, 14.5727, 14.5729, 14.5729, 14.6976, 14.5748, 14.5756, 14.5817, 18.0544, 19.0063, 14.5727, 14.5727, 14.5727, 14.5727, 14.5727, 14.5727, 14.5727, 14.5727, 14.5727, 14.5727, 14.5727, 14.8947, 14.5727, 14.8128, 14.5727
3.46984, 26, 23.8188, 14.6418, 5.2915, 2.18118, 0, 14.6418, 14.642, 14.642, 14.7668, 14.6439, 14.6453, 14.651, 19.2639, 18.5093, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.9436, 14.6418, 14.8869, 14.6418
3.47772, 24, 25.1356, 14.7147, 5.09902, -1.13557, 0, 14.7147, 14.7149, 14.7149, 14.8397, 14.7168, 14.719, 14.7242, 20.9598, 18.2204, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.9966, 14.7147, 14.9615, 14.7147
3.4856, 20, 27.2854, 14.7914, 4.69042, -7.28537, 0, 14.7914, 14.7916, 14.7916, 14.9163, 14.7935, 14.7967, 14.8012, 23.3136, 18.1133, 14.7914, 14.7914, 14.7914, 14.7914, 14.7914, 14.7914, 14.7914, 14.7914, 14.7914, 14.7914, 14.7914, 15.0536, 14.7914, 15.0364, 14.7914
3.49348, 28, 30.4591, 14.8717, 5.47723, -2.45908, 0, 14.8718, 14.872, 14.872, 14.9967, 14.8738, 14.8783, 14.8818, 26.5424, 18.1615, 14.8717, 14.8717, 14.8717, 14.8717, 14.8717, 14.8717, 14.8717, 14.8717, 14.8717, 14.8717, 14.8717, 15.1147, 14.8717, 15.1116, 14.8717
3.50136, 48, 34.898, 14.9556, 7.07107, 13.102, 0, 14.9556, 14.9558, 14.9558, 15.0806, 14.9577, 14.9636, 14.966, 30.913, 18.3388, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 15.1798, 14.9556, 15.1871, 14.9556
3.50924, 38, 40.8975, 15.0426, 6.32456, -2.89745, 0, 15.0426, 15.0428, 15.0429, 15.1676, 15.0447, 15.0526, 15.0534, 36.7462, 18.6192, 15.0426, 15.0426, 15.0426, 15.0426, 15.0426, 15.0426, 15.0426, 15.0426, 15.0426, 15.0426, 15.0426, 15.2486, 15.0426, 15.263, 15.0426
3.51713, 26, 48.8093, 15.1325, 5.2915, -22.8093, 0, 15.1325, 15.1327, 15.1328, 15.2575, 15.1346, 15.1448, 15.1436, 44.4177, 18.9778, 15.1325, 15.1325, 15.1325, 15.1325, 15.1325, 15.1325, 15.1325, 15.1325, 15.1325, 15.1325, 15.1325, 15.321, 15.1325, 15.3394, 15.1325
3.52501, 56, 59.0348, 15.2249, 7.61577, -3.03483, 0, 15.2249, 15.2251, 15.2251, 15.3499, 15.227, 15.2399, 15.2363, 54.3524, 19.3899, 15.2249, 15.2249, 15.2249, 15.2249, 15.2249, 15.2249, 15.2249, 15.2249, 15.2249, 15.2249, 15.2249, 15.3966, 15.2249, 15.4165, 15.2249
3.53289, 66, 72.0184, 15.3194, 8.24621, -6.01836, 0, 15.3194, 15.3196, 15.3196, 15.4444, 15.3215, 15.3377, 15.3312, 67.017, 19.8322, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.4752, 15.3194, 15.4944, 15.3194
3.54077, 84, 88.2297, 15.4156, 9.27362, -4.22973, 0, 15.4156, 15.4158, 15.4159, 15.5406, 15.4177, 15.4379, 15.4278, 82.9025, 20.2824, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.5563, 15.4156, 15.5733, 15.4156
