   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_290.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.58935, 100, 86.4596, 26.7769, 10.0995, 13.5404, 0, 26.7769, 26.7771, 26.7771, 35.7213, 26.7823, 26.7795, 77.4451, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.7769, 26.8386, 26.7769
4.59723, 96, 81.1357, 26.8934, 9.8995, 14.8643, 0, 26.8934, 26.8936, 26.8936, 36.7093, 26.8995, 26.896, 71.2482, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.9557, 26.8934
4.60511, 76, 76.0933, 27.01, 8.83176, -0.0933228, 0, 27.01, 27.0102, 27.0102, 37.6649, 27.0169, 27.0127, 65.3658, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.01, 27.0726, 27.01
4.61299, 86, 71.4036, 27.1268, 9.38083, 14.5964, 0, 27.1268, 27.127, 27.127, 38.5648, 27.1347, 27.1295, 59.8924, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1268, 27.1891, 27.1268
4.62087, 72, 67.1102, 27.2438, 8.60233, 4.88983, 0, 27.2438, 27.244, 27.244, 39.3856, 27.2527, 27.2466, 54.8947, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.2438, 27.3053, 27.2438
4.62876, 74, 63.2321, 27.361, 8.7178, 10.7679, 0, 27.361, 27.3612, 27.3612, 40.1054, 27.3711, 27.3638, 50.4142, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.361, 27.4211, 27.361
4.63664, 62, 59.7663, 27.4783, 8, 2.2337, 0, 27.4783, 27.4785, 27.4785, 40.7043, 27.4898, 27.4812, 46.4674, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.4783, 27.5365, 27.4783
4.64452, 52, 56.6919, 27.5958, 7.34847, -4.69189, 0, 27.5958, 27.596, 27.596, 41.166, 27.6088, 27.5987, 43.0496, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.5958, 27.6515, 27.5958
4.6524, 44, 53.9767, 27.7135, 6.78233, -9.97675, 0, 27.7135, 27.7136, 27.7137, 41.4786, 27.7281, 27.7164, 40.1409, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7135, 27.7662, 27.7135
4.66028, 44, 51.5804, 27.8313, 6.78233, -7.58044, 0, 27.8313, 27.8315, 27.8315, 41.6349, 27.8476, 27.8343, 37.7077, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8313, 27.8806, 27.8313
4.66816, 42, 49.4595, 27.9493, 6.63325, -7.45951, 0, 27.9493, 27.9494, 27.9495, 41.6335, 27.9674, 27.9523, 35.708, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9949, 27.9493
4.67604, 48, 47.5712, 28.0674, 7.07107, 0.42878, 0, 28.0674, 28.0676, 28.0676, 41.4782, 28.0874, 28.0705, 34.0951, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.0674, 28.1091, 28.0674
4.68393, 40, 45.8764, 28.1857, 6.48074, -5.87642, 0, 28.1857, 28.1858, 28.1859, 41.1783, 28.2075, 28.1888, 32.8205, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.1857, 28.2234, 28.1857
4.69181, 40, 44.3417, 28.3041, 6.48074, -4.34171, 0, 28.3041, 28.3043, 28.3043, 40.7478, 28.3278, 28.3073, 31.8368, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3378, 28.3041
4.69969, 34, 42.9405, 28.4226, 6, -8.9405, 0, 28.4226, 28.4228, 28.4228, 40.2047, 28.4481, 28.4259, 31.0993, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4226, 28.4525, 28.4226
4.70757, 36, 41.6538, 28.5413, 6.16441, -5.65383, 0, 28.5413, 28.5415, 28.5415, 39.5698, 28.5685, 28.5446, 30.5681, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5413, 28.5675, 28.5413
4.71545, 28, 40.4696, 28.66, 5.47723, -12.4696, 0, 28.66, 28.6602, 28.6602, 38.8662, 28.6887, 28.6634, 30.2081, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.66, 28.6829, 28.66
4.72333, 44, 39.3821, 28.7789, 6.78233, 4.6179, 0, 28.7789, 28.7791, 28.7791, 38.1171, 28.8089, 28.7823, 29.9902, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7789, 28.7987, 28.7789
4.73121, 22, 38.391, 28.8978, 4.89898, -16.391, 0, 28.8978, 28.898, 28.898, 37.3458, 28.9289, 28.9013, 29.8908, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.8978, 28.9151, 28.8978
4.7391, 42, 37.5002, 29.0169, 6.63325, 4.49984, 0, 29.0169, 29.017, 29.0171, 36.5741, 29.0487, 29.0204, 29.8921, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0169, 29.0319, 29.0169
4.74698, 32, 36.7164, 29.1359, 5.83095, -4.7164, 0, 29.1359, 29.1361, 29.1361, 35.8215, 29.1682, 29.1395, 29.9812, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1493, 29.1359
4.75486, 26, 36.048, 29.255, 5.2915, -10.048, 0, 29.255, 29.2552, 29.2552, 35.1046, 29.2874, 29.2586, 30.1497, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.255, 29.2672, 29.255
4.76274, 20, 35.5043, 29.374, 4.69042, -15.5043, 0, 29.374, 29.3742, 29.3742, 34.4371, 29.4063, 29.3777, 30.3933, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.374, 29.3856, 29.374
4.77062, 34, 35.094, 29.493, 6, -1.09403, 0, 29.493, 29.4932, 29.4932, 33.829, 29.5248, 29.4967, 30.7106, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.493, 29.5045, 29.493
4.7785, 26, 34.825, 29.6119, 5.2915, -8.82501, 0, 29.6119, 29.6121, 29.6121, 33.2869, 29.6429, 29.6157, 31.1028, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.6119, 29.624, 29.6119
4.78638, 30, 34.7035, 29.7306, 5.65685, -4.70351, 0, 29.7306, 29.7308, 29.7309, 32.8144, 29.7606, 29.7345, 31.5724, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7306, 29.7438, 29.7306
4.79427, 18, 34.7337, 29.8491, 4.47214, -16.7337, 0, 29.8491, 29.8493, 29.8493, 32.4124, 29.8778, 29.853, 32.1227, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.8491, 29.864, 29.8491
4.80215, 22, 34.9171, 29.9673, 4.89898, -12.9171, 0, 29.9673, 29.9675, 29.9675, 32.079, 29.9945, 29.9712, 32.7566, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9673, 29.9845, 29.9673
4.81003, 26, 35.2522, 30.0851, 5.2915, -9.25223, 0, 30.0851, 30.0853, 30.0853, 31.8109, 30.1107, 30.089, 33.4763, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.1052, 30.0851
4.81791, 38, 35.7345, 30.2023, 6.32456, 2.26552, 0, 30.2023, 30.2025, 30.2025, 31.603, 30.2262, 30.2063, 34.2817, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2023, 30.2261, 30.2023
4.82579, 30, 36.3555, 30.3189, 5.65685, -6.35552, 0, 30.3189, 30.3191, 30.3191, 31.4496, 30.3411, 30.323, 35.1702, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3189, 30.3468, 30.3189
4.83367, 32, 37.1032, 30.4347, 5.83095, -5.10324, 0, 30.4348, 30.4349, 30.435, 31.3443, 30.4552, 30.4389, 36.1361, 30.4347, 30.4347, 30.4347, 30.4347, 30.4347, 30.4347, 30.4347, 30.4347, 30.4347, 30.4347, 30.4347, 30.4347, 30.4348, 30.4347, 30.4347, 30.4674, 30.4347
4.84155, 28, 37.9616, 30.5497, 5.47723, -9.96164, 0, 30.5497, 30.5499, 30.5499, 31.2805, 30.5684, 30.5539, 37.1696, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5497, 30.5876, 30.5497
4.84943, 32, 38.9106, 30.6636, 5.83095, -6.91063, 0, 30.6636, 30.6638, 30.6638, 31.252, 30.6806, 30.6678, 38.2568, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.6636, 30.7073, 30.6636
4.85732, 34, 39.9267, 30.7763, 6, -5.92671, 0, 30.7763, 30.7765, 30.7765, 31.2528, 30.7918, 30.7806, 39.3802, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.7763, 30.8261, 30.7763
4.8652, 28, 40.983, 30.8877, 5.47723, -12.983, 0, 30.8877, 30.8879, 30.8879, 31.2775, 30.9018, 30.8921, 40.5183, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.8877, 30.9438, 30.8877
4.87308, 52, 42.0499, 30.9977, 7.34847, 9.95007, 0, 30.9977, 30.9979, 30.9979, 31.3212, 31.0105, 31.0021, 41.6462, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 31.0602, 30.9977
4.88096, 40, 43.0963, 31.1061, 6.48074, -3.09634, 0, 31.1061, 31.1063, 31.1063, 31.3797, 31.1178, 31.1105, 42.7371, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1061, 31.1751, 31.1061
4.88884, 32, 44.0905, 31.2129, 5.83095, -12.0905, 0, 31.2129, 31.213, 31.2131, 31.4495, 31.2235, 31.2174, 43.7629, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2882, 31.2129
4.89672, 34, 45.0015, 31.318, 6, -11.0015, 0, 31.318, 31.3182, 31.3182, 31.5277, 31.3278, 31.3226, 44.6957, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.318, 31.3993, 31.318
4.9046, 54, 45.8004, 31.4214, 7.48331, 8.19964, 0, 31.4214, 31.4216, 31.4216, 31.612, 31.4306, 31.4261, 45.5088, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.4214, 31.5082, 31.4214
4.91249, 36, 46.4615, 31.5233, 6.16441, -10.4615, 0, 31.5233, 31.5234, 31.5235, 31.7005, 31.5318, 31.528, 46.1789, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.6149, 31.5233
4.92037, 30, 46.964, 31.6235, 5.65685, -16.964, 0, 31.6235, 31.6237, 31.6237, 31.7918, 31.6315, 31.6282, 46.6867, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.6235, 31.7193, 31.6235
4.92825, 46, 47.2927, 31.7223, 6.9282, -1.29274, 0, 31.7223, 31.7224, 31.7225, 31.8849, 31.7299, 31.7271, 47.0181, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.7223, 31.8213, 31.7223
4.93613, 44, 47.4389, 31.8197, 6.78233, -3.43889, 0, 31.8197, 31.8199, 31.82, 31.9791, 31.8271, 31.8246, 47.1655, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.8197, 31.9211, 31.8197
4.94401, 32, 47.4005, 31.9161, 5.83095, -15.4005, 0, 31.9161, 31.9163, 31.9164, 32.074, 31.9233, 31.9211, 47.1275, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 32.0188, 31.9161
4.95189, 36, 47.1825, 32.0117, 6.16441, -11.1825, 0, 32.0117, 32.0119, 32.0119, 32.1692, 32.0187, 32.0167, 46.9096, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.0117, 32.1146, 32.0117
4.95977, 38, 46.7962, 32.1066, 6.32456, -8.79617, 0, 32.1066, 32.1068, 32.1068, 32.2648, 32.1136, 32.1117, 46.5235, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.1066, 32.2088, 32.1066
4.96766, 38, 46.2587, 32.2012, 6.32456, -8.25867, 0, 32.2012, 32.2014, 32.2014, 32.3607, 32.2081, 32.2063, 45.9864, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.2012, 32.3016, 32.2012
4.97554, 38, 45.5918, 32.2958, 6.32456, -7.5918, 0, 32.2958, 32.296, 32.296, 32.4571, 32.3027, 32.301, 45.3204, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.2958, 32.3935, 32.2958
4.98342, 34, 44.8208, 32.3906, 6, -10.8208, 0, 32.3906, 32.3908, 32.3908, 32.5541, 32.3975, 32.3958, 44.5506, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.3906, 32.4847, 32.3906
4.9913, 34, 43.9728, 32.4859, 6, -9.97282, 0, 32.4859, 32.4861, 32.4861, 32.6519, 32.4929, 32.4912, 43.7044, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.5757, 32.4859
4.99918, 36, 43.0759, 32.5819, 6.16441, -7.07591, 0, 32.5819, 32.5821, 32.5821, 32.7506, 32.589, 32.5873, 42.8095, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.5819, 32.6669, 32.5819
5.00706, 40, 42.1573, 32.6789, 6.48074, -2.15735, 0, 32.6789, 32.6791, 32.6791, 32.8505, 32.686, 32.6843, 41.8932, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.6789, 32.7584, 32.6789
5.01494, 26, 41.2426, 32.7769, 5.2915, -15.2426, 0, 32.7769, 32.7771, 32.7771, 32.9518, 32.7841, 32.7824, 40.9809, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.7769, 32.8508, 32.7769
5.02283, 42, 40.3542, 32.8762, 6.63325, 1.64581, 0, 32.8762, 32.8764, 32.8764, 33.0545, 32.8835, 32.8818, 40.0947, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.8762, 32.9442, 32.8762
5.03071, 42, 39.5112, 32.9768, 6.63325, 2.48876, 0, 32.9768, 32.977, 32.977, 33.1588, 32.9842, 32.9824, 39.2538, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 32.9768, 33.0389, 32.9768
5.03859, 32, 38.7291, 33.0788, 5.83095, -6.72908, 0, 33.0788, 33.079, 33.079, 33.2648, 33.0863, 33.0845, 38.4733, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.0788, 33.135, 33.0788
5.04647, 26, 38.0189, 33.1821, 5.2915, -12.0189, 0, 33.1821, 33.1823, 33.1823, 33.3726, 33.1897, 33.1879, 37.7641, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.1821, 33.2326, 33.1821
5.05435, 26, 37.3879, 33.2868, 5.2915, -11.3879, 0, 33.2868, 33.287, 33.287, 33.4823, 33.2945, 33.2927, 37.1334, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.2868, 33.3319, 33.2868
5.06223, 22, 36.8397, 33.3927, 4.89898, -14.8397, 0, 33.3927, 33.3929, 33.3929, 33.5938, 33.4005, 33.3987, 36.5844, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.4328, 33.3927
5.07011, 36, 36.3748, 33.4998, 6.16441, -0.374825, 0, 33.4998, 33.5, 33.5001, 33.7073, 33.5077, 33.506, 36.1174, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.4998, 33.5353, 33.4998
5.078, 24, 35.991, 33.608, 5.09902, -11.991, 0, 33.608, 33.6082, 33.6082, 33.8229, 33.616, 33.6144, 35.7299, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.6394, 33.608
5.08588, 30, 35.6839, 33.7172, 5.65685, -5.68394, 0, 33.7172, 33.7174, 33.7174, 33.9408, 33.7253, 33.7239, 35.4174, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.7172, 33.745, 33.7172
5.09376, 34, 35.4481, 33.8272, 6, -1.44813, 0, 33.8272, 33.8274, 33.8274, 34.0609, 33.8355, 33.8343, 35.1738, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.852, 33.8272
5.10164, 32, 35.277, 33.9379, 5.83095, -3.27695, 0, 33.9379, 33.9381, 33.9381, 34.1837, 33.9463, 33.9457, 34.9922, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9379, 33.9603, 33.9379
5.10952, 40, 35.1636, 34.0492, 6.48074, 4.83644, 0, 34.0492, 34.0494, 34.0494, 34.3094, 34.0577, 34.058, 34.8652, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0492, 34.0698, 34.0492
5.1174, 26, 35.1011, 34.161, 5.2915, -9.1011, 0, 34.161, 34.1612, 34.1612, 34.4383, 34.1696, 34.1712, 34.7853, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.161, 34.1802, 34.161
5.12528, 28, 35.0832, 34.2731, 5.47723, -7.08316, 0, 34.2731, 34.2733, 34.2733, 34.5709, 34.2818, 34.2856, 34.7453, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2731, 34.2916, 34.2731
5.13316, 16, 35.104, 34.3855, 4.24264, -19.104, 0, 34.3855, 34.3857, 34.3857, 34.7076, 34.3943, 34.4012, 34.7385, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.4038, 34.3855
5.14105, 16, 35.1585, 34.498, 4.24264, -19.1585, 0, 34.498, 34.4982, 34.4982, 34.8491, 34.507, 34.5185, 34.759, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.498, 34.5166, 34.498
5.14893, 24, 35.2427, 34.6106, 5.09902, -11.2427, 0, 34.6106, 34.6108, 34.6108, 34.9958, 34.6197, 34.638, 34.8013, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.6106, 34.63, 34.6106
5.15681, 14, 35.3536, 34.7232, 4, -21.3536, 0, 34.7232, 34.7234, 34.7234, 35.1484, 34.7324, 34.7605, 34.861, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7232, 34.7437, 34.7232
5.16469, 20, 35.489, 34.8358, 4.69042, -15.489, 0, 34.8358, 34.836, 34.836, 35.3075, 34.8451, 34.8871, 34.9342, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8358, 34.8577, 34.8358
5.17257, 20, 35.6478, 34.9482, 4.69042, -15.6478, 0, 34.9482, 34.9484, 34.9484, 35.4736, 34.9577, 35.0193, 35.0178, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.972, 34.9482
5.18045, 22, 35.8297, 35.0606, 4.89898, -13.8297, 0, 35.0606, 35.0607, 35.0608, 35.6472, 35.0701, 35.1588, 35.1091, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0606, 35.0863, 35.0606
5.18833, 20, 36.0354, 35.1727, 4.69042, -16.0354, 0, 35.1727, 35.1729, 35.1729, 35.8284, 35.1824, 35.3081, 35.2062, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.1727, 35.2007, 35.1727
5.19622, 16, 36.2663, 35.2846, 4.24264, -20.2663, 0, 35.2846, 35.2848, 35.2848, 36.0173, 35.2944, 35.4702, 35.3075, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.2846, 35.315, 35.2846
