   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_455.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.94283, 86, 82.2982, 19.7091, 9.38083, 3.70177, 0, 19.7091, 19.7092, 19.7092, 19.8306, 19.7152, 19.7094, 19.7498, 82.0687, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7091, 19.7697, 19.7091
3.95071, 74, 89.493, 19.773, 8.7178, -15.493, 0, 19.773, 19.7731, 19.7732, 19.8945, 19.7803, 19.7733, 19.8144, 89.2502, 19.773, 19.773, 19.773, 19.773, 19.773, 19.773, 19.773, 19.773, 19.773, 19.773, 19.773, 19.773, 19.773, 19.773, 19.8448, 19.773
3.95859, 88, 96.6143, 19.8278, 9.48683, -8.6143, 0, 19.8278, 19.8279, 19.828, 19.9493, 19.8367, 19.8282, 19.87, 96.3571, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.9117, 19.8278
3.96647, 80, 103.417, 19.8729, 9.05539, -23.4175, 0, 19.8729, 19.873, 19.8731, 19.9944, 19.8839, 19.8733, 19.9158, 103.145, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.9697, 19.8729
3.97436, 108, 109.66, 19.9079, 10.4881, -1.66049, 0, 19.9079, 19.908, 19.9081, 20.0294, 19.9214, 19.9083, 19.9516, 109.371, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 19.9079, 20.0179, 19.9079
3.98224, 82, 115.115, 19.9327, 9.16515, -33.1152, 0, 19.9327, 19.9328, 19.9328, 20.0542, 19.9493, 19.9331, 19.9771, 114.808, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 19.9327, 20.0561, 19.9327
3.99012, 104, 119.576, 19.9473, 10.2956, -15.5762, 0, 19.9473, 19.9474, 19.9475, 20.0688, 19.9678, 19.9477, 19.9925, 119.252, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 20.084, 19.9473
3.998, 108, 122.872, 19.9522, 10.4881, -14.8725, 0, 19.9523, 19.9524, 19.9524, 20.0738, 19.9774, 19.9527, 19.9983, 122.53, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 19.9522, 20.1015, 19.9522
4.00588, 116, 124.876, 19.9482, 10.8628, -8.87616, 0, 19.9482, 19.9483, 19.9483, 20.0697, 19.9789, 19.9486, 19.995, 124.516, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 19.9482, 20.109, 19.9482
4.01376, 92, 125.51, 19.9361, 9.69536, -33.5101, 0, 19.9361, 19.9362, 19.9362, 20.0576, 19.9735, 19.9365, 19.9836, 125.132, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 20.1071, 19.9361
4.02164, 118, 124.752, 19.9172, 10.9545, -6.75172, 0, 19.9172, 19.9173, 19.9174, 20.0387, 19.9623, 19.9177, 19.9656, 124.356, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 20.0967, 19.9172
4.02952, 100, 122.634, 19.8931, 10.0995, -22.634, 0, 19.8931, 19.8932, 19.8932, 20.0146, 19.9471, 19.8937, 19.9423, 122.223, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 19.8931, 20.0789, 19.8931
4.0374, 106, 119.243, 19.8654, 10.3923, -13.2428, 0, 19.8654, 19.8655, 19.8655, 19.9869, 19.9295, 19.866, 19.9153, 118.816, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 20.0552, 19.8654
4.04529, 82, 114.711, 19.8358, 9.16515, -32.7114, 0, 19.8358, 19.8359, 19.836, 19.9573, 19.9112, 19.8366, 19.8866, 114.271, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 20.0273, 19.8358
4.05317, 114, 109.211, 19.8063, 10.7703, 4.78908, 0, 19.8063, 19.8064, 19.8064, 19.9278, 19.894, 19.8071, 19.8579, 108.758, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.9968, 19.8063
4.06105, 114, 102.941, 19.7785, 10.7703, 11.0594, 0, 19.7785, 19.7786, 19.7787, 19.9, 19.8796, 19.7795, 19.831, 102.477, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.7785, 19.9657, 19.7785
4.06893, 86, 96.1153, 19.7542, 9.38083, -10.1153, 0, 19.7542, 19.7544, 19.7544, 19.8758, 19.8695, 19.7553, 19.8075, 95.6424, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.9356, 19.7542
4.07681, 70, 88.9539, 19.735, 8.48528, -18.9539, 0, 19.735, 19.7351, 19.7351, 19.8565, 19.865, 19.7363, 19.7891, 88.4731, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.9086, 19.735
4.08469, 82, 81.6677, 19.7221, 9.16515, 0.332268, 0, 19.7221, 19.7222, 19.7222, 19.8436, 19.867, 19.7235, 19.777, 81.1806, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.7221, 19.886, 19.7221
4.09257, 62, 74.4515, 19.7166, 8, -12.4515, 0, 19.7166, 19.7167, 19.7167, 19.8381, 19.8764, 19.7183, 19.7724, 73.9596, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.8694, 19.7166
4.10045, 46, 67.4739, 19.7193, 6.9282, -21.4739, 0, 19.7193, 19.7194, 19.7195, 19.8408, 19.8935, 19.7212, 19.776, 66.9787, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.7193, 19.8599, 19.7193
4.10833, 54, 60.8758, 19.7307, 7.48331, -6.87585, 0, 19.7308, 19.7309, 19.7309, 19.8523, 19.9184, 19.7329, 19.7883, 60.3789, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.8585, 19.7307
4.11621, 60, 54.7634, 19.7512, 7.87401, 5.23656, 0, 19.7512, 19.7513, 19.7513, 19.8727, 19.951, 19.7537, 19.8096, 54.2663, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.7512, 19.8658, 19.7512
4.1241, 66, 49.21, 19.7806, 8.24621, 16.79, 0, 19.7806, 19.7807, 19.7808, 19.9021, 19.9908, 19.7834, 19.8399, 48.7143, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.7806, 19.8822, 19.7806
4.13198, 42, 44.2581, 19.8188, 6.63325, -2.25813, 0, 19.8188, 19.8189, 19.819, 19.9403, 20.0374, 19.8219, 19.879, 43.7655, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.9078, 19.8188
4.13986, 28, 39.9212, 19.8654, 5.47723, -11.9212, 0, 19.8654, 19.8655, 19.8655, 19.9869, 20.0899, 19.8688, 19.9265, 39.4333, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.8654, 19.9424, 19.8654
4.14774, 26, 36.1886, 19.9198, 5.2915, -10.1886, 0, 19.9198, 19.9199, 19.9199, 20.0413, 20.1477, 19.9235, 19.9818, 35.7071, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9198, 19.9857, 19.9198
4.15562, 40, 33.0313, 19.9813, 6.48074, 6.96867, 0, 19.9813, 19.9814, 19.9815, 20.1028, 20.2099, 19.9854, 20.0444, 32.5578, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 19.9813, 20.0374, 19.9813
4.1635, 30, 30.4061, 20.0493, 5.65685, -0.406094, 0, 20.0493, 20.0494, 20.0495, 20.1708, 20.2758, 20.0536, 20.1135, 29.9419, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0967, 20.0493
4.17138, 18, 28.2603, 20.123, 4.47214, -10.2603, 0, 20.123, 20.1231, 20.1232, 20.2445, 20.3448, 20.1276, 20.1884, 27.8068, 20.123, 20.123, 20.123, 20.123, 20.123, 20.123, 20.123, 20.123, 20.123, 20.123, 20.123, 20.123, 20.123, 20.123, 20.163, 20.123
4.17926, 8, 26.5369, 20.2017, 3.16228, -18.5369, 0, 20.2017, 20.2018, 20.2019, 20.3232, 20.4163, 20.2066, 20.2685, 26.095, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2017, 20.2357, 20.2017
4.18715, 20, 25.178, 20.2847, 4.69042, -5.17797, 0, 20.2847, 20.2848, 20.2849, 20.4062, 20.4898, 20.2897, 20.3533, 24.7482, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.2847, 20.3141, 20.2847
4.19503, 16, 24.1274, 20.3714, 4.24264, -8.12744, 0, 20.3714, 20.3715, 20.3715, 20.4929, 20.565, 20.3765, 20.4423, 23.7098, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3714, 20.3974, 20.3714
4.20291, 22, 23.3331, 20.461, 4.89898, -1.3331, 0, 20.461, 20.4611, 20.4612, 20.5826, 20.6417, 20.4663, 20.5352, 22.927, 20.461, 20.461, 20.461, 20.461, 20.461, 20.461, 20.461, 20.461, 20.461, 20.461, 20.461, 20.461, 20.461, 20.461, 20.4852, 20.461
4.21079, 22, 22.7483, 20.5533, 4.89898, -0.748259, 0, 20.5533, 20.5534, 20.5534, 20.6748, 20.7199, 20.5585, 20.6322, 22.3521, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5533, 20.5768, 20.5533
4.21867, 18, 22.3325, 20.6476, 4.47214, -4.33253, 0, 20.6476, 20.6477, 20.6477, 20.7691, 20.7994, 20.6528, 20.7334, 21.9436, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6476, 20.6719, 20.6476
4.22655, 10, 22.0518, 20.7436, 3.4641, -12.0518, 0, 20.7436, 20.7437, 20.7437, 20.8651, 20.8802, 20.7487, 20.8397, 21.6658, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7436, 20.7699, 20.7436
4.23443, 6, 21.8786, 20.841, 2.82843, -15.8786, 0, 20.841, 20.8411, 20.8411, 20.9625, 20.9626, 20.846, 20.9524, 21.4891, 20.841, 20.841, 20.841, 20.841, 20.841, 20.841, 20.841, 20.841, 20.841, 20.841, 20.841, 20.841, 20.841, 20.841, 20.8706, 20.841
4.24231, 24, 21.7916, 20.9395, 5.09902, 2.20837, 0, 20.9395, 20.9396, 20.9397, 21.0611, 21.0465, 20.9443, 21.0739, 21.3894, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9395, 20.9737, 20.9395
4.25019, 14, 21.7752, 21.0389, 4, -7.77522, 0, 21.039, 21.0391, 21.0391, 21.1605, 21.132, 21.0435, 21.2073, 21.3474, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.0389, 21.079, 21.0389
4.25807, 22, 21.8194, 21.1392, 4.89898, 0.180645, 0, 21.1392, 21.1393, 21.1393, 21.2608, 21.2192, 21.1435, 21.3573, 21.3481, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1861, 21.1392
4.26596, 6, 21.9192, 21.24, 2.82843, -15.9192, 0, 21.24, 21.2401, 21.2402, 21.3616, 21.308, 21.244, 21.5304, 21.3798, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.295, 21.24
4.27384, 20, 22.0748, 21.3414, 4.69042, -2.07479, 0, 21.3414, 21.3415, 21.3415, 21.4631, 21.3986, 21.3451, 21.7355, 21.4338, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.3414, 21.4054, 21.3414
4.28172, 22, 22.2914, 21.4432, 4.89898, -0.29138, 0, 21.4432, 21.4433, 21.4434, 21.565, 21.4909, 21.4467, 21.9841, 21.5035, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.4432, 21.5171, 21.4432
4.2896, 14, 22.5792, 21.5455, 4, -8.5792, 0, 21.5455, 21.5456, 21.5457, 21.6674, 21.5848, 21.5486, 22.2913, 21.5844, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.6299, 21.5455
4.29748, 14, 22.9537, 21.6481, 4, -8.95372, 0, 21.6481, 21.6482, 21.6483, 21.7702, 21.6802, 21.6509, 22.6763, 21.6729, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.6481, 21.7435, 21.6481
4.30536, 16, 23.436, 21.7511, 4.24264, -7.43604, 0, 21.7511, 21.7512, 21.7512, 21.8735, 21.7771, 21.7536, 23.1627, 21.7667, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.7511, 21.8576, 21.7511
4.31324, 8, 24.0529, 21.8543, 3.16228, -16.0529, 0, 21.8543, 21.8545, 21.8545, 21.9771, 21.8753, 21.8566, 23.7793, 21.864, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.8543, 21.9721, 21.8543
4.32112, 12, 24.8371, 21.9579, 3.74166, -12.8371, 0, 21.9579, 21.958, 21.9581, 22.0813, 21.9746, 21.96, 24.5601, 21.9639, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 21.9579, 22.0864, 21.9579
4.329, 26, 25.8266, 22.0618, 5.2915, 0.173353, 0, 22.0618, 22.0619, 22.0619, 22.186, 22.0751, 22.0636, 25.5446, 22.0654, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.0618, 22.2005, 22.0618
4.33689, 22, 27.0648, 22.1659, 4.89898, -5.06483, 0, 22.1659, 22.166, 22.1661, 22.2913, 22.1766, 22.1676, 26.7767, 22.1681, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.314, 22.1659
4.34477, 16, 28.5991, 22.2703, 4.24264, -12.5991, 0, 22.2704, 22.2705, 22.2705, 22.3973, 22.2789, 22.2718, 28.3044, 22.2716, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.2703, 22.4266, 22.2703
4.35265, 28, 30.4789, 22.375, 5.47723, -2.4789, 0, 22.375, 22.3751, 22.3752, 22.5042, 22.3819, 22.3764, 30.1775, 22.3758, 22.375, 22.375, 22.375, 22.375, 22.375, 22.375, 22.375, 22.375, 22.375, 22.375, 22.375, 22.375, 22.375, 22.375, 22.538, 22.375
4.36053, 44, 32.7542, 22.48, 6.78233, 11.2458, 0, 22.48, 22.4801, 22.4801, 22.6122, 22.4855, 22.4812, 32.4463, 22.4804, 22.48, 22.48, 22.48, 22.48, 22.48, 22.48, 22.48, 22.48, 22.48, 22.48, 22.48, 22.48, 22.48, 22.48, 22.6481, 22.48
4.36841, 20, 35.472, 22.5852, 4.69042, -15.472, 0, 22.5852, 22.5853, 22.5854, 22.7217, 22.5898, 22.5863, 35.1578, 22.5854, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.5852, 22.7568, 22.5852
4.37629, 26, 38.6737, 22.6907, 5.2915, -12.6737, 0, 22.6907, 22.6908, 22.6909, 22.8329, 22.6946, 22.6918, 38.353, 22.6908, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.8639, 22.6907
4.38417, 40, 42.3888, 22.7964, 6.48074, -2.38885, 0, 22.7964, 22.7966, 22.7966, 22.9463, 22.7998, 22.7974, 42.0613, 22.7965, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.7964, 22.9694, 22.7964
4.39205, 54, 46.6341, 22.9024, 7.48331, 7.36594, 0, 22.9025, 22.9026, 22.9026, 23.0627, 22.9054, 22.9034, 46.2986, 22.9025, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 23.0735, 22.9024
4.39993, 48, 51.4071, 23.0087, 7.07107, -3.40711, 0, 23.0087, 23.0088, 23.0089, 23.1827, 23.0114, 23.0096, 51.0619, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.0087, 23.176, 23.0087
4.40781, 58, 56.6827, 23.1152, 7.74597, 1.31728, 0, 23.1152, 23.1153, 23.1154, 23.3074, 23.1177, 23.1161, 56.3247, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.1152, 23.2773, 23.1152
4.4157, 52, 62.4112, 23.222, 7.34847, -10.4112, 0, 23.222, 23.2221, 23.2222, 23.4382, 23.2244, 23.2229, 62.0359, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.222, 23.3776, 23.222
4.42358, 54, 68.516, 23.329, 7.48331, -14.516, 0, 23.329, 23.3292, 23.3292, 23.5765, 23.3313, 23.3299, 68.1172, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.329, 23.4769, 23.329
4.43146, 96, 74.893, 23.4363, 9.8995, 21.107, 0, 23.4363, 23.4364, 23.4365, 23.7245, 23.4385, 23.4372, 74.462, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.4363, 23.5757, 23.4363
4.43934, 90, 81.4125, 23.5439, 9.59166, 8.58752, 0, 23.5439, 23.544, 23.544, 23.8846, 23.546, 23.5448, 80.9382, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.5439, 23.6741, 23.5439
4.44722, 92, 87.9241, 23.6516, 9.69536, 4.07591, 0, 23.6516, 23.6518, 23.6518, 24.0596, 23.6538, 23.6526, 87.3919, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.6516, 23.7725, 23.6516
4.4551, 96, 94.2613, 23.7597, 9.8995, 1.73875, 0, 23.7597, 23.7598, 23.7598, 24.2531, 23.7618, 23.7606, 93.6531, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.7597, 23.871, 23.7597
4.46298, 106, 100.247, 23.868, 10.3923, 5.75255, 0, 23.868, 23.8681, 23.8681, 24.4692, 23.8701, 23.8689, 99.5407, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.9701, 23.868
4.47086, 126, 105.707, 23.9765, 11.3137, 20.2926, 0, 23.9765, 23.9766, 23.9766, 24.7124, 23.9787, 23.9774, 104.875, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 23.9765, 24.0697, 23.9765
4.47874, 130, 110.473, 24.0852, 11.4891, 19.5266, 0, 24.0852, 24.0853, 24.0854, 24.9879, 24.0875, 24.0862, 109.482, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.0852, 24.1703, 24.0852
4.48663, 130, 114.398, 24.1942, 11.4891, 15.6024, 0, 24.1942, 24.1943, 24.1944, 25.3013, 24.1965, 24.1952, 113.209, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.1942, 24.2718, 24.1942
4.49451, 146, 117.358, 24.3034, 12.1655, 28.6423, 0, 24.3034, 24.3035, 24.3036, 25.6585, 24.3058, 24.3044, 115.928, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3034, 24.3745, 24.3034
4.50239, 112, 119.267, 24.4129, 10.6771, -7.26689, 0, 24.4129, 24.413, 24.413, 26.0655, 24.4153, 24.4139, 117.545, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4129, 24.4783, 24.4129
4.51027, 126, 120.077, 24.5225, 11.3137, 5.92276, 0, 24.5225, 24.5226, 24.5227, 26.5279, 24.525, 24.5236, 118.007, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5834, 24.5225
4.51815, 140, 119.783, 24.6324, 11.9164, 20.2168, 0, 24.6324, 24.6325, 24.6326, 27.0509, 24.635, 24.6335, 117.303, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6324, 24.6898, 24.6324
4.52603, 130, 118.422, 24.7425, 11.4891, 11.5783, 0, 24.7425, 24.7426, 24.7427, 27.6385, 24.7453, 24.7436, 115.467, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7425, 24.7973, 24.7425
4.53391, 90, 116.069, 24.8528, 9.59166, -26.0692, 0, 24.8528, 24.8529, 24.853, 28.2934, 24.8557, 24.8539, 112.571, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.8528, 24.906, 24.8528
4.54179, 140, 112.837, 24.9633, 11.9164, 27.1627, 0, 24.9633, 24.9634, 24.9635, 29.016, 24.9664, 24.9644, 108.728, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 24.9633, 25.0157, 24.9633
4.54967, 132, 108.864, 25.074, 11.5758, 23.1359, 0, 25.074, 25.0741, 25.0741, 29.8046, 25.0773, 25.0751, 104.076, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.074, 25.1262, 25.074
