   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.77813, 380, 347.42, 18.0795, 19.5448, 32.5804, 0, 18.0795, 18.0796, 18.0797, 18.1967, 18.0813, 18.1045, 18.1051, 347.129, 18.1985, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0804, 18.0795, 18.0796, 18.0795
3.78602, 318, 300.483, 18.195, 17.8885, 17.5175, 0, 18.195, 18.1952, 18.1952, 18.3122, 18.1968, 18.216, 18.2212, 300.229, 18.2809, 18.195, 18.195, 18.195, 18.195, 18.195, 18.195, 18.195, 18.195, 18.195, 18.195, 18.195, 18.1957, 18.195, 18.1951, 18.195
3.7939, 270, 257.222, 18.3109, 16.4924, 12.7776, 0, 18.3109, 18.3111, 18.3111, 18.4282, 18.3127, 18.3283, 18.3378, 256.997, 18.3721, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3115, 18.3109, 18.3111, 18.3109
3.80179, 224, 218.159, 18.4272, 15.0333, 5.8414, 0, 18.4272, 18.4274, 18.4274, 18.5445, 18.429, 18.4415, 18.4547, 217.954, 18.4702, 18.4272, 18.4272, 18.4272, 18.4272, 18.4272, 18.4272, 18.4272, 18.4272, 18.4272, 18.4272, 18.4272, 18.4276, 18.4272, 18.4275, 18.4272
3.80967, 180, 183.585, 18.5438, 13.4907, -3.58488, 0, 18.5438, 18.5439, 18.544, 18.661, 18.5456, 18.5554, 18.5719, 183.395, 18.5737, 18.5438, 18.5438, 18.5438, 18.5438, 18.5438, 18.5438, 18.5438, 18.5438, 18.5438, 18.5438, 18.5438, 18.5441, 18.5438, 18.5443, 18.5438
3.81755, 178, 153.599, 18.6606, 13.4164, 24.4008, 0, 18.6606, 18.6608, 18.6608, 18.7778, 18.6624, 18.67, 18.6893, 153.42, 18.6811, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6609, 18.6606, 18.6614, 18.6606
3.82544, 158, 128.133, 18.7776, 12.6491, 29.8672, 0, 18.7776, 18.7777, 18.7778, 18.8948, 18.7794, 18.785, 18.8069, 127.961, 18.7914, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7778, 18.7776, 18.7787, 18.7776
3.83332, 94, 106.991, 18.8945, 9.79796, -12.9913, 0, 18.8945, 18.8947, 18.8947, 19.0118, 18.8964, 18.9005, 18.9245, 106.825, 18.9038, 18.8945, 18.8945, 18.8945, 18.8945, 18.8945, 18.8945, 18.8945, 18.8945, 18.8945, 18.8945, 18.8945, 18.8947, 18.8945, 18.8961, 18.8945
3.84121, 80, 89.8923, 19.0114, 9.05539, -9.8923, 0, 19.0114, 19.0115, 19.0116, 19.1286, 19.0132, 19.0161, 19.042, 89.7289, 19.0175, 19.0114, 19.0114, 19.0114, 19.0114, 19.0114, 19.0114, 19.0114, 19.0114, 19.0114, 19.0114, 19.0114, 19.0115, 19.0114, 19.0137, 19.0114
3.84909, 68, 76.4995, 19.1279, 8.3666, -8.4995, 0, 19.1279, 19.128, 19.1281, 19.2451, 19.1298, 19.1316, 19.1592, 76.3375, 19.1319, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.128, 19.1279, 19.1312, 19.1279
3.85697, 56, 66.4546, 19.2438, 7.61577, -10.4546, 0, 19.2438, 19.244, 19.244, 19.361, 19.2457, 19.2468, 19.2758, 66.2928, 19.2464, 19.2438, 19.2438, 19.2438, 19.2438, 19.2438, 19.2438, 19.2438, 19.2438, 19.2438, 19.2438, 19.2438, 19.2439, 19.2438, 19.2484, 19.2438
3.86486, 70, 59.3969, 19.3588, 8.48528, 10.6031, 0, 19.3588, 19.3589, 19.359, 19.476, 19.3608, 19.3612, 19.3914, 59.2342, 19.3604, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3651, 19.3588
3.87274, 50, 54.984, 19.4724, 7.2111, -4.98398, 0, 19.4725, 19.4726, 19.4727, 19.5897, 19.4745, 19.4744, 19.5058, 54.8194, 19.4735, 19.4724, 19.4724, 19.4724, 19.4724, 19.4724, 19.4724, 19.4724, 19.4724, 19.4724, 19.4724, 19.4725, 19.4725, 19.4724, 19.481, 19.4724
3.88063, 48, 52.899, 19.5843, 7.07107, -4.89896, 0, 19.5843, 19.5844, 19.5845, 19.7015, 19.5864, 19.5859, 19.6183, 52.7314, 19.5849, 19.5843, 19.5843, 19.5843, 19.5843, 19.5843, 19.5843, 19.5843, 19.5843, 19.5843, 19.5843, 19.5843, 19.5843, 19.5843, 19.5958, 19.5843
3.88851, 42, 52.8541, 19.6937, 6.63325, -10.8541, 0, 19.6937, 19.6939, 19.6939, 19.811, 19.696, 19.695, 19.7284, 52.6826, 19.6941, 19.6937, 19.6937, 19.6937, 19.6937, 19.6937, 19.6937, 19.6937, 19.6937, 19.6937, 19.6937, 19.6937, 19.6937, 19.6937, 19.7089, 19.6937
3.89639, 60, 54.5896, 19.8, 7.87401, 5.41042, 0, 19.8, 19.8002, 19.8002, 19.9173, 19.8025, 19.8012, 19.8354, 54.413, 19.8003, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8198, 19.8
3.90428, 68, 57.8684, 19.9025, 8.3666, 10.1316, 0, 19.9025, 19.9026, 19.9027, 20.0197, 19.9051, 19.9035, 19.9385, 57.6855, 19.9026, 19.9025, 19.9025, 19.9025, 19.9025, 19.9025, 19.9025, 19.9025, 19.9025, 19.9025, 19.9025, 19.9025, 19.9025, 19.9025, 19.9278, 19.9025
3.91216, 72, 62.4677, 20.0001, 8.60233, 9.53226, 0, 20.0001, 20.0003, 20.0003, 20.1174, 20.0031, 20.0011, 20.0369, 62.2771, 20.0002, 20.0001, 20.0001, 20.0001, 20.0001, 20.0001, 20.0001, 20.0001, 20.0001, 20.0001, 20.0001, 20.0001, 20.0001, 20.0001, 20.0323, 20.0001
3.92005, 84, 68.1706, 20.0921, 9.27362, 15.8294, 0, 20.0921, 20.0922, 20.0923, 20.2093, 20.0955, 20.093, 20.1296, 67.971, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.0921, 20.1323, 20.0921
3.92793, 68, 74.7593, 20.1773, 8.3666, -6.75928, 0, 20.1774, 20.1775, 20.1775, 20.2946, 20.1812, 20.1782, 20.2155, 74.5491, 20.1774, 20.1773, 20.1773, 20.1773, 20.1773, 20.1773, 20.1773, 20.1773, 20.1773, 20.1773, 20.1773, 20.1773, 20.1773, 20.1773, 20.227, 20.1773
3.93582, 88, 82.0063, 20.2548, 9.48683, 5.99374, 0, 20.2549, 20.255, 20.255, 20.3721, 20.2594, 20.2556, 20.2937, 81.7839, 20.2549, 20.2548, 20.2548, 20.2548, 20.2548, 20.2548, 20.2548, 20.2548, 20.2548, 20.2548, 20.2548, 20.2548, 20.2548, 20.2548, 20.3152, 20.2548
3.9437, 76, 89.6728, 20.3236, 8.83176, -13.6728, 0, 20.3236, 20.3238, 20.3238, 20.4409, 20.3291, 20.3244, 20.3632, 89.4368, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3961, 20.3236
3.95158, 84, 97.5072, 20.3827, 9.27362, -13.5072, 0, 20.3827, 20.3829, 20.3829, 20.5, 20.3893, 20.3835, 20.423, 97.256, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.3827, 20.4686, 20.3827
3.95947, 106, 105.247, 20.4313, 10.3923, 0.752625, 0, 20.4313, 20.4315, 20.4315, 20.5486, 20.4393, 20.4321, 20.4724, 104.98, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.5317, 20.4313
3.96735, 122, 112.628, 20.4688, 11.1355, 9.3725, 0, 20.4688, 20.4689, 20.469, 20.586, 20.4785, 20.4696, 20.5106, 112.342, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.5846, 20.4688
3.97524, 98, 119.385, 20.4946, 10, -21.3851, 0, 20.4947, 20.4948, 20.4949, 20.6119, 20.5066, 20.4955, 20.5372, 119.08, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.4946, 20.6264, 20.4946
3.98312, 112, 125.273, 20.5088, 10.6771, -13.2731, 0, 20.5088, 20.509, 20.509, 20.626, 20.5235, 20.5096, 20.5521, 124.949, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.5088, 20.6567, 20.5088
3.991, 132, 130.071, 20.5113, 11.5758, 1.92943, 0, 20.5114, 20.5115, 20.5116, 20.6286, 20.5294, 20.5122, 20.5554, 129.726, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.6752, 20.5113
3.99889, 122, 133.594, 20.5028, 11.1355, -11.5938, 0, 20.5028, 20.5029, 20.503, 20.62, 20.5248, 20.5037, 20.5476, 133.229, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.5028, 20.6819, 20.5028
4.00677, 136, 135.706, 20.4839, 11.7473, 0.294083, 0, 20.4839, 20.4841, 20.4841, 20.6012, 20.5108, 20.4849, 20.5294, 135.322, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.4839, 20.6771, 20.4839
4.01466, 128, 136.325, 20.4559, 11.4018, -8.32542, 0, 20.4559, 20.456, 20.4561, 20.5731, 20.4884, 20.457, 20.5022, 135.922, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.4559, 20.6615, 20.4559
4.02254, 136, 135.43, 20.4201, 11.7473, 0.57048, 0, 20.4201, 20.4203, 20.4203, 20.5373, 20.4593, 20.4213, 20.4672, 135.008, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.6362, 20.4201
4.03042, 98, 133.056, 20.3783, 10, -35.0556, 0, 20.3784, 20.3785, 20.3785, 20.4956, 20.4251, 20.3797, 20.4262, 132.618, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.3783, 20.6024, 20.3783
4.03831, 96, 129.298, 20.3325, 9.8995, -33.2978, 0, 20.3325, 20.3326, 20.3327, 20.4497, 20.3879, 20.334, 20.3811, 128.845, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.3325, 20.5617, 20.3325
4.04619, 104, 124.302, 20.2845, 10.2956, -20.3017, 0, 20.2845, 20.2847, 20.2847, 20.4018, 20.3495, 20.2863, 20.334, 123.836, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.2845, 20.516, 20.2845
4.05408, 102, 118.253, 20.2366, 10.198, -16.2531, 0, 20.2366, 20.2367, 20.2368, 20.3538, 20.3121, 20.2386, 20.2868, 117.777, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.2366, 20.4673, 20.2366
4.06196, 80, 111.369, 20.1907, 9.05539, -31.3687, 0, 20.1907, 20.1909, 20.1909, 20.3079, 20.2776, 20.1931, 20.2417, 110.884, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.1907, 20.4177, 20.1907
4.06984, 104, 103.882, 20.1488, 10.2956, 0.118454, 0, 20.1488, 20.149, 20.149, 20.2661, 20.2478, 20.1516, 20.2007, 103.39, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.1488, 20.3692, 20.1488
4.07773, 96, 96.029, 20.1127, 9.8995, -0.0289612, 0, 20.1127, 20.1129, 20.1129, 20.23, 20.2242, 20.1159, 20.1654, 95.5326, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.1127, 20.324, 20.1127
4.08561, 94, 88.0412, 20.0839, 9.79796, 5.95876, 0, 20.0839, 20.084, 20.0841, 20.2011, 20.2081, 20.0875, 20.1374, 87.5423, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.0839, 20.2838, 20.0839
4.0935, 66, 80.1288, 20.0635, 8.24621, -14.1288, 0, 20.0635, 20.0637, 20.0637, 20.1808, 20.2004, 20.0677, 20.1179, 79.629, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.0635, 20.2502, 20.0635
4.10138, 88, 72.476, 20.0526, 9.48683, 15.524, 0, 20.0526, 20.0528, 20.0528, 20.1699, 20.2018, 20.0574, 20.1078, 71.9771, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.2248, 20.0526
4.10927, 62, 65.236, 20.0517, 8, -3.23598, 0, 20.0518, 20.0519, 20.052, 20.169, 20.2123, 20.0572, 20.1078, 64.7395, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.0517, 20.2085, 20.0517
4.11715, 48, 58.5248, 20.0612, 7.07107, -10.5248, 0, 20.0612, 20.0614, 20.0614, 20.1785, 20.2321, 20.0673, 20.1181, 58.0323, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.0612, 20.2022, 20.0612
4.12503, 50, 52.4223, 20.081, 7.2111, -2.42228, 0, 20.081, 20.0812, 20.0812, 20.1982, 20.2608, 20.0878, 20.1387, 51.9351, 20.081, 20.081, 20.081, 20.081, 20.081, 20.081, 20.081, 20.081, 20.081, 20.081, 20.081, 20.081, 20.081, 20.081, 20.2062, 20.081
4.13292, 44, 46.9765, 20.1109, 6.78233, -2.97648, 0, 20.1109, 20.111, 20.1111, 20.2281, 20.2978, 20.1184, 20.1695, 46.496, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.2207, 20.1109
4.1408, 34, 42.2022, 20.1504, 6, -8.20221, 0, 20.1504, 20.1505, 20.1506, 20.2676, 20.3424, 20.1586, 20.2099, 41.7295, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.2457, 20.1504
4.14869, 36, 38.0887, 20.1989, 6.16441, -2.08868, 0, 20.1989, 20.199, 20.1991, 20.3161, 20.3938, 20.2077, 20.2593, 37.625, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.1989, 20.2807, 20.1989
4.15657, 34, 34.6048, 20.2556, 6, -0.604797, 0, 20.2556, 20.2558, 20.2558, 20.3729, 20.4511, 20.2651, 20.317, 34.151, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.2556, 20.3253, 20.2556
4.16445, 28, 31.704, 20.3198, 5.47723, -3.70404, 0, 20.3198, 20.3199, 20.32, 20.437, 20.5136, 20.3299, 20.3823, 31.2611, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3198, 20.3787, 20.3198
4.17234, 24, 29.3293, 20.3905, 5.09902, -5.32933, 0, 20.3906, 20.3907, 20.3908, 20.5078, 20.5803, 20.4012, 20.4542, 28.8978, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.3905, 20.4404, 20.3905
4.18022, 30, 27.4189, 20.4671, 5.65685, 2.58113, 0, 20.4671, 20.4672, 20.4673, 20.5843, 20.6507, 20.4781, 20.5322, 26.9991, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.4671, 20.5094, 20.4671
4.18811, 30, 25.9095, 20.5485, 5.65685, 4.09048, 0, 20.5485, 20.5487, 20.5487, 20.6658, 20.7241, 20.5599, 20.6155, 25.5016, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.5485, 20.585, 20.5485
4.19599, 10, 24.7398, 20.6342, 3.4641, -14.7398, 0, 20.6342, 20.6343, 20.6344, 20.7514, 20.8, 20.6457, 20.7035, 24.3432, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6342, 20.6664, 20.6342
4.20387, 22, 23.8528, 20.7233, 4.89898, -1.85279, 0, 20.7234, 20.7235, 20.7235, 20.8406, 20.8781, 20.7349, 20.7961, 23.4664, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.7233, 20.753, 20.7233
4.21176, 20, 23.1971, 20.8154, 4.69042, -3.19713, 0, 20.8154, 20.8156, 20.8156, 20.9327, 20.9582, 20.8269, 20.893, 22.8189, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8441, 20.8154
4.21964, 16, 22.7284, 20.9099, 4.24264, -6.72836, 0, 20.9099, 20.91, 20.9101, 21.0271, 21.04, 20.9212, 20.9945, 22.3551, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9099, 20.9393, 20.9099
4.22753, 26, 22.4089, 21.0063, 5.2915, 3.59112, 0, 21.0063, 21.0064, 21.0065, 21.1235, 21.1235, 21.0173, 21.1016, 22.036, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0063, 21.0379, 21.0063
4.23541, 14, 22.2082, 21.1043, 4, -8.20816, 0, 21.1043, 21.1044, 21.1045, 21.2215, 21.2087, 21.1149, 21.2154, 21.8289, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1397, 21.1043
4.24329, 20, 22.1024, 21.2035, 4.69042, -2.10238, 0, 21.2035, 21.2037, 21.2037, 21.3208, 21.2954, 21.2136, 21.3382, 21.7072, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2035, 21.2443, 21.2035
4.25118, 24, 22.074, 21.3038, 5.09902, 1.92604, 0, 21.3038, 21.304, 21.304, 21.4211, 21.3838, 21.3134, 21.4734, 21.6496, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3514, 21.3038
4.25906, 14, 22.1113, 21.405, 4, -8.11128, 0, 21.405, 21.4051, 21.4052, 21.5223, 21.4737, 21.4139, 21.6255, 21.6395, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.4608, 21.405
4.26695, 18, 22.2082, 21.5068, 4.47214, -4.20823, 0, 21.5068, 21.507, 21.507, 21.6242, 21.5653, 21.5151, 21.8012, 21.6639, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5068, 21.5722, 21.5068
4.27483, 32, 22.364, 21.6092, 5.83095, 9.63595, 0, 21.6092, 21.6094, 21.6094, 21.7267, 21.6585, 21.6168, 22.0092, 21.7132, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6092, 21.6854, 21.6092
4.28271, 16, 22.5831, 21.7122, 4.24264, -6.58314, 0, 21.7122, 21.7123, 21.7124, 21.8297, 21.7532, 21.7191, 22.2613, 21.7801, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.8001, 21.7122
4.2906, 18, 22.8752, 21.8155, 4.47214, -4.87518, 0, 21.8155, 21.8157, 21.8157, 21.9332, 21.8494, 21.8218, 22.5724, 21.8594, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.8155, 21.9162, 21.8155
4.29848, 18, 23.2552, 21.9193, 4.47214, -5.25523, 0, 21.9193, 21.9194, 21.9195, 22.0371, 21.9469, 21.9249, 22.9617, 21.9473, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 22.0332, 21.9193
4.30637, 18, 23.7439, 22.0233, 4.47214, -5.74385, 0, 22.0234, 22.0235, 22.0235, 22.1415, 22.0458, 22.0284, 23.4526, 22.041, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.0233, 22.1509, 22.0233
4.31425, 20, 24.3674, 22.1278, 4.69042, -4.36737, 0, 22.1278, 22.1279, 22.128, 22.2463, 22.1458, 22.1323, 24.0736, 22.1387, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.269, 22.1278
4.32214, 28, 25.1579, 22.2325, 5.47723, 2.84212, 0, 22.2325, 22.2327, 22.2327, 22.3517, 22.247, 22.2366, 24.8585, 22.2393, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.2325, 22.3871, 22.2325
4.33002, 22, 26.1526, 22.3375, 4.89898, -4.15261, 0, 22.3375, 22.3377, 22.3377, 22.4575, 22.3491, 22.3412, 25.8457, 22.3416, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.3375, 22.5048, 22.3375
4.3379, 14, 27.3939, 22.4428, 4, -13.3939, 0, 22.4428, 22.443, 22.443, 22.564, 22.452, 22.4461, 27.0786, 22.4453, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.4428, 22.6217, 22.4428
4.34579, 26, 28.9281, 22.5484, 5.2915, -2.92807, 0, 22.5484, 22.5486, 22.5486, 22.6712, 22.5558, 22.5514, 28.6039, 22.5499, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.5484, 22.7376, 22.5484
4.35367, 30, 30.8031, 22.6543, 5.65685, -0.803097, 0, 22.6543, 22.6544, 22.6545, 22.7793, 22.6602, 22.657, 30.4702, 22.6551, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.6543, 22.8522, 22.6543
4.36156, 14, 33.067, 22.7604, 4, -19.067, 0, 22.7604, 22.7606, 22.7606, 22.8886, 22.7652, 22.7629, 32.7258, 22.7609, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.7604, 22.9652, 22.7604
4.36944, 30, 35.7648, 22.8668, 5.65685, -5.76479, 0, 22.8668, 22.867, 22.867, 22.9992, 22.8708, 22.8691, 35.4158, 22.8671, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 23.0764, 22.8668
4.37732, 52, 38.9356, 22.9735, 7.34847, 13.0644, 0, 22.9735, 22.9736, 22.9737, 23.1116, 22.9768, 22.9757, 38.5792, 22.9736, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 22.9735, 23.1857, 22.9735
4.38521, 32, 42.6068, 23.0804, 5.83095, -10.6068, 0, 23.0804, 23.0806, 23.0806, 23.2262, 23.0833, 23.0825, 42.2429, 23.0805, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.0804, 23.293, 23.0804
