   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.53027, 12, 19.2348, 14.5039, 3.74166, -7.23481, 0, 14.5039, 14.5047, 19.219, 14.504, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5039, 14.5189, 14.5039
7.53815, 28, 18.7405, 14.3336, 5.47723, 9.25955, 0, 14.3336, 14.3344, 18.7264, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3336, 14.3468, 14.3336
7.54604, 22, 18.231, 14.164, 4.89898, 3.76898, 0, 14.164, 14.1648, 18.2185, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.164, 14.1757, 14.164
7.55392, 18, 17.7135, 13.9946, 4.47214, 0.286495, 0, 13.9946, 13.9954, 17.702, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 13.9946, 14.0052, 13.9946
7.5618, 22, 17.1949, 13.8256, 4.89898, 4.80506, 0, 13.8256, 13.8265, 17.1842, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8354, 13.8256
7.56968, 10, 16.682, 13.6573, 3.4641, -6.68202, 0, 13.6573, 13.6582, 16.6718, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6667, 13.6573
7.57756, 28, 16.1806, 13.49, 5.47723, 11.8194, 0, 13.49, 13.4909, 16.1706, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.4992, 13.49
7.58544, 22, 15.6955, 13.3237, 4.89898, 6.3045, 0, 13.3237, 13.3246, 15.6854, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3237, 13.3329, 13.3237
7.59333, 14, 15.2302, 13.1582, 4, -1.23016, 0, 13.1582, 13.1591, 15.2197, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1677, 13.1582
7.60121, 20, 14.7875, 12.9936, 4.69042, 5.2125, 0, 12.9936, 12.9946, 14.7765, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 12.9936, 13.0036, 12.9936
7.60909, 14, 14.369, 12.8295, 4, -0.369021, 0, 12.8295, 12.8305, 14.3574, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8295, 12.8402, 12.8295
7.61697, 16, 13.976, 12.6662, 4.24264, 2.02404, 0, 12.6662, 12.6672, 13.9634, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6777, 12.6662
7.62485, 16, 13.6088, 12.5039, 4.24264, 2.39122, 0, 12.5039, 12.505, 13.5953, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5039, 12.5163, 12.5039
7.63274, 16, 13.2672, 12.3429, 4.24264, 2.73277, 0, 12.3429, 12.3441, 13.2527, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3563, 12.3429
7.64062, 16, 12.9498, 12.1827, 4.24264, 3.0502, 0, 12.1827, 12.1839, 12.9342, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1971, 12.1827
7.6485, 16, 12.6553, 12.0235, 4.24264, 3.34468, 0, 12.0235, 12.0248, 12.6386, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.039, 12.0235
7.65638, 10, 12.3824, 11.8657, 3.4641, -2.38235, 0, 11.8657, 11.867, 12.3645, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8822, 11.8657
7.66426, 12, 12.1284, 11.7086, 3.74166, -0.12835, 0, 11.7086, 11.71, 12.1095, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.7086, 11.726, 11.7086
7.67215, 20, 11.8916, 11.5525, 4.69042, 8.10838, 0, 11.5525, 11.554, 11.8718, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5708, 11.5525
7.68003, 10, 11.6705, 11.3978, 3.4641, -1.6705, 0, 11.3978, 11.3995, 11.6498, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.4169, 11.3978
7.68791, 10, 11.4623, 11.2438, 3.4641, -1.46232, 0, 11.2438, 11.2456, 11.4409, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2635, 11.2438
7.69579, 14, 11.2656, 11.0909, 4, 2.73438, 0, 11.0909, 11.0928, 11.2437, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.111, 11.0909
7.70367, 14, 11.138, 10.9983, 4, 2.86202, 0, 10.9983, 11.0003, 11.1156, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 10.9983, 11.0186, 10.9983
7.71156, 8, 11.0163, 10.9043, 3.16228, -3.01626, 0, 10.9044, 10.9065, 10.9937, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9044, 10.9043, 10.9043, 10.9247, 10.9043
7.71944, 6, 10.8954, 10.8053, 2.82843, -4.89536, 0, 10.8053, 10.8077, 10.8727, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8256, 10.8053
7.72732, 12, 10.7726, 10.6997, 3.74166, 1.22737, 0, 10.6997, 10.7023, 10.7501, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.6997, 10.7197, 10.6997
7.7352, 6, 10.6485, 10.589, 2.82843, -4.64854, 0, 10.589, 10.5917, 10.6263, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.6085, 10.589
7.74308, 12, 10.5252, 10.476, 3.74166, 1.47481, 0, 10.476, 10.4789, 10.5035, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.4948, 10.476
7.75096, 16, 10.4048, 10.3636, 4.24264, 5.59524, 0, 10.3636, 10.3667, 10.3836, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3817, 10.3636
7.75885, 12, 10.4261, 10.3912, 3.74166, 1.57393, 0, 10.3912, 10.3945, 10.4057, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.3912, 10.4084, 10.3912
7.76673, 8, 10.4486, 10.4187, 3.16228, -2.44858, 0, 10.4187, 10.4221, 10.429, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4348, 10.4187
7.77461, 18, 10.4722, 10.4462, 4.47214, 7.52784, 0, 10.4462, 10.4498, 10.4535, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4462, 10.4612, 10.4462
7.78249, 6, 10.4967, 10.4739, 2.82843, -4.49669, 0, 10.4739, 10.4776, 10.4791, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4739, 10.4877, 10.4739
7.79037, 10, 10.5217, 10.5014, 3.4641, -0.521698, 0, 10.5014, 10.5053, 10.5051, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5014, 10.5142, 10.5014
7.79826, 10, 10.5471, 10.529, 3.4641, -0.547097, 0, 10.529, 10.533, 10.5315, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.529, 10.5405, 10.529
7.80614, 12, 10.5726, 10.5563, 3.74166, 1.42737, 0, 10.5563, 10.5604, 10.558, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5563, 10.5668, 10.5563
7.81402, 6, 10.5984, 10.5835, 2.82843, -4.59835, 0, 10.5835, 10.5877, 10.5847, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.5835, 10.593, 10.5835
7.8219, 14, 10.6244, 10.6107, 4, 3.37565, 0, 10.6108, 10.615, 10.6116, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6107, 10.6193, 10.6107
7.82978, 10, 10.6506, 10.638, 3.4641, -0.650613, 0, 10.638, 10.6423, 10.6386, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.6458, 10.638
7.83767, 12, 10.6768, 10.665, 3.74166, 1.32323, 0, 10.665, 10.6692, 10.6654, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.6721, 10.665
7.84555, 14, 10.7028, 10.6916, 4, 3.29725, 0, 10.6916, 10.6958, 10.6919, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6982, 10.6916
7.85343, 14, 10.7285, 10.7176, 4, 3.27155, 0, 10.7176, 10.7217, 10.7179, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7176, 10.7241, 10.7176
7.86131, 14, 10.7537, 10.7429, 4, 3.24629, 0, 10.7429, 10.747, 10.7431, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7495, 10.7429
7.86919, 18, 10.7786, 10.7675, 4.47214, 7.22142, 0, 10.7675, 10.7714, 10.7676, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7745, 10.7675
7.87708, 16, 10.8028, 10.791, 4.24264, 5.19717, 0, 10.791, 10.7948, 10.7911, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.7989, 10.791
7.88496, 8, 10.8265, 10.8133, 3.16228, -2.82648, 0, 10.8133, 10.817, 10.8135, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8227, 10.8133
7.89284, 14, 10.8498, 10.8348, 4, 3.1502, 0, 10.8348, 10.8383, 10.8349, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8348, 10.8461, 10.8348
7.90072, 18, 10.8731, 10.8554, 4.47214, 7.12687, 0, 10.8554, 10.8588, 10.8556, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8554, 10.8696, 10.8554
7.9086, 14, 10.8969, 10.8756, 4, 3.10309, 0, 10.8756, 10.8787, 10.8757, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8756, 10.8935, 10.8756
7.91648, 18, 10.921, 10.8949, 4.47214, 7.07901, 0, 10.8949, 10.8979, 10.8951, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.9177, 10.8949
7.92437, 20, 10.9454, 10.9132, 4.69042, 9.05456, 0, 10.9132, 10.9161, 10.9135, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9423, 10.9132
7.93225, 12, 10.9707, 10.9308, 3.74166, 1.02927, 0, 10.9308, 10.9335, 10.9311, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9677, 10.9308
7.94013, 18, 10.9973, 10.9478, 4.47214, 7.00266, 0, 10.9478, 10.9503, 10.9483, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9943, 10.9478
7.94801, 18, 11.0255, 10.9642, 4.47214, 6.97447, 0, 10.9642, 10.9666, 10.9649, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 10.9642, 11.0225, 10.9642
7.95589, 12, 11.0557, 10.9802, 3.74166, 0.944264, 0, 10.9802, 10.9824, 10.9811, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 11.0526, 10.9802
7.96378, 16, 11.0885, 10.9959, 4.24264, 4.9115, 0, 10.9959, 10.9981, 10.9972, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 11.0852, 10.9959
7.97166, 14, 11.1244, 11.0117, 4, 2.87563, 0, 11.0117, 11.0137, 11.0134, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.0117, 11.1207, 11.0117
7.97954, 10, 11.1634, 11.0273, 3.4641, -1.16344, 0, 11.0273, 11.0292, 11.0297, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.0273, 11.1592, 11.0273
7.98742, 6, 11.2059, 11.0427, 2.82843, -5.20591, 0, 11.0427, 11.0445, 11.0459, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.0427, 11.2009, 11.0427
7.9953, 22, 11.2517, 11.0576, 4.89898, 10.7483, 0, 11.0576, 11.0593, 11.062, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.2456, 11.0576
8.00319, 22, 11.3011, 11.0721, 4.89898, 10.6989, 0, 11.0721, 11.0737, 11.0781, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.2935, 11.0721
8.01107, 14, 11.3543, 11.0864, 4, 2.64568, 0, 11.0864, 11.0879, 11.0945, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.0864, 11.3446, 11.0864
8.01895, 22, 11.4116, 11.1007, 4.89898, 10.5884, 0, 11.1007, 11.1022, 11.1115, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.3992, 11.1007
8.02683, 24, 11.4726, 11.1149, 5.09902, 12.5274, 0, 11.1149, 11.1163, 11.1293, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.4567, 11.1149
8.03471, 20, 11.537, 11.1288, 4.69042, 8.463, 0, 11.1288, 11.1302, 11.1477, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.5166, 11.1288
8.04259, 10, 11.6041, 11.142, 3.4641, -1.60414, 0, 11.142, 11.1434, 11.1668, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.578, 11.142
8.05048, 10, 11.6736, 11.1548, 3.4641, -1.67363, 0, 11.1548, 11.1562, 11.1868, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.6403, 11.1548
8.05836, 8, 11.7452, 11.1673, 3.16228, -3.74523, 0, 11.1673, 11.1686, 11.2082, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.1673, 11.7029, 11.1673
8.06624, 12, 11.8186, 11.1798, 3.74166, 0.181414, 0, 11.1798, 11.1811, 11.2317, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.1798, 11.7653, 11.1798
8.07412, 18, 11.8929, 11.1921, 4.47214, 6.10713, 0, 11.1921, 11.1935, 11.2574, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.8263, 11.1921
8.082, 4, 11.9671, 11.2041, 2.44949, -7.96711, 0, 11.2041, 11.2054, 11.2853, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.8845, 11.2041
8.08989, 6, 12.0402, 11.2152, 2.82843, -6.04022, 0, 11.2152, 11.2166, 11.3154, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.9387, 11.2152
8.09777, 16, 12.1116, 11.2257, 4.24264, 3.88841, 0, 11.2258, 11.2271, 11.3481, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.2257, 11.9879, 11.2257
8.10565, 10, 12.1809, 11.2359, 3.4641, -2.18086, 0, 11.2359, 11.2373, 11.3841, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 12.0314, 11.2359
8.11353, 24, 12.2477, 11.2461, 5.09902, 11.7523, 0, 11.2461, 11.2475, 11.4238, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 11.2461, 12.0687, 11.2461
8.12141, 20, 12.3114, 11.2561, 4.69042, 7.68859, 0, 11.2561, 11.2574, 11.4672, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 11.2561, 12.099, 11.2561
8.1293, 18, 12.3711, 11.2655, 4.47214, 5.62889, 0, 11.2655, 11.2668, 11.514, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 12.1213, 11.2655
8.13718, 14, 12.4261, 11.274, 4, 1.57395, 0, 11.274, 11.2753, 11.5638, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 11.274, 12.1349, 11.274
