   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.87513, 98, 84.8584, 46.8348, 10, 13.1416, 0, 46.8348, 46.8525, 46.8361, 84.8385, 46.8349, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8348, 46.8358, 46.8348
6.88301, 120, 94.8533, 46.8154, 11.0454, 25.1467, 0, 46.8154, 46.8333, 46.8167, 94.8334, 46.8155, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8154, 46.8162, 46.8154
6.89089, 100, 106.859, 46.7924, 10.0995, -6.85875, 0, 46.7924, 46.8102, 46.7937, 106.839, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7924, 46.7929, 46.7924
6.89878, 106, 121.094, 46.7648, 10.3923, -15.0943, 0, 46.7648, 46.7825, 46.7661, 121.075, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7648, 46.7652, 46.7648
6.90666, 134, 137.761, 46.7316, 11.6619, -3.76051, 0, 46.7316, 46.749, 46.7329, 137.741, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7316, 46.7319, 46.7316
6.91454, 186, 157.02, 46.6914, 13.7113, 28.9796, 0, 46.6914, 46.7083, 46.6927, 157.002, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6914, 46.6916, 46.6914
6.92243, 178, 178.98, 46.6425, 13.4164, -0.980103, 0, 46.6425, 46.6589, 46.6439, 178.962, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6425, 46.6427, 46.6425
6.93031, 234, 203.68, 46.5832, 15.3623, 30.3198, 0, 46.5832, 46.5988, 46.5845, 203.663, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5832, 46.5833, 46.5832
6.93819, 226, 231.075, 46.511, 15.0997, -5.07547, 0, 46.511, 46.5258, 46.5123, 231.059, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.511, 46.5111, 46.511
6.94607, 246, 261.025, 46.4234, 15.748, -15.0253, 0, 46.4234, 46.4373, 46.4248, 261.01, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4235, 46.4234
6.95396, 256, 293.275, 46.3176, 16.0624, -37.2747, 0, 46.3176, 46.3305, 46.319, 293.26, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3176, 46.3177, 46.3176
6.96184, 326, 327.461, 46.1903, 18.1108, -1.46066, 0, 46.1903, 46.2022, 46.1917, 327.447, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903, 46.1903
6.96972, 334, 363.105, 46.038, 18.3303, -29.1047, 0, 46.038, 46.0489, 46.0394, 363.092, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038, 46.038
6.97761, 348, 399.612, 45.8571, 18.7083, -51.6121, 0, 45.8571, 45.8669, 45.8585, 399.601, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571, 45.8571
6.98549, 438, 436.297, 45.6437, 20.9762, 1.70325, 0, 45.6437, 45.6525, 45.6451, 436.286, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437, 45.6437
6.99337, 422, 472.391, 45.394, 20.5913, -50.3909, 0, 45.394, 45.4019, 45.3954, 472.382, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394, 45.394
7.00126, 532, 506.884, 44.9155, 23.1084, 25.1156, 0, 44.9155, 44.9224, 44.9169, 506.876, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155, 44.9155
7.00914, 462, 538.704, 43.9839, 21.5407, -76.7043, 0, 43.9839, 43.99, 43.9854, 538.697, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839, 43.9839
7.01702, 490, 567.468, 43.0511, 22.1811, -77.4676, 0, 43.0511, 43.0564, 43.0526, 567.461, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511, 43.0511
7.0249, 518, 592.35, 42.0848, 22.8035, -74.3499, 0, 42.0848, 42.0894, 42.0863, 592.344, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848, 42.0848
7.03279, 568, 612.635, 41.0873, 23.8747, -44.6352, 0, 41.0873, 41.0912, 41.0888, 612.63, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873, 41.0873
7.04067, 608, 627.725, 40.0616, 24.6982, -19.725, 0, 40.0616, 40.0649, 40.0631, 627.72, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616, 40.0616
7.04855, 604, 637.16, 39.0122, 24.6171, -33.1597, 0, 39.0122, 39.015, 39.0137, 637.155, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122, 39.0122
7.05644, 618, 640.643, 37.9441, 24.8998, -22.6434, 0, 37.9441, 37.9465, 37.9456, 640.639, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441, 37.9441
7.06432, 610, 638.056, 36.8626, 24.7386, -28.0555, 0, 36.8626, 36.8645, 36.8641, 638.052, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626, 36.8626
7.0722, 606, 629.46, 35.7738, 24.6577, -23.4603, 0, 35.7738, 35.7755, 35.7754, 629.457, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7738, 35.7739, 35.7738
7.08009, 546, 615.1, 34.6849, 23.4094, -69.1002, 0, 34.6849, 34.6863, 34.6865, 615.097, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.6849, 34.685, 34.6849
7.08797, 492, 595.387, 33.6037, 22.2261, -103.387, 0, 33.6037, 33.6049, 33.6054, 595.384, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6037, 33.6038, 33.6037
7.09585, 540, 570.877, 32.5386, 23.2809, -30.877, 0, 32.5387, 32.5396, 32.5404, 570.874, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5386, 32.5387, 32.5386, 32.5386, 32.5388, 32.5386
7.10373, 520, 542.244, 31.495, 22.8473, -22.2443, 0, 31.4951, 31.4959, 31.4969, 542.241, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.495, 31.4953, 31.495
7.11162, 458, 510.249, 30.4794, 21.4476, -52.2494, 0, 30.4794, 30.4802, 30.4814, 510.246, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4794, 30.4798, 30.4794
7.1195, 448, 475.713, 29.4981, 21.2132, -27.7127, 0, 29.4981, 29.4987, 29.5002, 475.709, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4986, 29.4981
7.12738, 352, 439.467, 28.5563, 18.8149, -87.4672, 0, 28.5563, 28.5568, 28.5587, 439.463, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.5563, 28.557, 28.5563
7.13527, 388, 402.33, 27.6584, 19.7484, -14.3304, 0, 27.6584, 27.6589, 27.6613, 402.326, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6584, 27.6594, 27.6584
7.14315, 388, 365.082, 26.8081, 19.7484, 22.9176, 0, 26.8081, 26.8085, 26.8115, 365.077, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8081, 26.8094, 26.8081
7.15103, 340, 328.426, 26.0081, 18.4932, 11.5736, 0, 26.0081, 26.0085, 26.0124, 328.42, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0081, 26.0099, 26.0081
7.15892, 278, 292.974, 25.2572, 16.7332, -14.9736, 0, 25.2572, 25.2577, 25.2629, 292.965, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2572, 25.2597, 25.2572
7.1668, 256, 259.239, 24.5554, 16.0624, -3.23917, 0, 24.5554, 24.5558, 24.5629, 259.228, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5554, 24.5587, 24.5554
7.17468, 232, 227.626, 23.8999, 15.2971, 4.37381, 0, 23.8999, 23.9003, 23.9101, 227.611, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.8999, 23.9043, 23.8999
7.18256, 172, 198.424, 23.2878, 13.1909, -26.424, 0, 23.2878, 23.2882, 23.3018, 198.404, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2878, 23.2936, 23.2878
7.19045, 174, 171.816, 22.7159, 13.2665, 2.18375, 0, 22.7159, 22.7163, 22.7351, 171.789, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7159, 22.7233, 22.7159
7.19833, 144, 147.894, 22.1805, 12.083, -3.89366, 0, 22.1805, 22.1809, 22.207, 147.857, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1899, 22.1805
7.20621, 108, 126.656, 21.6778, 10.4881, -18.656, 0, 21.6778, 21.6782, 21.7143, 126.607, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6778, 21.6897, 21.6778
7.2141, 98, 108.032, 21.203, 10, -10.0316, 0, 21.203, 21.2034, 21.2531, 107.966, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.2179, 21.203
7.22198, 78, 91.8906, 20.7517, 8.94427, -13.8906, 0, 20.7517, 20.7521, 20.82, 91.8035, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7701, 20.7517
7.22986, 78, 78.0639, 20.32, 8.94427, -0.0638733, 0, 20.3201, 20.3204, 20.4125, 77.9484, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.32, 20.3426, 20.32
7.23774, 72, 66.3508, 19.9047, 8.60233, 5.64922, 0, 19.9047, 19.9051, 20.0291, 66.1986, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9321, 19.9047
7.24563, 50, 56.5343, 19.5018, 7.2111, -6.53429, 0, 19.5018, 19.5022, 19.6676, 56.3352, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5018, 19.5346, 19.5018
7.25351, 34, 48.3939, 19.1076, 6, -14.3939, 0, 19.1076, 19.108, 19.3268, 48.1352, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1076, 19.1466, 19.1076
7.26139, 26, 41.7119, 18.7194, 5.2915, -15.7119, 0, 18.7194, 18.7198, 19.0066, 41.3783, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7194, 18.7653, 18.7194
7.26928, 32, 36.281, 18.3343, 5.83095, -4.28103, 0, 18.3344, 18.3348, 18.7072, 35.8544, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3878, 18.3343
7.27716, 36, 31.9093, 17.9496, 6.16441, 4.09072, 0, 17.9496, 17.95, 18.4289, 31.368, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 18.0112, 17.9496
7.28504, 20, 28.4249, 17.5636, 4.69042, -8.42493, 0, 17.5636, 17.564, 18.1739, 27.7439, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.5636, 17.6338, 17.5636
7.29293, 22, 25.6758, 17.1753, 4.89898, -3.6758, 0, 17.1753, 17.1757, 17.945, 24.8264, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.2546, 17.1753
7.30081, 24, 23.5973, 16.8508, 5.09902, 0.4027, 0, 16.8508, 16.8512, 17.812, 22.547, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.8508, 16.9395, 16.8508
7.30869, 16, 22.2079, 16.7194, 4.24264, -6.20787, 0, 16.7194, 16.7199, 17.9081, 20.9207, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.8176, 16.7194
7.31657, 26, 21.1687, 16.5355, 5.2915, 4.8313, 0, 16.5355, 16.536, 17.991, 19.6053, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.5355, 16.643, 16.5355
7.32446, 18, 20.4572, 16.3533, 4.47214, -2.45724, 0, 16.3533, 16.3537, 18.1181, 18.5754, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.3533, 16.4699, 16.3533
7.33234, 18, 20.0094, 16.1714, 4.47214, -2.0094, 0, 16.1714, 16.1718, 18.2901, 17.765, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.1714, 16.2966, 16.1714
7.34022, 28, 19.775, 15.9905, 5.47723, 8.22495, 0, 15.9905, 15.9909, 18.5092, 17.1228, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 15.9905, 16.1235, 15.9905
7.34811, 10, 19.7137, 15.8114, 3.4641, -9.71375, 0, 15.8114, 15.8118, 18.7761, 16.6085, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.9514, 15.8114
7.35599, 8, 19.7903, 15.6324, 3.16228, -11.7903, 0, 15.6325, 15.6329, 19.0878, 16.1885, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.7784, 15.6324
7.36387, 10, 19.9775, 15.4545, 3.4641, -9.97752, 0, 15.4546, 15.455, 19.4422, 15.8388, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.6051, 15.4545
7.37175, 24, 20.3395, 15.3654, 5.09902, 3.6605, 0, 15.3654, 15.3658, 19.9221, 15.6285, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.3654, 15.5192, 15.3654
7.37964, 12, 20.766, 15.2755, 3.74166, -8.76602, 0, 15.2756, 15.276, 20.4314, 15.4541, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.4311, 15.2755
7.38752, 14, 21.2389, 15.186, 4, -7.2389, 0, 15.186, 15.1864, 20.9626, 15.3061, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.3418, 15.186
7.3954, 18, 21.7412, 15.0976, 4.47214, -3.74117, 0, 15.0976, 15.098, 21.5062, 15.1776, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.2521, 15.0976
7.40329, 10, 22.2538, 15.0086, 3.4641, -12.2538, 0, 15.0086, 15.009, 22.0488, 15.0614, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.1602, 15.0086
7.41117, 26, 22.761, 14.9198, 5.2915, 3.23905, 0, 14.9198, 14.9203, 22.5784, 14.9544, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 15.0673, 14.9198
7.41905, 22, 23.2462, 14.8314, 4.89898, -1.24624, 0, 14.8314, 14.8318, 23.0813, 14.8538, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.9733, 14.8314
7.42694, 32, 23.693, 14.7423, 5.83095, 8.30696, 0, 14.7423, 14.7428, 23.5427, 14.7567, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.7423, 14.8777, 14.7423
7.43482, 30, 24.0873, 14.6536, 5.65685, 5.91268, 0, 14.6536, 14.654, 23.9498, 14.6627, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.7814, 14.6536
7.4427, 20, 24.4163, 14.5659, 4.69042, -4.41633, 0, 14.5659, 14.5664, 24.2905, 14.5717, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.5659, 14.6855, 14.5659
7.45058, 44, 24.6665, 14.4777, 6.78233, 19.3335, 0, 14.4777, 14.4782, 24.5516, 14.4813, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.4777, 14.5884, 14.4777
7.45847, 34, 24.8288, 14.3897, 6, 9.17116, 0, 14.3897, 14.3902, 24.7244, 14.392, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.4914, 14.3897
7.46635, 20, 24.8959, 14.3018, 4.69042, -4.89588, 0, 14.3018, 14.3023, 24.8015, 14.3032, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3018, 14.3943, 14.3018
7.47423, 22, 24.8624, 14.2133, 4.89898, -2.86236, 0, 14.2134, 14.2139, 24.7777, 14.2142, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2967, 14.2133
7.48212, 36, 24.7275, 14.1251, 6.16441, 11.2725, 0, 14.1252, 14.1257, 24.652, 14.1257, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1996, 14.1251
