   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.66226, 46, 62.5122, 46.2573, 6.9282, -16.5122, 0, 46.2573, 46.2579, 46.2581, 61.8207, 46.9346, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2573, 46.2702, 46.2573
6.67015, 56, 58.0326, 46.2623, 7.61577, -2.03259, 0, 46.2623, 46.2631, 46.2631, 57.4743, 46.8065, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.2623, 46.275, 46.2623
6.67805, 42, 54.7251, 46.2672, 6.63325, -12.7251, 0, 46.2672, 46.2681, 46.2679, 54.2782, 46.7003, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2672, 46.2795, 46.2672
6.68595, 34, 52.3081, 46.2719, 6, -18.3081, 0, 46.2719, 46.2729, 46.2725, 51.9532, 46.6132, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2719, 46.2838, 46.2719
6.69385, 46, 50.561, 46.2762, 6.9282, -4.56098, 0, 46.2763, 46.2775, 46.2769, 50.2813, 46.5427, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2763, 46.2762, 46.2762, 46.2877, 46.2762
6.70175, 46, 49.3127, 46.2803, 6.9282, -3.31269, 0, 46.2803, 46.2818, 46.2809, 49.0938, 46.4863, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2911, 46.2803
6.70964, 46, 48.4333, 46.2839, 6.9282, -2.43329, 0, 46.2839, 46.2856, 46.2844, 48.2629, 46.4416, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2839, 46.2941, 46.2839
6.71754, 30, 47.8253, 46.287, 5.65685, -17.8253, 0, 46.287, 46.2891, 46.2876, 47.6934, 46.4067, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.287, 46.2966, 46.287
6.72544, 30, 47.4176, 46.2897, 5.65685, -17.4176, 0, 46.2897, 46.2922, 46.2902, 47.3158, 46.3796, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2985, 46.2897
6.73334, 40, 47.1597, 46.2917, 6.48074, -7.15971, 0, 46.2917, 46.2947, 46.2923, 47.0811, 46.3587, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2999, 46.2917
6.74123, 46, 47.0178, 46.2932, 6.9282, -1.01784, 0, 46.2932, 46.2967, 46.2938, 46.9571, 46.3426, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.2932, 46.3007, 46.2932
6.74913, 36, 46.9718, 46.2941, 6.16441, -10.9718, 0, 46.2941, 46.2981, 46.2946, 46.9245, 46.3301, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.2941, 46.3009, 46.2941
6.75703, 38, 47.013, 46.2943, 6.32456, -9.013, 0, 46.2943, 46.2989, 46.2948, 46.9757, 46.3204, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.2943, 46.3004, 46.2943
6.76493, 40, 47.1429, 46.2939, 6.48074, -7.14293, 0, 46.2939, 46.2991, 46.2944, 47.113, 46.3125, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2993, 46.2939
6.77282, 40, 47.3729, 46.2927, 6.48074, -7.37289, 0, 46.2927, 46.2987, 46.2932, 47.3483, 46.306, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2975, 46.2927
6.78072, 32, 47.724, 46.2908, 5.83095, -15.724, 0, 46.2908, 46.2975, 46.2913, 47.7032, 46.3001, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.2908, 46.295, 46.2908
6.78862, 32, 48.2278, 46.2881, 5.83095, -16.2278, 0, 46.2881, 46.2957, 46.2886, 48.2096, 46.2946, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2881, 46.2918, 46.2881
6.79652, 44, 48.9277, 46.2846, 6.78233, -4.92775, 0, 46.2846, 46.293, 46.2852, 48.9112, 46.2891, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2846, 46.2878, 46.2846
6.80442, 32, 49.8798, 46.2803, 5.83095, -17.8798, 0, 46.2803, 46.2896, 46.2809, 49.8643, 46.2834, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.2803, 46.283, 46.2803
6.81231, 36, 51.1548, 46.2751, 6.16441, -15.1548, 0, 46.2751, 46.2852, 46.2756, 51.1398, 46.2772, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2751, 46.2774, 46.2751
6.82021, 42, 52.8395, 46.2689, 6.63325, -10.8395, 0, 46.2689, 46.2798, 46.2694, 52.8248, 46.2703, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2689, 46.2708, 46.2689
6.82811, 60, 55.0388, 46.2615, 7.87401, 4.96119, 0, 46.2615, 46.2732, 46.2621, 55.024, 46.2624, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2631, 46.2615
6.83601, 52, 57.8756, 46.2529, 7.34847, -5.8756, 0, 46.2529, 46.2653, 46.2534, 57.8607, 46.2535, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2529, 46.2542, 46.2529
6.8439, 48, 61.4928, 46.2428, 7.07107, -13.4928, 0, 46.2428, 46.2559, 46.2433, 61.4776, 46.2432, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2428, 46.2438, 46.2428
6.8518, 60, 66.0517, 46.2308, 7.87401, -6.05166, 0, 46.2308, 46.2446, 46.2314, 66.0362, 46.2311, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2317, 46.2308
6.8597, 50, 71.7304, 46.2168, 7.2111, -21.7304, 0, 46.2168, 46.231, 46.2173, 71.7148, 46.2169, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2168, 46.2175, 46.2168
6.8676, 94, 78.7223, 46.2001, 9.79796, 15.2777, 0, 46.2001, 46.2147, 46.2006, 78.7064, 46.2002, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2001, 46.2007, 46.2001
6.87549, 86, 87.2299, 46.1802, 9.38083, -1.2299, 0, 46.1802, 46.195, 46.1807, 87.2139, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1802, 46.1806, 46.1802
6.88339, 84, 97.4607, 46.1562, 9.27362, -13.4607, 0, 46.1562, 46.1712, 46.1568, 97.4447, 46.1563, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1562, 46.1566, 46.1562
6.89129, 110, 109.613, 46.1273, 10.583, 0.387093, 0, 46.1273, 46.1423, 46.1279, 109.597, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1273, 46.1276, 46.1273
6.89919, 142, 123.874, 46.0923, 12, 18.1263, 0, 46.0923, 46.1072, 46.0929, 123.858, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0923, 46.0925, 46.0923
6.90709, 148, 140.403, 46.0497, 12.2474, 7.59659, 0, 46.0497, 46.0643, 46.0503, 140.388, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0497, 46.0499, 46.0497
6.91498, 174, 159.321, 45.9979, 13.2665, 14.6793, 0, 45.9979, 46.0122, 45.9985, 159.306, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9979, 45.9981, 45.9979
6.92288, 194, 180.691, 45.935, 14, 13.3093, 0, 45.935, 45.9488, 45.9356, 180.676, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.935, 45.9351, 45.935
6.93078, 216, 204.516, 45.8586, 14.7648, 11.4835, 0, 45.8586, 45.8718, 45.8592, 204.503, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8586, 45.8587, 45.8586
6.93868, 222, 230.717, 45.7663, 14.9666, -8.71663, 0, 45.7663, 45.7788, 45.7669, 230.703, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663
6.94657, 274, 259.127, 45.6551, 16.6132, 14.873, 0, 45.6551, 45.6669, 45.6557, 259.115, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6551, 45.6552, 45.6551
6.95447, 332, 289.48, 45.522, 18.2757, 42.5196, 0, 45.522, 45.533, 45.5226, 289.469, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.522, 45.5221, 45.522
6.96237, 298, 321.417, 45.3637, 17.3205, -23.4172, 0, 45.3637, 45.3738, 45.3643, 321.406, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637, 45.3637
6.97027, 350, 354.472, 45.1765, 18.7617, -4.47153, 0, 45.1765, 45.1858, 45.1771, 354.462, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765, 45.1765
6.97816, 374, 388.091, 44.957, 19.3907, -14.0913, 0, 44.957, 44.9654, 44.9576, 388.082, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957
6.98606, 420, 421.647, 44.7015, 20.5426, -1.64697, 0, 44.7015, 44.7091, 44.7021, 421.639, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015, 44.7015
6.99396, 396, 454.434, 44.4066, 19.9499, -58.4337, 0, 44.4066, 44.4134, 44.4072, 454.426, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066
7.00186, 458, 485.447, 43.7962, 21.4476, -27.4467, 0, 43.7962, 43.8022, 43.7969, 485.44, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962, 43.7962
7.00976, 446, 513.334, 42.2658, 21.166, -67.3336, 0, 42.2658, 42.271, 42.2664, 513.328, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658, 42.2658
7.01765, 576, 538.261, 40.7104, 24.0416, 37.7393, 0, 40.7104, 40.7151, 40.7111, 538.255, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104, 40.7104
7.02555, 494, 560.189, 39.7852, 22.2711, -66.189, 0, 39.7852, 39.7892, 39.7859, 560.184, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852, 39.7852
7.03345, 520, 577.889, 38.8697, 22.8473, -57.8886, 0, 38.8697, 38.8731, 38.8703, 577.885, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697, 38.8697
7.04135, 556, 590.816, 37.93, 23.622, -34.8164, 0, 37.9301, 37.933, 37.9307, 590.813, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.93, 37.9301, 37.93, 37.93, 37.9301, 37.93
7.04924, 520, 598.59, 36.9714, 22.8473, -78.5903, 0, 36.9714, 36.9739, 36.972, 598.587, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714, 36.9714
7.05714, 510, 600.975, 35.9991, 22.6274, -90.9749, 0, 35.9991, 36.0013, 35.9998, 600.972, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9991, 35.9992, 35.9991
7.06504, 600, 597.889, 35.0198, 24.5357, 2.11139, 0, 35.0198, 35.0216, 35.0205, 597.886, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0199, 35.0198
7.07294, 552, 589.408, 34.0401, 23.5372, -37.4082, 0, 34.0401, 34.0416, 34.0408, 589.406, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401
7.08083, 538, 575.766, 33.0669, 23.2379, -37.7665, 0, 33.0669, 33.0682, 33.0676, 575.764, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669, 33.0669
7.08873, 470, 557.337, 32.1072, 21.7256, -87.3367, 0, 32.1072, 32.1082, 32.1079, 557.335, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072, 32.1072
7.09663, 516, 534.62, 31.1679, 22.7596, -18.6195, 0, 31.1679, 31.1688, 31.1687, 534.618, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.1679, 31.168, 31.1679
7.10453, 466, 508.219, 30.2556, 21.6333, -42.2188, 0, 30.2556, 30.2564, 30.2565, 508.217, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2556, 30.2557, 30.2556
7.11243, 466, 478.81, 29.376, 21.6333, -12.8101, 0, 29.376, 29.3767, 29.377, 478.808, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.3762, 29.376
7.12032, 416, 447.116, 28.5342, 20.445, -31.1158, 0, 28.5342, 28.5348, 28.5353, 447.114, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5345, 28.5342
7.12822, 380, 413.87, 27.7343, 19.5448, -33.8698, 0, 27.7343, 27.7348, 27.7355, 413.868, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7343, 27.7346, 27.7343
7.13612, 308, 379.807, 26.9796, 17.6068, -71.8065, 0, 26.9796, 26.9801, 26.9811, 379.804, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9796, 26.9801, 26.9796
7.14402, 348, 345.609, 26.2722, 18.7083, 2.39056, 0, 26.2722, 26.2726, 26.2742, 345.606, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2722, 26.2729, 26.2722
7.15191, 264, 311.905, 25.6129, 16.3095, -47.9045, 0, 25.613, 25.6134, 25.6155, 311.901, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.6129, 25.613, 25.6129, 25.6129, 25.6139, 25.6129
7.15981, 260, 279.245, 25.0014, 16.1864, -19.2447, 0, 25.0014, 25.0017, 25.0047, 279.24, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0014, 25.0026, 25.0014
7.16771, 228, 248.094, 24.4363, 15.1658, -20.0943, 0, 24.4363, 24.4366, 24.4408, 248.088, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.4363, 24.438, 24.4363
7.17561, 214, 218.818, 23.9151, 14.6969, -4.81847, 0, 23.9151, 23.9155, 23.9213, 218.81, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9151, 23.9173, 23.9151
7.18351, 188, 191.687, 23.4348, 13.784, -3.68651, 0, 23.4348, 23.4352, 23.4432, 191.675, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4348, 23.4376, 23.4348
7.1914, 156, 166.88, 22.9919, 12.5698, -10.8795, 0, 22.9919, 22.9923, 23.0034, 166.864, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9919, 22.9955, 22.9919
7.1993, 146, 144.486, 22.5825, 12.1655, 1.51437, 0, 22.5825, 22.5828, 22.5982, 144.465, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5871, 22.5825
7.2072, 150, 124.52, 22.2023, 12.3288, 25.4796, 0, 22.2023, 22.2026, 22.2238, 124.493, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.2023, 22.208, 22.2023
7.2151, 100, 106.933, 21.8469, 10.0995, -6.93329, 0, 21.8469, 21.8473, 21.8761, 106.897, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.8469, 21.854, 21.8469
7.22299, 74, 91.6185, 21.5122, 8.7178, -17.6185, 0, 21.5122, 21.5125, 21.5514, 91.5702, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5209, 21.5122
7.23089, 90, 78.4303, 21.1936, 9.59166, 11.5697, 0, 21.1936, 21.1939, 21.2461, 78.3668, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.1936, 21.2042, 21.1936
7.23879, 74, 67.1966, 20.8873, 8.7178, 6.80336, 0, 20.8873, 20.8876, 20.9569, 67.1138, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.8873, 20.9001, 20.8873
7.24669, 54, 57.7284, 20.5898, 7.48331, -3.72839, 0, 20.5898, 20.5901, 20.6815, 57.6211, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.5898, 20.6051, 20.5898
7.25458, 54, 49.8275, 20.2975, 7.48331, 4.17251, 0, 20.2975, 20.2979, 20.4171, 49.6895, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.2975, 20.3156, 20.2975
7.26248, 46, 43.2975, 20.0075, 6.9282, 2.70251, 0, 20.0075, 20.0079, 20.1621, 43.1213, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0075, 20.0287, 20.0075
7.27038, 26, 37.9505, 19.7174, 5.2915, -11.9505, 0, 19.7174, 19.7178, 19.9155, 37.7275, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.742, 19.7174
