   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_128.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.43274, 28, 22.7944, 17.02, 5.47723, 5.20565, 0, 17.0201, 17.0206, 22.6494, 17.0332, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.1513, 17.02
7.44063, 32, 22.8747, 16.8477, 5.83095, 9.12526, 0, 16.8477, 16.8482, 22.7433, 16.8561, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.9703, 16.8477
7.44852, 36, 22.9094, 16.6754, 6.16441, 13.0906, 0, 16.6754, 16.676, 22.7902, 16.6807, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.6754, 16.7888, 16.6754
7.45641, 32, 22.8922, 16.5032, 5.83095, 9.10777, 0, 16.5032, 16.5038, 22.7844, 16.5065, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.5032, 16.6071, 16.5032
7.4643, 18, 22.8185, 16.3312, 4.47214, -4.81847, 0, 16.3313, 16.3318, 22.7215, 16.3333, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.4256, 16.3312
7.47219, 20, 22.6853, 16.1597, 4.69042, -2.68528, 0, 16.1597, 16.1602, 22.5984, 16.1609, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.1597, 16.2447, 16.1597
7.48007, 22, 22.4915, 15.9886, 4.89898, -0.491507, 0, 15.9886, 15.9892, 22.4142, 15.9894, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 16.0646, 15.9886
7.48796, 32, 22.2375, 15.818, 5.83095, 9.76247, 0, 15.818, 15.8185, 22.1692, 15.8184, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.818, 15.8853, 15.818
7.49585, 10, 21.9256, 15.6477, 3.4641, -11.9256, 0, 15.6477, 15.6483, 21.8654, 15.648, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.6477, 15.707, 15.6477
7.50374, 38, 21.5596, 15.4778, 6.32456, 16.4404, 0, 15.4778, 15.4783, 21.5069, 15.4779, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.4778, 15.5298, 15.4778
7.51162, 22, 21.1448, 15.3081, 4.89898, 0.855217, 0, 15.3081, 15.3087, 21.0987, 15.3082, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3081, 15.3535, 15.3081
7.51951, 24, 20.6879, 15.139, 5.09902, 3.31206, 0, 15.139, 15.1395, 20.6476, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.139, 15.1786, 15.139
7.5274, 18, 20.1967, 14.9705, 4.47214, -2.19669, 0, 14.9705, 14.9711, 20.1613, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 15.0052, 14.9705
7.53529, 22, 19.679, 14.8027, 4.89898, 2.32099, 0, 14.8027, 14.8033, 19.6477, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8027, 14.8334, 14.8027
7.54318, 18, 19.1432, 14.6356, 4.47214, -1.14319, 0, 14.6356, 14.6362, 19.1151, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6356, 14.6631, 14.6356
7.55106, 22, 18.5972, 14.4691, 4.89898, 3.40279, 0, 14.4691, 14.4697, 18.5716, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4691, 14.4941, 14.4691
7.55895, 16, 18.0488, 14.303, 4.24264, -2.04879, 0, 14.303, 14.3036, 18.0248, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.3263, 14.303
7.56684, 20, 17.5053, 14.1374, 4.69042, 2.49474, 0, 14.1374, 14.138, 17.4822, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1374, 14.1599, 14.1374
7.57473, 10, 16.9732, 13.9726, 3.4641, -6.97316, 0, 13.9726, 13.9732, 16.9503, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9948, 13.9726
7.58262, 24, 16.458, 13.8087, 5.09902, 7.54202, 0, 13.8087, 13.8094, 16.4347, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8087, 13.8313, 13.8087
7.5905, 10, 15.9641, 13.6457, 3.4641, -5.96406, 0, 13.6457, 13.6463, 15.9398, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6457, 13.6692, 13.6457
7.59839, 12, 15.4947, 13.4834, 3.74166, -3.49467, 0, 13.4834, 13.4841, 15.469, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.4834, 13.5084, 13.4834
7.60628, 12, 15.0518, 13.3219, 3.74166, -3.05182, 0, 13.3219, 13.3226, 15.0243, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3486, 13.3219
7.61417, 16, 14.6368, 13.1611, 4.24264, 1.36317, 0, 13.1611, 13.1618, 14.6072, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1899, 13.1611
7.62206, 32, 14.2501, 13.0011, 5.83095, 17.7499, 0, 13.0011, 13.0019, 14.2181, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0011, 13.0323, 13.0011
7.62994, 20, 13.8913, 12.8421, 4.69042, 6.10867, 0, 12.8421, 12.8429, 13.8567, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8759, 12.8421
7.63783, 16, 13.5594, 12.6841, 4.24264, 2.44064, 0, 12.6841, 12.6849, 13.5221, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.6841, 12.7204, 12.6841
7.64572, 12, 13.2526, 12.5269, 3.74166, -1.25263, 0, 12.5269, 12.5278, 13.2128, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5269, 12.5659, 12.5269
7.65361, 16, 12.9692, 12.3708, 4.24264, 3.03075, 0, 12.3708, 12.3717, 12.9269, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.4122, 12.3708
7.6615, 10, 12.7071, 12.2157, 3.4641, -2.70711, 0, 12.2157, 12.2167, 12.6624, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2593, 12.2157
7.66939, 12, 12.4639, 12.0615, 3.74166, -0.463879, 0, 12.0615, 12.0625, 12.417, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.0615, 12.1072, 12.0615
7.67727, 16, 12.2373, 11.9083, 4.24264, 3.76268, 0, 11.9083, 11.9094, 12.1887, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9083, 11.9557, 11.9083
7.68516, 8, 12.0253, 11.7561, 3.16228, -4.02527, 0, 11.7561, 11.7573, 11.9752, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.7561, 11.8049, 11.7561
7.69305, 16, 11.8256, 11.6048, 4.24264, 4.17443, 0, 11.6048, 11.6062, 11.7745, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6048, 11.6545, 11.6048
7.70094, 16, 11.6364, 11.4545, 4.24264, 4.36361, 0, 11.4546, 11.456, 11.5847, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.5047, 11.4545
7.70882, 10, 11.4595, 11.3088, 3.4641, -1.45951, 0, 11.3088, 11.3103, 11.4077, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.359, 11.3088
7.71671, 6, 11.2899, 11.1639, 2.82843, -5.28991, 0, 11.1639, 11.1656, 11.2385, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.2136, 11.1639
7.7246, 14, 11.1263, 11.02, 4, 2.8737, 0, 11.02, 11.0218, 11.0756, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.02, 11.0688, 11.02
7.73249, 4, 10.9676, 10.877, 2.44949, -6.96761, 0, 10.877, 10.8789, 10.9182, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.877, 10.9245, 10.877
7.74038, 14, 10.813, 10.7349, 4, 3.18704, 0, 10.7349, 10.737, 10.7651, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7349, 10.7807, 10.7349
7.74827, 10, 10.6616, 10.5938, 3.4641, -0.661636, 0, 10.5938, 10.596, 10.6158, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.6374, 10.5938
7.75615, 22, 10.5123, 10.4528, 4.89898, 11.4877, 0, 10.4529, 10.4552, 10.4687, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4941, 10.4528
7.76404, 22, 10.3628, 10.3103, 4.89898, 11.6372, 0, 10.3104, 10.3128, 10.3217, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.349, 10.3103
7.77193, 6, 10.2131, 10.1666, 2.82843, -4.21307, 0, 10.1666, 10.1691, 10.1746, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.2024, 10.1666
7.77982, 10, 10.064, 10.0226, 3.4641, -0.0640268, 0, 10.0227, 10.0254, 10.0283, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0226, 10.0227, 10.0226, 10.0226, 10.0556, 10.0226
7.7877, 16, 9.91665, 9.87977, 4.24264, 6.08335, 0, 9.87979, 9.88258, 9.88373, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.87977, 9.90986, 9.87977
7.79559, 4, 9.77049, 9.7376, 2.44949, -5.77049, 0, 9.73762, 9.7405, 9.74035, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.7376, 9.76482, 9.7376
7.80348, 12, 9.62489, 9.59555, 3.74166, 2.37511, 0, 9.59557, 9.59852, 9.59746, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.59555, 9.61999, 9.59555
7.81137, 6, 9.48072, 9.45455, 2.82843, -3.48072, 0, 9.45456, 9.45757, 9.45587, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.47635, 9.45455
7.81926, 10, 9.51469, 9.49131, 3.4641, 0.485311, 0, 9.49133, 9.49437, 9.49223, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.49131, 9.51068, 9.49131
7.82715, 6, 9.5482, 9.52724, 2.82843, -3.5482, 0, 9.52726, 9.53033, 9.52789, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.52724, 9.54445, 9.52724
7.83503, 8, 9.58215, 9.56324, 3.16228, -1.58215, 0, 9.56326, 9.56633, 9.56371, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56324, 9.56325, 9.56324, 9.56324, 9.57859, 9.56324
7.84292, 14, 9.61745, 9.60019, 4, 4.38255, 0, 9.60021, 9.60325, 9.60053, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.60019, 9.61403, 9.60019
7.85081, 12, 9.65242, 9.63634, 3.74166, 2.34758, 0, 9.63636, 9.63936, 9.6366, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.63634, 9.64912, 9.63634
7.8587, 22, 9.68797, 9.67257, 4.89898, 12.312, 0, 9.67259, 9.67553, 9.67277, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.67257, 9.68479, 9.67257
7.86658, 10, 9.72408, 9.70874, 3.4641, 0.275922, 0, 9.70876, 9.71163, 9.70891, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.70874, 9.721, 9.70874
7.87447, 20, 9.76013, 9.74414, 4.69042, 10.2399, 0, 9.74416, 9.74694, 9.7443, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.74414, 9.75715, 9.74414
7.88236, 18, 9.7971, 9.77961, 4.47214, 8.2029, 0, 9.77963, 9.78231, 9.77975, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.79424, 9.77961
7.89025, 4, 9.836, 9.81594, 2.44949, -5.836, 0, 9.81596, 9.81853, 9.81609, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.81594, 9.83324, 9.81594
7.89814, 6, 9.87544, 9.85156, 2.82843, -3.87544, 0, 9.85158, 9.85403, 9.85171, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.85156, 9.8728, 9.85156
7.90603, 12, 9.91651, 9.88724, 3.74166, 2.08349, 0, 9.88725, 9.88958, 9.88741, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.88724, 9.91397, 9.88724
7.91391, 12, 9.95893, 9.92237, 3.74166, 2.04107, 0, 9.92238, 9.92459, 9.92257, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.92237, 9.95649, 9.92237
7.9218, 10, 10.0029, 9.95678, 3.4641, -0.00294685, 0, 9.9568, 9.95888, 9.95703, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 9.95678, 10.0006, 9.95678
7.92969, 6, 10.0498, 9.99126, 2.82843, -4.04979, 0, 9.99128, 9.99324, 9.99158, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 9.99126, 10.0475, 9.99126
7.93758, 16, 10.1007, 10.0265, 4.24264, 5.89926, 0, 10.0266, 10.0284, 10.027, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0984, 10.0265
7.94547, 22, 10.1549, 10.0612, 4.89898, 11.8451, 0, 10.0612, 10.0629, 10.0617, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.1526, 10.0612
7.95335, 8, 10.2137, 10.0958, 3.16228, -2.21374, 0, 10.0958, 10.0975, 10.0966, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.0958, 10.2113, 10.0958
7.96124, 12, 10.2768, 10.1295, 3.74166, 1.72322, 0, 10.1295, 10.131, 10.1306, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.1295, 10.2741, 10.1295
7.96913, 12, 10.3451, 10.1625, 3.74166, 1.65487, 0, 10.1625, 10.164, 10.164, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.1625, 10.3422, 10.1625
7.97702, 10, 10.4202, 10.1956, 3.4641, -0.420202, 0, 10.1956, 10.197, 10.1977, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.1956, 10.4167, 10.1956
7.9849, 16, 10.5034, 10.2294, 4.24264, 5.49664, 0, 10.2294, 10.2307, 10.2323, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.4992, 10.2294
7.99279, 8, 10.5939, 10.2626, 3.16228, -2.59391, 0, 10.2626, 10.2639, 10.2666, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.5887, 10.2626
8.00068, 14, 10.6929, 10.2958, 4, 3.30707, 0, 10.2958, 10.297, 10.3012, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.6863, 10.2958
8.00857, 16, 10.7996, 10.3277, 4.24264, 5.20043, 0, 10.3277, 10.3288, 10.335, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.3277, 10.7911, 10.3277
8.01646, 2, 10.9147, 10.359, 2, -8.91473, 0, 10.359, 10.3601, 10.3689, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.9037, 10.359
8.02435, 18, 11.039, 10.3903, 4.47214, 6.96097, 0, 10.3903, 10.3914, 10.4035, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 11.0247, 10.3903
8.03223, 14, 11.1728, 10.4223, 4, 2.82721, 0, 10.4223, 10.4233, 10.4398, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 10.4223, 11.1543, 10.4223
8.04012, 20, 11.3143, 10.4537, 4.69042, 8.68566, 0, 10.4537, 10.4547, 10.4766, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 11.2904, 10.4537
