   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.19367, 22, 24.4658, 12.1588, 4.89898, -2.46582, 0, 12.1588, 12.1589, 12.159, 12.2878, 12.1609, 12.1594, 12.2536, 12.8113, 21.4152, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 14.3298, 12.1588, 12.1588, 12.1588
3.20155, 22, 26.5565, 12.1818, 4.89898, -4.55653, 0, 12.1818, 12.1819, 12.182, 12.3108, 12.1839, 12.1824, 12.2757, 12.8505, 23.6171, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 14.2264, 12.1818, 12.1818, 12.1818
3.20943, 12, 28.9728, 12.2137, 3.74166, -16.9728, 0, 12.2137, 12.2138, 12.2139, 12.3427, 12.2158, 12.2143, 12.3055, 12.8987, 26.1382, 12.2137, 12.2137, 12.2137, 12.2137, 12.2137, 12.2137, 12.2137, 12.2137, 12.2137, 12.2137, 12.2137, 14.1391, 12.2137, 12.2137, 12.2137
3.21731, 18, 31.6996, 12.2543, 4.47214, -13.6996, 0, 12.2543, 12.2544, 12.2546, 12.3833, 12.2564, 12.255, 12.343, 12.9559, 28.9651, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 14.0663, 12.2543, 12.2543, 12.2543
3.2252, 36, 34.7052, 12.3033, 6.16441, 1.29477, 0, 12.3033, 12.3034, 12.3035, 12.4323, 12.3054, 12.3039, 12.3879, 13.0216, 32.0668, 12.3033, 12.3033, 12.3033, 12.3033, 12.3033, 12.3033, 12.3033, 12.3033, 12.3033, 12.3033, 12.3033, 14.0065, 12.3033, 12.3033, 12.3033
3.23308, 22, 37.9402, 12.36, 4.89898, -15.9402, 0, 12.36, 12.3601, 12.3602, 12.489, 12.3621, 12.3606, 12.4397, 13.0952, 35.3943, 12.36, 12.36, 12.36, 12.36, 12.36, 12.36, 12.36, 12.36, 12.36, 12.36, 12.36, 13.9587, 12.36, 12.3601, 12.36
3.24096, 38, 41.3365, 12.4238, 6.32456, -3.33652, 0, 12.4238, 12.4239, 12.424, 12.5528, 12.4259, 12.4244, 12.4979, 13.1761, 38.8793, 12.4238, 12.4238, 12.4238, 12.4238, 12.4238, 12.4238, 12.4238, 12.4238, 12.4238, 12.4238, 12.4238, 13.9222, 12.4238, 12.4239, 12.4238
3.24884, 50, 44.8089, 12.4938, 7.2111, 5.19115, 0, 12.4938, 12.4939, 12.494, 12.6228, 12.4959, 12.4944, 12.562, 13.2634, 42.4362, 12.4938, 12.4938, 12.4938, 12.4938, 12.4938, 12.4938, 12.4938, 12.4938, 12.4938, 12.4938, 12.4938, 13.8963, 12.4938, 12.4939, 12.4938
3.25672, 66, 48.2578, 12.5691, 8.24621, 17.7422, 0, 12.5691, 12.5692, 12.5694, 12.6981, 12.5712, 12.5698, 12.6311, 13.3562, 45.965, 12.5691, 12.5691, 12.5691, 12.5691, 12.5691, 12.5691, 12.5691, 12.5691, 12.5691, 12.5691, 12.5691, 13.8803, 12.5691, 12.5694, 12.5691
3.2646, 40, 51.5732, 12.6488, 6.48074, -11.5732, 0, 12.6488, 12.649, 12.6491, 12.7778, 12.6509, 12.6495, 12.7046, 13.4535, 49.3552, 12.6488, 12.6488, 12.6488, 12.6488, 12.6488, 12.6488, 12.6488, 12.6488, 12.6488, 12.6488, 12.6488, 13.8738, 12.6488, 12.6493, 12.6488
3.27248, 48, 54.6405, 12.732, 7.07107, -6.64046, 0, 12.732, 12.7321, 12.7322, 12.861, 12.7341, 12.7326, 12.7816, 13.5544, 52.4916, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 13.876, 12.732, 12.7326, 12.732
3.28036, 86, 57.3463, 12.8175, 9.38083, 28.6537, 0, 12.8175, 12.8176, 12.8178, 12.9465, 12.8196, 12.8182, 12.8612, 13.6579, 55.2604, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 13.8862, 12.8175, 12.8184, 12.8175
3.28824, 66, 59.5863, 12.9045, 8.24621, 6.41374, 0, 12.9045, 12.9046, 12.9047, 13.0335, 12.9066, 12.9051, 12.9427, 13.763, 57.5569, 12.9045, 12.9045, 12.9045, 12.9045, 12.9045, 12.9045, 12.9045, 12.9045, 12.9045, 12.9045, 12.9045, 13.9035, 12.9045, 12.9059, 12.9045
3.29612, 82, 61.2707, 12.992, 9.16515, 20.7293, 0, 12.992, 12.9921, 12.9922, 13.121, 12.9941, 12.9927, 13.0251, 13.8687, 59.2914, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 13.9272, 12.992, 12.994, 12.992
3.30401, 64, 62.3312, 13.0791, 8.12404, 1.66879, 0, 13.0791, 13.0792, 13.0794, 13.2081, 13.0812, 13.0798, 13.1077, 13.9743, 60.3953, 13.0791, 13.0791, 13.0791, 13.0791, 13.0791, 13.0791, 13.0791, 13.0791, 13.0791, 13.0791, 13.0791, 13.9562, 13.0791, 13.082, 13.0791
3.31189, 52, 62.7253, 13.1651, 7.34847, -10.7253, 0, 13.1651, 13.1652, 13.1654, 13.2941, 13.1672, 13.1658, 13.1896, 14.0789, 60.8263, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.9896, 13.1651, 13.1692, 13.1651
3.31977, 58, 62.439, 13.2492, 7.74597, -4.43901, 0, 13.2492, 13.2493, 13.2495, 13.3782, 13.2513, 13.2499, 13.2702, 14.1817, 60.5706, 13.2492, 13.2492, 13.2492, 13.2492, 13.2492, 13.2492, 13.2492, 13.2492, 13.2492, 13.2492, 13.2492, 14.0262, 13.2492, 13.2549, 13.2492
3.32765, 60, 61.4878, 13.3308, 7.87401, -1.48779, 0, 13.3308, 13.3309, 13.3311, 13.4598, 13.3329, 13.3315, 13.3488, 14.2823, 59.644, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 14.0652, 13.3308, 13.3385, 13.3308
3.33553, 60, 59.9155, 13.4094, 7.87401, 0.0844612, 0, 13.4094, 13.4095, 13.4097, 13.5384, 13.4115, 13.4101, 13.4249, 14.3801, 58.0906, 13.4094, 13.4094, 13.4094, 13.4094, 13.4094, 13.4094, 13.4094, 13.4094, 13.4094, 13.4094, 13.4094, 14.1055, 13.4094, 13.4198, 13.4094
3.34341, 82, 57.7911, 13.4846, 9.16515, 24.2089, 0, 13.4846, 13.4847, 13.4849, 13.6136, 13.4867, 13.4853, 13.4981, 14.4748, 55.9797, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 14.1463, 13.4846, 13.4985, 13.4846
3.35129, 70, 55.2038, 13.5562, 8.48528, 14.7962, 0, 13.5562, 13.5564, 13.5565, 13.6852, 13.5583, 13.5569, 13.5681, 14.5665, 53.4009, 13.5562, 13.5562, 13.5562, 13.5562, 13.5562, 13.5562, 13.5562, 13.5562, 13.5562, 13.5562, 13.5562, 14.1868, 13.5562, 13.5743, 13.5562
3.35917, 62, 52.2573, 13.6242, 8, 9.74268, 0, 13.6242, 13.6243, 13.6244, 13.7532, 13.6263, 13.6249, 13.6347, 14.6551, 50.4581, 13.6242, 13.6242, 13.6242, 13.6242, 13.6242, 13.6242, 13.6242, 13.6242, 13.6242, 13.6242, 13.6242, 14.2264, 13.6242, 13.6475, 13.6242
3.36705, 56, 49.0632, 13.6885, 7.61577, 6.93679, 0, 13.6885, 13.6886, 13.6888, 13.8175, 13.6906, 13.6892, 13.698, 14.7414, 47.2628, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 14.2648, 13.6885, 13.7181, 13.6885
3.37493, 58, 45.7347, 13.7495, 7.74597, 12.2653, 0, 13.7495, 13.7496, 13.7497, 13.8785, 13.7516, 13.7502, 13.7582, 14.8262, 43.928, 13.7495, 13.7495, 13.7495, 13.7495, 13.7495, 13.7495, 13.7495, 13.7495, 13.7495, 13.7495, 13.7495, 14.3016, 13.7495, 13.7864, 13.7495
3.38282, 64, 42.3804, 13.8075, 8.12404, 21.6196, 0, 13.8075, 13.8076, 13.8077, 13.9365, 13.8096, 13.8082, 13.8156, 14.9112, 40.5614, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 14.3368, 13.8075, 13.853, 13.8075
3.3907, 24, 39.1002, 13.863, 5.09902, -15.1002, 0, 13.863, 13.8631, 13.8632, 13.992, 13.8651, 13.8637, 13.8707, 14.999, 37.2612, 13.863, 13.863, 13.863, 13.863, 13.863, 13.863, 13.863, 13.863, 13.863, 13.863, 13.863, 14.3706, 13.863, 13.9182, 13.863
3.39858, 40, 35.9808, 13.9166, 6.48074, 4.01917, 0, 13.9166, 13.9167, 13.9169, 14.0456, 13.9187, 13.9174, 13.9241, 15.0935, 34.1114, 13.9166, 13.9166, 13.9166, 13.9166, 13.9166, 13.9166, 13.9166, 13.9166, 13.9166, 13.9166, 13.9166, 14.4032, 13.9166, 13.9828, 13.9166
3.40646, 40, 33.0953, 13.9691, 6.48074, 6.90466, 0, 13.9691, 13.9692, 13.9694, 14.0981, 13.9712, 13.9699, 13.9765, 15.2006, 31.1802, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 14.4352, 13.9691, 14.0471, 13.9691
3.41434, 26, 30.5023, 14.0213, 5.2915, -4.50228, 0, 14.0213, 14.0214, 14.0215, 14.1503, 14.0234, 14.0221, 14.0286, 15.3291, 28.5185, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.467, 14.0213, 14.1119, 14.0213
3.42222, 32, 28.2473, 14.0738, 5.83095, 3.75274, 0, 14.0738, 14.0739, 14.0741, 14.2028, 14.0759, 14.0747, 14.0812, 15.4921, 26.1601, 14.0738, 14.0738, 14.0738, 14.0738, 14.0738, 14.0738, 14.0738, 14.0738, 14.0738, 14.0738, 14.0738, 14.4992, 14.0738, 14.1776, 14.0738
3.4301, 34, 26.3666, 14.1275, 6, 7.63342, 0, 14.1275, 14.1277, 14.1278, 14.2565, 14.1296, 14.1285, 14.1349, 15.7087, 24.1233, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.5327, 14.1275, 14.2446, 14.1275
3.43798, 32, 24.8912, 14.1831, 5.83095, 7.10876, 0, 14.1831, 14.1832, 14.1834, 14.3121, 14.1852, 14.1842, 14.1906, 16.0065, 22.4127, 14.1831, 14.1831, 14.1831, 14.1831, 14.1831, 14.1831, 14.1831, 14.1831, 14.1831, 14.1831, 14.1831, 14.5679, 14.1831, 14.3134, 14.1831
3.44586, 18, 23.853, 14.2412, 4.47214, -5.85302, 0, 14.2412, 14.2413, 14.2414, 14.3702, 14.2433, 14.2425, 14.2488, 16.4249, 21.0217, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.6055, 14.2412, 14.384, 14.2412
3.45374, 24, 23.291, 14.3022, 5.09902, 0.709026, 0, 14.3023, 14.3024, 14.3025, 14.4312, 14.3043, 14.3037, 14.3101, 17.0193, 19.9349, 14.3022, 14.3022, 14.3022, 14.3022, 14.3022, 14.3022, 14.3022, 14.3022, 14.3022, 14.3022, 14.3022, 14.6461, 14.3022, 14.4566, 14.3022
3.46163, 26, 23.259, 14.3667, 5.2915, 2.74103, 0, 14.3667, 14.3668, 14.367, 14.4957, 14.3688, 14.3685, 14.3747, 17.8657, 19.1308, 14.3667, 14.3667, 14.3667, 14.3667, 14.3667, 14.3667, 14.3667, 14.3667, 14.3667, 14.3667, 14.3667, 14.6902, 14.3667, 14.5311, 14.3667
3.46951, 24, 23.8339, 14.4348, 5.09902, 0.166092, 0, 14.4348, 14.435, 14.4351, 14.5638, 14.4369, 14.437, 14.4431, 19.0673, 18.5838, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.7379, 14.4348, 14.6075, 14.4348
3.47739, 26, 25.1242, 14.5067, 5.2915, 0.875843, 0, 14.5067, 14.5069, 14.507, 14.6357, 14.5088, 14.5093, 14.5152, 20.7608, 18.2658, 14.5067, 14.5067, 14.5067, 14.5067, 14.5067, 14.5067, 14.5067, 14.5067, 14.5067, 14.5067, 14.5067, 14.7897, 14.5067, 14.6855, 14.5067
3.48527, 32, 27.2779, 14.5824, 5.83095, 4.72207, 0, 14.5824, 14.5825, 14.5826, 14.7114, 14.5845, 14.5856, 14.5911, 23.1237, 18.1478, 14.5824, 14.5824, 14.5824, 14.5824, 14.5824, 14.5824, 14.5824, 14.5824, 14.5824, 14.5824, 14.5824, 14.8455, 14.5824, 14.7648, 14.5824
3.49315, 34, 30.4916, 14.6617, 6, 3.50843, 0, 14.6617, 14.6618, 14.6619, 14.7907, 14.6638, 14.6656, 14.6707, 26.3813, 18.2004, 14.6617, 14.6617, 14.6617, 14.6617, 14.6617, 14.6617, 14.6617, 14.6617, 14.6617, 14.6617, 14.6617, 14.9053, 14.6617, 14.8452, 14.6617
3.50103, 28, 35.0158, 14.7444, 5.47723, -7.01581, 0, 14.7444, 14.7445, 14.7447, 14.8734, 14.7465, 14.7492, 14.7537, 30.8132, 18.3947, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.969, 14.7444, 14.9265, 14.7444
3.50891, 32, 41.1605, 14.8303, 5.83095, -9.16048, 0, 14.8303, 14.8304, 14.8305, 14.9593, 14.8324, 14.8362, 14.8398, 36.757, 18.7023, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 15.0365, 14.8303, 15.0083, 14.8303
3.51679, 36, 49.2964, 14.9189, 6.16441, -13.2964, 0, 14.9189, 14.919, 14.9192, 15.0479, 14.921, 14.9263, 14.9288, 44.6105, 19.0958, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 15.1075, 14.9189, 15.0906, 14.9189
3.52467, 68, 59.8507, 15.01, 8.3666, 8.14928, 0, 15.01, 15.0101, 15.0102, 15.139, 15.0121, 15.019, 15.0202, 54.8269, 19.5481, 15.01, 15.01, 15.01, 15.01, 15.01, 15.01, 15.01, 15.01, 15.01, 15.01, 15.01, 15.1816, 15.01, 15.1733, 15.01
3.53255, 78, 73.2996, 15.1031, 8.94427, 4.70041, 0, 15.1031, 15.1032, 15.1033, 15.2321, 15.1052, 15.1141, 15.1136, 67.9072, 20.0337, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.2586, 15.1031, 15.2562, 15.1031
3.54044, 116, 90.1494, 15.1978, 10.8628, 25.8506, 0, 15.1978, 15.1979, 15.1981, 15.3268, 15.1999, 15.2113, 15.2087, 84.3817, 20.5278, 15.1978, 15.1978, 15.1978, 15.1978, 15.1978, 15.1978, 15.1978, 15.1978, 15.1978, 15.1978, 15.1978, 15.3382, 15.1978, 15.3394, 15.1978
3.54832, 90, 110.916, 15.2939, 9.59166, -20.916, 0, 15.2939, 15.294, 15.2942, 15.4229, 15.296, 15.3101, 15.3051, 104.788, 21.0075, 15.2939, 15.2939, 15.2939, 15.2939, 15.2939, 15.2939, 15.2939, 15.2939, 15.2939, 15.2939, 15.2939, 15.42, 15.2939, 15.423, 15.2939
3.5562, 118, 136.089, 15.391, 10.9545, -18.0886, 0, 15.391, 15.3911, 15.3913, 15.52, 15.3931, 15.4103, 15.4026, 129.637, 21.4516, 15.391, 15.391, 15.391, 15.391, 15.391, 15.391, 15.391, 15.391, 15.391, 15.391, 15.391, 15.5038, 15.391, 15.5071, 15.391
3.56408, 174, 166.091, 15.4889, 13.2665, 7.909, 0, 15.4889, 15.489, 15.4892, 15.6179, 15.491, 15.5118, 15.5009, 159.368, 21.8419, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.5893, 15.4889, 15.5919, 15.4889
3.57196, 224, 201.239, 15.5874, 15.0333, 22.7607, 0, 15.5874, 15.5876, 15.5877, 15.7164, 15.5895, 15.6142, 15.5997, 194.314, 22.163, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.6764, 15.5874, 15.6775, 15.5874
3.57984, 246, 241.685, 15.6864, 15.748, 4.31508, 0, 15.6864, 15.6865, 15.6867, 15.8154, 15.6885, 15.7174, 15.6991, 234.637, 22.4034, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.7649, 15.6864, 15.7641, 15.6864
3.58772, 290, 287.376, 15.7858, 17.088, 2.62418, 0, 15.7858, 15.7859, 15.786, 15.9148, 15.7879, 15.8212, 15.7989, 280.291, 22.5555, 15.7858, 15.7858, 15.7858, 15.7858, 15.7858, 15.7858, 15.7858, 15.7858, 15.7858, 15.7858, 15.7858, 15.8547, 15.7858, 15.8519, 15.7858
3.5956, 390, 338.002, 15.8855, 19.799, 51.998, 0, 15.8855, 15.8856, 15.8857, 16.0145, 15.8876, 15.9256, 15.899, 330.971, 22.616, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.9458, 15.8855, 15.941, 15.8855
3.60348, 382, 392.973, 15.9856, 19.5959, -10.9735, 0, 15.9856, 15.9857, 15.9859, 16.1146, 15.9877, 16.0305, 15.9995, 386.084, 22.5861, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 16.0381, 15.9856, 16.0315, 15.9856
3.61136, 486, 451.394, 16.0861, 22.0907, 34.6059, 0, 16.0861, 16.0862, 16.0864, 16.2151, 16.0882, 16.1357, 16.1005, 444.731, 22.4707, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.1316, 16.0861, 16.1236, 16.0861
3.61925, 486, 512.06, 16.1871, 22.0907, -26.06, 0, 16.1872, 16.1873, 16.1874, 16.3161, 16.1893, 16.2412, 16.2019, 505.699, 22.2785, 16.1871, 16.1871, 16.1871, 16.1871, 16.1871, 16.1871, 16.1871, 16.1871, 16.1871, 16.1871, 16.1872, 16.2264, 16.1871, 16.2174, 16.1871
3.62713, 576, 573.502, 16.2888, 24.0416, 2.49829, 0, 16.2888, 16.2889, 16.289, 16.4178, 16.2909, 16.3471, 16.304, 567.507, 22.0209, 16.2888, 16.2888, 16.2888, 16.2888, 16.2888, 16.2888, 16.2888, 16.2888, 16.2888, 16.2888, 16.2888, 16.3225, 16.2888, 16.3128, 16.2888
3.63501, 660, 634.013, 16.391, 25.7294, 25.9875, 0, 16.391, 16.3911, 16.3913, 16.52, 16.3931, 16.4531, 16.4067, 628.435, 21.7116, 16.391, 16.391, 16.391, 16.391, 16.391, 16.391, 16.391, 16.391, 16.391, 16.391, 16.391, 16.4199, 16.391, 16.4099, 16.391
3.64289, 688, 691.737, 16.4941, 26.2679, -3.73737, 0, 16.4941, 16.4942, 16.4943, 16.6231, 16.4962, 16.5593, 16.5102, 686.614, 21.3654, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.5186, 16.4941, 16.5086, 16.4941
3.65077, 768, 744.75, 16.5979, 27.7489, 23.2499, 0, 16.5979, 16.5981, 16.5982, 16.7269, 16.6, 16.6657, 16.6145, 740.103, 20.9974, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.6187, 16.5979, 16.6091, 16.5979
3.65865, 758, 791.173, 16.7027, 27.5681, -33.1728, 0, 16.7027, 16.7029, 16.703, 16.8317, 16.7048, 16.7721, 16.7198, 787.01, 20.6222, 16.7027, 16.7027, 16.7027, 16.7027, 16.7027, 16.7027, 16.7027, 16.7027, 16.7027, 16.7027, 16.7027, 16.7203, 16.7027, 16.7111, 16.7027
3.66653, 814, 829.273, 16.8085, 28.5657, -15.2735, 0, 16.8085, 16.8086, 16.8087, 16.9375, 16.8106, 16.8787, 16.826, 825.589, 20.2531, 16.8085, 16.8085, 16.8085, 16.8085, 16.8085, 16.8085, 16.8085, 16.8085, 16.8085, 16.8085, 16.8085, 16.8232, 16.8085, 16.8147, 16.8085
3.67441, 802, 857.581, 16.9152, 28.3549, -55.5815, 0, 16.9152, 16.9153, 16.9155, 17.0442, 16.9173, 16.9853, 16.9332, 854.359, 19.9017, 16.9152, 16.9152, 16.9152, 16.9152, 16.9152, 16.9152, 16.9152, 16.9152, 16.9152, 16.9152, 16.9152, 16.9276, 16.9152, 16.9198, 16.9152
3.68229, 984, 874.981, 17.023, 31.4006, 109.019, 0, 17.023, 17.0231, 17.0232, 17.152, 17.0251, 17.0921, 17.0415, 872.194, 19.5774, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.0332, 17.023, 17.0263, 17.023
3.69017, 770, 880.782, 17.1317, 27.7849, -110.782, 0, 17.1317, 17.1318, 17.132, 17.2607, 17.1338, 17.199, 17.1507, 878.397, 19.2873, 17.1317, 17.1317, 17.1317, 17.1317, 17.1317, 17.1317, 17.1317, 17.1317, 17.1317, 17.1317, 17.1317, 17.1402, 17.1317, 17.1341, 17.1317
3.69806, 914, 874.766, 17.2414, 30.2655, 39.234, 0, 17.2414, 17.2416, 17.2417, 17.3704, 17.2435, 17.3061, 17.2609, 872.747, 19.0361, 17.2414, 17.2414, 17.2414, 17.2414, 17.2414, 17.2414, 17.2414, 17.2414, 17.2414, 17.2414, 17.2414, 17.2485, 17.2414, 17.2431, 17.2414
3.70594, 848, 857.202, 17.3521, 29.1548, -9.2019, 0, 17.3521, 17.3522, 17.3524, 17.4811, 17.3542, 17.4134, 17.3721, 855.508, 18.8263, 17.3521, 17.3521, 17.3521, 17.3521, 17.3521, 17.3521, 17.3521, 17.3521, 17.3521, 17.3521, 17.3521, 17.3579, 17.3521, 17.3532, 17.3521
3.71382, 850, 828.825, 17.4636, 29.189, 21.1746, 0, 17.4637, 17.4638, 17.4639, 17.5926, 17.4658, 17.5211, 17.4842, 827.416, 18.6585, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4684, 17.4636, 17.4644, 17.4636
3.7217, 822, 790.783, 17.5761, 28.7054, 31.2175, 0, 17.5761, 17.5762, 17.5763, 17.7051, 17.5782, 17.6292, 17.5971, 789.617, 18.5317, 17.5761, 17.5761, 17.5761, 17.5761, 17.5761, 17.5761, 17.5761, 17.5761, 17.5761, 17.5761, 17.5761, 17.5799, 17.5761, 17.5766, 17.5761
3.72958, 802, 744.564, 17.6893, 28.3549, 57.4365, 0, 17.6893, 17.6894, 17.6895, 17.8183, 17.6914, 17.7378, 17.7109, 743.604, 18.4434, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6924, 17.6893, 17.6896, 17.6893
3.73746, 688, 691.895, 17.8032, 26.2679, -3.89478, 0, 17.8032, 17.8033, 17.8035, 17.9322, 17.8053, 17.8469, 17.8254, 691.107, 18.3905, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8057, 17.8032, 17.8035, 17.8032
3.74534, 622, 634.644, 17.9179, 24.98, -12.6439, 0, 17.9179, 17.918, 17.9181, 18.0469, 17.92, 17.9568, 17.9406, 633.997, 18.3692, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9199, 17.9179, 17.918, 17.9179
3.75322, 578, 574.701, 18.0331, 24.0832, 3.29907, 0, 18.0331, 18.0332, 18.0334, 18.1621, 18.0352, 18.0673, 18.0564, 574.168, 18.3754, 18.0331, 18.0331, 18.0331, 18.0331, 18.0331, 18.0331, 18.0331, 18.0331, 18.0331, 18.0331, 18.0331, 18.0347, 18.0331, 18.0332, 18.0331
3.7611, 528, 513.89, 18.149, 23.0217, 14.1099, 0, 18.149, 18.1491, 18.1492, 18.278, 18.1511, 18.1787, 18.1728, 513.447, 18.4052, 18.149, 18.149, 18.149, 18.149, 18.149, 18.149, 18.149, 18.149, 18.149, 18.149, 18.149, 18.1503, 18.149, 18.1491, 18.149
3.76898, 498, 453.878, 18.2654, 22.3607, 44.1216, 0, 18.2654, 18.2655, 18.2656, 18.3944, 18.2675, 18.2909, 18.2898, 453.507, 18.4546, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2664, 18.2654, 18.2655, 18.2654
3.77687, 434, 396.104, 18.3823, 20.8806, 37.8957, 0, 18.3823, 18.3824, 18.3825, 18.5113, 18.3844, 18.4039, 18.4072, 395.787, 18.5203, 18.3823, 18.3823, 18.3823, 18.3823, 18.3823, 18.3823, 18.3823, 18.3823, 18.3823, 18.3823, 18.3823, 18.3831, 18.3823, 18.3824, 18.3823
3.78475, 324, 341.748, 18.4996, 18.0555, -17.7476, 0, 18.4996, 18.4997, 18.4999, 18.6286, 18.5017, 18.5177, 18.5252, 341.472, 18.5989, 18.4996, 18.4996, 18.4996, 18.4996, 18.4996, 18.4996, 18.4996, 18.4996, 18.4996, 18.4996, 18.4996, 18.5002, 18.4996, 18.4997, 18.4996
3.79263, 310, 291.694, 18.6174, 17.6635, 18.3059, 0, 18.6174, 18.6175, 18.6176, 18.7464, 18.6195, 18.6324, 18.6435, 291.45, 18.6879, 18.6174, 18.6174, 18.6174, 18.6174, 18.6174, 18.6174, 18.6174, 18.6174, 18.6174, 18.6174, 18.6174, 18.6179, 18.6174, 18.6176, 18.6174
3.80051, 234, 246.55, 18.7355, 15.3623, -12.5501, 0, 18.7355, 18.7356, 18.7358, 18.8645, 18.7376, 18.7478, 18.7623, 246.329, 18.785, 18.7355, 18.7355, 18.7355, 18.7355, 18.7355, 18.7355, 18.7355, 18.7355, 18.7355, 18.7355, 18.7355, 18.7359, 18.7355, 18.7358, 18.7355
