   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.83738, 52, 55.1153, 45.3423, 7.34847, -3.11526, 0, 45.3423, 45.3547, 45.3429, 55.1003, 45.3426, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3423, 45.3437, 45.3423
6.84527, 68, 58.298, 45.3323, 8.3666, 9.70198, 0, 45.3323, 45.3454, 45.333, 58.2827, 45.3325, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3323, 45.3335, 45.3323
6.85315, 72, 62.354, 45.3207, 8.60233, 9.64605, 0, 45.3207, 45.3344, 45.3214, 62.3384, 45.3209, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3207, 45.3217, 45.3207
6.86103, 74, 67.4605, 45.3073, 8.7178, 6.53951, 0, 45.3073, 45.3215, 45.308, 67.4447, 45.3074, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3081, 45.3073
6.86892, 80, 73.8126, 45.2914, 9.05539, 6.18745, 0, 45.2914, 45.3059, 45.2921, 73.7966, 45.2915, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.292, 45.2914
6.8768, 96, 81.6157, 45.2726, 9.8995, 14.3843, 0, 45.2726, 45.2874, 45.2733, 81.5996, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2726, 45.2731, 45.2726
6.88468, 86, 91.0841, 45.2501, 9.38083, -5.08408, 0, 45.2501, 45.265, 45.2508, 91.0681, 45.2502, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2505, 45.2501
6.89257, 110, 102.431, 45.2231, 10.583, 7.5686, 0, 45.2231, 45.2379, 45.2238, 102.416, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2234, 45.2231
6.90045, 120, 115.855, 45.1904, 11.0454, 4.14474, 0, 45.1904, 45.205, 45.1911, 115.84, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1904, 45.1906, 45.1904
6.90833, 102, 131.534, 45.1506, 10.198, -29.5337, 0, 45.1506, 45.165, 45.1513, 131.518, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1508, 45.1506
6.91622, 136, 149.607, 45.1021, 11.7473, -13.6074, 0, 45.1021, 45.116, 45.1028, 149.593, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1021, 45.1022, 45.1021
6.9241, 206, 170.163, 45.043, 14.4222, 35.8367, 0, 45.043, 45.0564, 45.0437, 170.149, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.043, 45.0431, 45.043
6.93199, 188, 193.221, 44.9709, 13.784, -5.22141, 0, 44.9709, 44.9837, 44.9716, 193.208, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.9709, 44.971, 44.9709
6.93987, 220, 218.724, 44.8833, 14.8997, 1.27573, 0, 44.8833, 44.8953, 44.884, 218.711, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8833, 44.8834, 44.8833
6.94775, 258, 246.523, 44.7772, 16.1245, 11.4766, 0, 44.7773, 44.7885, 44.778, 246.511, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7772, 44.7773, 44.7772
6.95564, 282, 276.366, 44.6495, 16.8523, 5.63388, 0, 44.6495, 44.66, 44.6503, 276.355, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495, 44.6495
6.96352, 288, 307.894, 44.4966, 17.0294, -19.8936, 0, 44.4966, 44.5062, 44.4973, 307.883, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966, 44.4966
6.9714, 318, 340.648, 44.3147, 17.8885, -22.648, 0, 44.3147, 44.3235, 44.3155, 340.638, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147, 44.3147
6.97929, 438, 374.064, 44.1001, 20.9762, 63.9358, 0, 44.1001, 44.108, 44.1009, 374.056, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001, 44.1001
6.98717, 368, 407.498, 43.8489, 19.2354, -39.4982, 0, 43.8489, 43.856, 43.8497, 407.49, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489, 43.8489
6.99505, 408, 440.229, 43.5573, 20.2485, -32.2292, 0, 43.5573, 43.5636, 43.5581, 440.222, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573, 43.5573
7.00294, 430, 471.076, 42.7985, 20.7846, -41.0757, 0, 42.7985, 42.804, 42.7993, 471.069, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985, 42.7985
7.01082, 418, 499.581, 41.8955, 20.4939, -81.5811, 0, 41.8955, 41.9003, 41.8963, 499.576, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955, 41.8955
7.0187, 484, 525.133, 40.9943, 22.0454, -41.1333, 0, 40.9943, 40.9985, 40.9951, 525.128, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943
7.02659, 528, 546.982, 40.0625, 23.0217, -18.9824, 0, 40.0625, 40.0661, 40.0633, 546.978, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625, 40.0625
7.03447, 454, 564.494, 39.1032, 21.3542, -110.494, 0, 39.1032, 39.1063, 39.104, 564.49, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032, 39.1032
7.04236, 546, 577.146, 38.1206, 23.4094, -31.1459, 0, 38.1206, 38.1232, 38.1214, 577.142, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206, 38.1206
7.05024, 554, 584.549, 37.1194, 23.5797, -30.5487, 0, 37.1194, 37.1216, 37.1203, 584.546, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194, 37.1194
7.05812, 498, 586.465, 36.1059, 22.3607, -88.4655, 0, 36.1059, 36.1077, 36.1067, 586.463, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059, 36.1059
7.06601, 520, 582.825, 35.0866, 22.8473, -62.8251, 0, 35.0866, 35.0882, 35.0875, 582.823, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866, 35.0866
7.07389, 516, 573.725, 34.0687, 22.7596, -57.7246, 0, 34.0687, 34.07, 34.0696, 573.722, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687, 34.0687
7.08177, 498, 559.422, 33.0595, 22.3607, -61.4216, 0, 33.0595, 33.0606, 33.0604, 559.419, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0595, 33.0596, 33.0595
7.08966, 524, 540.328, 32.0667, 22.9347, -16.3282, 0, 32.0667, 32.0676, 32.0676, 540.326, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667, 32.0667
7.09754, 460, 516.981, 31.0974, 21.4942, -56.9813, 0, 31.0974, 31.0982, 31.0983, 516.979, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974
7.10542, 420, 490.022, 30.1582, 20.5426, -70.0218, 0, 30.1582, 30.1588, 30.1592, 490.02, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1582, 30.1583, 30.1582
7.11331, 418, 460.16, 29.2552, 20.4939, -42.1602, 0, 29.2552, 29.2558, 29.2563, 460.158, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2552, 29.2553, 29.2552
7.12119, 386, 428.16, 28.3941, 19.6977, -42.1603, 0, 28.3942, 28.3947, 28.3954, 428.158, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3941, 28.3944, 28.3941
7.12907, 380, 394.784, 27.5795, 19.5448, -14.7839, 0, 27.5795, 27.58, 27.5809, 394.782, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5798, 27.5795
7.13696, 324, 360.773, 26.8141, 18.0555, -36.7734, 0, 26.8142, 26.8146, 26.8158, 360.771, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8141, 26.8146, 26.8141
7.14484, 290, 326.828, 26.0997, 17.088, -36.8278, 0, 26.0997, 26.1001, 26.1018, 326.825, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.0997, 26.1003, 26.0997
7.15273, 270, 293.577, 25.4365, 16.4924, -23.5766, 0, 25.4366, 25.4369, 25.4392, 293.573, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4365, 25.4374, 25.4365
7.16061, 260, 261.56, 24.8241, 16.1864, -1.55969, 0, 24.8242, 24.8245, 24.8276, 261.555, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8241, 24.8252, 24.8241
7.16849, 242, 231.22, 24.2609, 15.6205, 10.7796, 0, 24.2609, 24.2612, 24.2656, 231.214, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2609, 24.2623, 24.2609
7.17638, 176, 202.904, 23.7441, 13.3417, -26.904, 0, 23.7442, 23.7445, 23.7505, 202.895, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7441, 23.7461, 23.7441
7.18426, 206, 176.855, 23.271, 14.4222, 29.1455, 0, 23.271, 23.2713, 23.2797, 176.843, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.2735, 23.271
7.19214, 156, 153.214, 22.8369, 12.5698, 2.78587, 0, 22.8369, 22.8373, 22.849, 153.198, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8369, 22.8402, 22.8369
7.20003, 122, 132.044, 22.4377, 11.1355, -10.0438, 0, 22.4378, 22.4381, 22.4544, 132.023, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4377, 22.4419, 22.4377
7.20791, 118, 113.323, 22.0691, 10.9545, 4.67702, 0, 22.0691, 22.0694, 22.092, 113.294, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0691, 22.0744, 22.0691
7.21579, 78, 96.9726, 21.7264, 8.94427, -18.9726, 0, 21.7264, 21.7267, 21.7577, 96.9344, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.7264, 21.733, 21.7264
7.22368, 58, 82.8599, 21.405, 7.74597, -24.8599, 0, 21.405, 21.4053, 21.4476, 82.8088, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.405, 21.4132, 21.405
7.23156, 60, 70.8196, 21.1004, 7.87401, -10.8196, 0, 21.1004, 21.1008, 21.158, 70.7517, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1004, 21.1105, 21.1004
7.23944, 52, 60.6601, 20.8086, 7.34847, -8.66015, 0, 20.8086, 20.8089, 20.8857, 60.5705, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8086, 20.8209, 20.8086
7.24733, 52, 52.181, 20.5264, 7.34847, -0.180992, 0, 20.5264, 20.5267, 20.6288, 52.0635, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5264, 20.5411, 20.5264
7.25521, 38, 45.1788, 20.2511, 6.32456, -7.17876, 0, 20.2511, 20.2514, 20.386, 45.026, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2511, 20.2687, 20.2511
7.26309, 36, 39.4533, 19.9792, 6.16441, -3.45328, 0, 19.9792, 19.9795, 20.1552, 39.2562, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9999, 19.9792
7.27098, 32, 34.8166, 19.7082, 5.83095, -2.81664, 0, 19.7083, 19.7086, 19.9358, 34.5646, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7082, 19.7324, 19.7082
7.27886, 32, 31.0973, 19.4369, 5.83095, 0.902655, 0, 19.4369, 19.4372, 19.7283, 30.7777, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4648, 19.4369
7.28675, 24, 28.1413, 19.1641, 5.09902, -4.14129, 0, 19.1641, 19.1644, 19.5337, 27.7395, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1959, 19.1641
7.29463, 18, 25.8119, 18.8881, 4.47214, -7.81192, 0, 18.8881, 18.8885, 19.3524, 25.3113, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.8881, 18.9242, 18.8881
7.30251, 18, 24.1853, 18.8015, 4.47214, -6.1853, 0, 18.8015, 18.8019, 19.3789, 23.5671, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8419, 18.8015
7.3104, 10, 22.9493, 18.6902, 3.4641, -12.9493, 0, 18.6902, 18.6905, 19.4013, 22.1929, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.7349, 18.6902
7.31828, 32, 21.9876, 18.5202, 5.83095, 10.0124, 0, 18.5202, 18.5206, 19.3876, 21.0707, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5694, 18.5202
7.32616, 18, 21.2917, 18.3506, 4.47214, -3.29169, 0, 18.3506, 18.351, 19.3981, 20.1904, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.4041, 18.3506
7.33405, 18, 20.807, 18.1818, 4.47214, -2.807, 0, 18.1818, 18.1822, 19.4344, 19.4965, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.2393, 18.1818
7.34193, 20, 20.5385, 18.0628, 4.69042, -0.538462, 0, 18.0629, 18.0632, 19.546, 18.9937, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0629, 18.0628, 18.0628, 18.1241, 18.0628
7.34981, 16, 20.4008, 17.944, 4.24264, -4.4008, 0, 17.944, 17.9443, 19.6829, 18.5969, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 17.944, 18.0086, 17.944
7.3577, 16, 20.3659, 17.8255, 4.24264, -4.36589, 0, 17.8255, 17.8258, 19.8442, 18.2792, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8255, 17.8929, 17.8255
7.36558, 22, 20.411, 17.7076, 4.89898, 1.58904, 0, 17.7076, 17.708, 20.0283, 18.02, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7076, 17.7774, 17.7076
7.37347, 12, 20.5166, 17.5898, 3.74166, -8.51655, 0, 17.5898, 17.5902, 20.2315, 17.803, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.5898, 17.6613, 17.5898
7.38135, 20, 20.6665, 17.4719, 4.69042, -0.666451, 0, 17.4719, 17.4723, 20.4495, 17.616, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.4719, 17.5443, 17.4719
7.38923, 26, 20.8462, 17.3532, 5.2915, 5.15377, 0, 17.3532, 17.3535, 20.6766, 17.4497, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.3532, 17.4258, 17.3532
7.39712, 22, 21.0433, 17.2334, 4.89898, 0.956661, 0, 17.2334, 17.2338, 20.9066, 17.2975, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.2334, 17.3056, 17.2334
7.405, 20, 21.2465, 17.1127, 4.69042, -1.24654, 0, 17.1127, 17.1131, 21.1329, 17.1549, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1838, 17.1127
7.41288, 32, 21.4438, 16.9896, 5.83095, 10.5562, 0, 16.9896, 16.99, 21.3467, 17.0171, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 17.0588, 16.9896
7.42077, 16, 21.6248, 16.8635, 4.24264, -5.62477, 0, 16.8635, 16.8639, 21.5398, 16.8812, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.9303, 16.8635
7.42865, 24, 21.7805, 16.7347, 5.09902, 2.21955, 0, 16.7347, 16.7351, 21.7048, 16.746, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7985, 16.7347
7.43653, 24, 21.9031, 16.6038, 5.09902, 2.09691, 0, 16.6038, 16.6042, 21.835, 16.611, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6038, 16.6643, 16.6038
7.44442, 30, 21.986, 16.4717, 5.65685, 8.01401, 0, 16.4717, 16.4721, 21.9244, 16.4763, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.5284, 16.4717
