   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.49289, 124, 97.9814, 0.1051, 11.225, 26.0186, 0.0272773, 0.105103, 0.105191, 0.105182, 0.209463, 0.106962, 0.105758, 0.113039, 0.20693, 0.351761, 0.217175, 0.392138, 0.152652, 5.29596, 0.36178, 91.5324, 0.119774, 0.105102, 0.1051, 0.1051, 0.1051, 0.164467, 0.1051, 0.1051, 0.122403
1.50078, 112, 96.5062, 0.111109, 10.6771, 15.4938, 0.0257009, 0.111112, 0.111199, 0.111189, 0.214117, 0.112948, 0.111759, 0.118959, 0.211697, 0.393144, 0.221705, 0.394306, 0.160386, 5.83398, 0.363473, 89.5083, 0.120097, 0.11111, 0.111109, 0.111109, 0.111109, 0.168474, 0.111109, 0.111109, 0.128182
1.50868, 104, 93.8581, 0.117726, 10.2956, 10.1419, 0.0241672, 0.117729, 0.117815, 0.117806, 0.219435, 0.119543, 0.118369, 0.12549, 0.217123, 0.435928, 0.226903, 0.397237, 0.169157, 6.52954, 0.362698, 86.1537, 0.123148, 0.117727, 0.117726, 0.117726, 0.117727, 0.173188, 0.117726, 0.117726, 0.134579
1.51657, 104, 90.2707, 0.124997, 10.2956, 13.7293, 0.0226874, 0.125, 0.125085, 0.125076, 0.225477, 0.126793, 0.125633, 0.13268, 0.223268, 0.479083, 0.232833, 0.401026, 0.17905, 7.4582, 0.359868, 81.628, 0.128218, 0.124998, 0.124997, 0.124997, 0.124998, 0.178661, 0.124997, 0.124997, 0.141643
1.52446, 96, 86.0554, 0.13297, 9.8995, 9.94456, 0.0212707, 0.132973, 0.133056, 0.133047, 0.232306, 0.134746, 0.133599, 0.140577, 0.230192, 0.521457, 0.239557, 0.405759, 0.190151, 8.72684, 0.355491, 76.137, 0.134855, 0.132971, 0.13297, 0.13297, 0.132971, 0.18495, 0.13297, 0.13297, 0.149422
1.53235, 72, 81.5957, 0.141693, 8.60233, -9.5957, 0.0199239, 0.141695, 0.141778, 0.141769, 0.23998, 0.143451, 0.142316, 0.14923, 0.237954, 0.561833, 0.247135, 0.411515, 0.202539, 10.4831, 0.350131, 69.9172, 0.142779, 0.141693, 0.141693, 0.141693, 0.141693, 0.192111, 0.141693, 0.141693, 0.157967
1.54024, 86, 77.3405, 0.151215, 9.38083, 8.65953, 0.0186517, 0.151218, 0.151299, 0.151291, 0.248554, 0.152957, 0.151833, 0.15869, 0.246607, 0.599006, 0.255622, 0.41836, 0.216287, 12.9262, 0.344373, 63.2194, 0.151832, 0.151215, 0.151215, 0.151215, 0.151216, 0.200199, 0.151215, 0.151215, 0.167329
1.54814, 80, 73.7996, 0.161589, 9.05539, 6.20037, 0.0174563, 0.161592, 0.161673, 0.161664, 0.25808, 0.163317, 0.162202, 0.169008, 0.256205, 0.631862, 0.265071, 0.426352, 0.231466, 16.3182, 0.338795, 56.2924, 0.161934, 0.16159, 0.161589, 0.161589, 0.16159, 0.209265, 0.161589, 0.161589, 0.17756
1.55603, 68, 71.54, 0.172868, 8.3666, -3.53998, 0.0163379, 0.17287, 0.17295, 0.172942, 0.268608, 0.174582, 0.173476, 0.180237, 0.266798, 0.659466, 0.275531, 0.435538, 0.248139, 20.9949, 0.333932, 49.3677, 0.173058, 0.172868, 0.172868, 0.172868, 0.172868, 0.219361, 0.172868, 0.172868, 0.188711
1.56392, 66, 71.1827, 0.185104, 8.24621, -5.18275, 0.015295, 0.185107, 0.185186, 0.185178, 0.280186, 0.186808, 0.185709, 0.19243, 0.278434, 0.681128, 0.287048, 0.445959, 0.266362, 27.3749, 0.330261, 42.6483, 0.185207, 0.185104, 0.185104, 0.185104, 0.185105, 0.230535, 0.185104, 0.185104, 0.200837
1.57181, 98, 73.4005, 0.198353, 10, 24.5995, 0.0143247, 0.198356, 0.198435, 0.198426, 0.292855, 0.200046, 0.198954, 0.205641, 0.291158, 0.69646, 0.299665, 0.457646, 0.286187, 35.9645, 0.328182, 36.3008, 0.198408, 0.198353, 0.198353, 0.198353, 0.198354, 0.242835, 0.198353, 0.198353, 0.213988
1.5797, 86, 78.9117, 0.212669, 9.38083, 7.08831, 0.013423, 0.212672, 0.21275, 0.212742, 0.306659, 0.214354, 0.213267, 0.219923, 0.305014, 0.705411, 0.313422, 0.470627, 0.30766, 47.3569, 0.328015, 30.4504, 0.212698, 0.212669, 0.212669, 0.212669, 0.21267, 0.256306, 0.212669, 0.212669, 0.228217
1.58759, 90, 88.47, 0.228107, 9.59166, 1.52999, 0.0125856, 0.22811, 0.228188, 0.22818, 0.321634, 0.229784, 0.228703, 0.235331, 0.320045, 0.708274, 0.328356, 0.484929, 0.330824, 62.2222, 0.329998, 25.1806, 0.228122, 0.228107, 0.228107, 0.228107, 0.228108, 0.270989, 0.228107, 0.228107, 0.243577
1.59549, 104, 102.846, 0.244721, 10.2956, 1.15421, 0.0118079, 0.244724, 0.244801, 0.244793, 0.337817, 0.24639, 0.245314, 0.251916, 0.33629, 0.705663, 0.3445, 0.500574, 0.355713, 81.2859, 0.334294, 20.5356, 0.244729, 0.244721, 0.244721, 0.244721, 0.244722, 0.286924, 0.244721, 0.244721, 0.260119
1.60338, 90, 122.797, 0.262563, 9.59166, -32.7965, 0.0110855, 0.262566, 0.262643, 0.262635, 0.355241, 0.264225, 0.263154, 0.269731, 0.353791, 0.698478, 0.361887, 0.517588, 0.382359, 105.295, 0.340999, 16.525, 0.262567, 0.262563, 0.262563, 0.262563, 0.262564, 0.304151, 0.262563, 0.262563, 0.277891
1.61127, 132, 149.025, 0.281684, 11.5758, -17.0254, 0.0104143, 0.281686, 0.281763, 0.281755, 0.373937, 0.283339, 0.282272, 0.288823, 0.372587, 0.687832, 0.380544, 0.536001, 0.410789, 134.971, 0.350153, 13.1302, 0.281686, 0.281684, 0.281684, 0.281684, 0.281684, 0.322703, 0.281684, 0.281684, 0.29694
1.61916, 212, 182.125, 0.302128, 14.6287, 29.8752, 0.0097906, 0.302131, 0.302207, 0.302199, 0.393927, 0.303775, 0.302713, 0.309238, 0.392717, 0.674984, 0.400493, 0.555845, 0.441024, 170.945, 0.361756, 10.3112, 0.302129, 0.302128, 0.302128, 0.302128, 0.302129, 0.342612, 0.302128, 0.302128, 0.317308
1.62705, 204, 222.515, 0.323939, 14.3527, -18.5155, 0.00921118, 0.323942, 0.324017, 0.32401, 0.415236, 0.325577, 0.324521, 0.331015, 0.414223, 0.661247, 0.421754, 0.577162, 0.47308, 213.69, 0.375774, 8.01357, 0.323939, 0.323939, 0.323939, 0.323939, 0.323939, 0.363904, 0.323939, 0.323939, 0.339035
1.63495, 258, 270.37, 0.347151, 16.1245, -12.3704, 0.00867335, 0.347153, 0.347228, 0.347221, 0.437879, 0.348779, 0.34773, 0.354189, 0.437147, 0.647919, 0.44434, 0.600003, 0.506967, 263.443, 0.392152, 6.17483, 0.347151, 0.347151, 0.347151, 0.347151, 0.347151, 0.3866, 0.347151, 0.347151, 0.36215
1.64284, 328, 325.545, 0.37179, 18.1659, 2.4552, 0.00817481, 0.371792, 0.371867, 0.371859, 0.461865, 0.373407, 0.372365, 0.378785, 0.461536, 0.636197, 0.468258, 0.624428, 0.542686, 320.12, 0.410819, 4.72969, 0.37179, 0.37179, 0.37179, 0.37179, 0.37179, 0.410714, 0.37179, 0.37179, 0.386679
1.65073, 374, 387.512, 0.397872, 19.3907, -13.5121, 0.00771357, 0.397875, 0.397948, 0.397941, 0.487195, 0.399477, 0.398443, 0.404818, 0.487443, 0.62713, 0.493504, 0.65051, 0.580232, 383.261, 0.431696, 3.6143, 0.397872, 0.397872, 0.397872, 0.397872, 0.397873, 0.43625, 0.397872, 0.397872, 0.412633
1.65862, 436, 455.317, 0.4254, 20.9284, -19.317, 0.00728786, 0.425403, 0.425475, 0.425468, 0.513862, 0.42699, 0.425966, 0.432289, 0.514929, 0.621571, 0.520067, 0.678333, 0.619583, 451.966, 0.454694, 2.76917, 0.4254, 0.4254, 0.4254, 0.4254, 0.425401, 0.463202, 0.4254, 0.4254, 0.440014
1.66651, 536, 527.556, 0.454359, 23.1948, 8.44415, 0.00689602, 0.454362, 0.454434, 0.454427, 0.541846, 0.455932, 0.454919, 0.461183, 0.544072, 0.620155, 0.547922, 0.707993, 0.66071, 524.887, 0.479714, 2.14105, 0.454359, 0.454359, 0.454359, 0.454359, 0.45436, 0.491549, 0.454359, 0.454359, 0.468804
1.6744, 566, 602.387, 0.484715, 23.8328, -36.3868, 0.0065364, 0.484717, 0.484788, 0.484782, 0.571114, 0.486269, 0.485269, 0.491465, 0.574962, 0.623291, 0.57703, 0.739596, 0.703565, 600.225, 0.506646, 1.68388, 0.484715, 0.484715, 0.484715, 0.484715, 0.484715, 0.52125, 0.484715, 0.484715, 0.49897
1.6823, 646, 677.589, 0.516409, 25.4558, -31.5887, 0.00620731, 0.516412, 0.516482, 0.516475, 0.601614, 0.517943, 0.516956, 0.523079, 0.607722, 0.631173, 0.607335, 0.773255, 0.748082, 675.798, 0.535369, 1.35894, 0.516409, 0.516409, 0.516409, 0.516409, 0.51641, 0.552248, 0.516409, 0.516409, 0.530452
1.69019, 790, 750.65, 0.549359, 28.1425, 39.3503, 0.00590691, 0.549361, 0.54943, 0.549423, 0.633279, 0.55087, 0.549898, 0.555941, 0.642506, 0.643797, 0.638759, 0.809088, 0.794181, 749.125, 0.56574, 1.13456, 0.549359, 0.549359, 0.549359, 0.549359, 0.549359, 0.584459, 0.549359, 0.549359, 0.563169
1.69808, 812, 818.898, 0.583449, 28.5307, -6.89819, 0.00563323, 0.583451, 0.583519, 0.583512, 0.666019, 0.584937, 0.58398, 0.589938, 0.679523, 0.660987, 0.671204, 0.847209, 0.841766, 817.56, 0.597598, 0.985399, 0.583449, 0.583449, 0.583449, 0.583449, 0.583449, 0.617774, 0.583449, 0.583449, 0.597009
1.70597, 910, 879.659, 0.618535, 30.1993, 30.3409, 0.00538409, 0.618538, 0.618604, 0.618598, 0.699719, 0.619999, 0.619058, 0.624927, 0.719051, 0.682433, 0.704545, 0.887728, 0.890728, 878.445, 0.630754, 0.891642, 0.618535, 0.618535, 0.618535, 0.618535, 0.618536, 0.652054, 0.618535, 0.618535, 0.631831
1.71386, 1024, 930.427, 0.654442, 32.0312, 93.5734, 0.00515715, 0.654444, 0.654509, 0.654503, 0.734244, 0.655881, 0.654956, 0.660734, 0.761467, 0.707717, 0.738635, 0.93074, 0.940965, 929.291, 0.664995, 0.838057, 0.654442, 0.654442, 0.654442, 0.654442, 0.654442, 0.687134, 0.654442, 0.654442, 0.667462
1.72176, 956, 969.033, 0.690961, 30.9516, -13.0334, 0.00494991, 0.690963, 0.691027, 0.691021, 0.769429, 0.692377, 0.691467, 0.697155, 0.807277, 0.736344, 0.7733, 0.976321, 0.992392, 967.94, 0.700082, 0.813148, 0.690961, 0.690961, 0.690961, 0.690961, 0.690961, 0.722817, 0.690961, 0.690961, 0.703701
1.72965, 1026, 993.81, 0.727861, 32.0624, 32.19, 0.00475971, 0.727863, 0.727926, 0.72792, 0.805095, 0.729255, 0.728359, 0.73396, 0.857168, 0.767776, 0.808343, 1.02453, 1.04499, 992.729, 0.735753, 0.808358, 0.727861, 0.727861, 0.727861, 0.727861, 0.727862, 0.758886, 0.727861, 0.727861, 0.740323
1.73754, 906, 1003.7, 0.76489, 30.133, -97.7014, 0.0045838, 0.764892, 0.764954, 0.764949, 0.84104, 0.766265, 0.765381, 0.770901, 0.912055, 0.80145, 0.843553, 1.07539, 1.09884, 1002.61, 0.771732, 0.817402, 0.76489, 0.76489, 0.76489, 0.76489, 0.764891, 0.795103, 0.76489, 0.76489, 0.77708
1.74543, 1036, 998.346, 0.801786, 32.218, 37.6542, 0.00441935, 0.801788, 0.80185, 0.801844, 0.877056, 0.803144, 0.802271, 0.807719, 0.973151, 0.836803, 0.878707, 1.12891, 1.15422, 997.219, 0.807731, 0.83571, 0.801786, 0.801786, 0.801786, 0.801786, 0.801787, 0.83122, 0.801786, 0.801786, 0.813717
1.75332, 980, 978.095, 0.838288, 31.3369, 1.90454, 0.00426356, 0.83829, 0.838351, 0.838345, 0.912933, 0.839634, 0.838768, 0.844154, 1.04203, 0.873287, 0.913583, 1.18508, 1.21171, 976.911, 0.843471, 0.859994, 0.838288, 0.838288, 0.838288, 0.838288, 0.838288, 0.866991, 0.838288, 0.838288, 0.84998
1.76122, 874, 943.984, 0.87415, 29.5973, -69.9838, 0.00411368, 0.874152, 0.874213, 0.874207, 0.948468, 0.875488, 0.874627, 0.879965, 1.12072, 0.910387, 0.947971, 1.24385, 1.27235, 942.719, 0.878685, 0.887906, 0.87415, 0.87415, 0.87415, 0.87415, 0.87415, 0.902182, 0.87415, 0.87415, 0.885627
1.76911, 860, 897.64, 0.909157, 29.3598, -37.6403, 0.00396711, 0.909159, 0.90922, 0.909214, 0.983483, 0.910492, 0.909632, 0.914937, 1.21173, 0.947632, 0.981685, 1.30521, 1.33783, 896.269, 0.913142, 0.917791, 0.909157, 0.909157, 0.909157, 0.909157, 0.909157, 0.936592, 0.909157, 0.909157, 0.920449
1.777, 822, 841.166, 0.943137, 28.7054, -19.1663, 0.00382146, 0.94314, 0.943202, 0.943195, 1.01784, 0.944477, 0.943613, 0.948902, 1.31814, 0.984611, 1.01458, 1.36911, 1.4108, 839.655, 0.946658, 0.948505, 0.943137, 0.943137, 0.943137, 0.943137, 0.943138, 0.970058, 0.943137, 0.943137, 0.954278
1.78489, 808, 776.975, 0.975983, 28.4605, 31.0245, 0.00367459, 0.975985, 0.976049, 0.976042, 1.05143, 0.977332, 0.976461, 0.981752, 1.44358, 1.02098, 1.04656, 1.43552, 1.49518, 775.286, 0.979108, 0.979287, 0.975983, 0.975983, 0.975983, 0.975983, 0.975983, 1.00248, 0.975983, 0.975983, 0.987008
1.79278, 712, 707.628, 1.00765, 26.7208, 4.37213, 0.00352473, 1.00766, 1.00772, 1.00771, 1.08422, 1.00902, 1.00814, 1.01345, 1.59221, 1.05647, 1.0776, 1.50447, 1.59661, 705.713, 1.01044, 1.00967, 1.00765, 1.00765, 1.00765, 1.00765, 1.00765, 1.03381, 1.00765, 1.00765, 1.0186
1.80067, 652, 635.667, 1.03819, 25.5734, 16.3333, 0.00337052, 1.0382, 1.03826, 1.03826, 1.11625, 1.03958, 1.03868, 1.04403, 1.76866, 1.09092, 1.10774, 1.57599, 1.72294, 633.465, 1.0407, 1.03941, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.06411, 1.03819, 1.03819, 1.0491
1.80857, 602, 563.471, 1.06773, 24.5764, 38.5285, 0.00321105, 1.06773, 1.0678, 1.06779, 1.14761, 1.06914, 1.06823, 1.07363, 1.97777, 1.12423, 1.1371, 1.65018, 1.88476, 560.909, 1.06998, 1.06845, 1.06773, 1.06773, 1.06773, 1.06773, 1.06773, 1.0935, 1.06773, 1.06773, 1.07862
1.81646, 492, 493.137, 1.09647, 22.2261, -1.13651, 0.00304587, 1.09647, 1.09655, 1.09654, 1.17848, 1.09792, 1.09698, 1.10245, 2.22441, 1.15643, 1.16589, 1.72717, 2.09603, 490.12, 1.09851, 1.0969, 1.09647, 1.09647, 1.09647, 1.09647, 1.09647, 1.12218, 1.09647, 1.09647, 1.10739
1.82435, 456, 426.396, 1.12471, 21.4009, 29.6043, 0.00287503, 1.12471, 1.12479, 1.12478, 1.2091, 1.12619, 1.12523, 1.13078, 2.51307, 1.18763, 1.19437, 1.80715, 2.37458, 422.811, 1.12656, 1.12496, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.15044, 1.12471, 1.12471, 1.13568
1.83224, 386, 364.578, 1.15279, 19.6977, 21.422, 0.00269906, 1.1528, 1.15288, 1.15286, 1.23975, 1.15432, 1.15332, 1.15896, 2.84745, 1.21803, 1.22288, 1.89035, 2.74263, 360.287, 1.15448, 1.15294, 1.15279, 1.15279, 1.15279, 1.15279, 1.15279, 1.17862, 1.15279, 1.15279, 1.16384
1.84013, 314, 308.595, 1.18113, 17.7764, 5.40482, 0.0025189, 1.18113, 1.18122, 1.1812, 1.27079, 1.1827, 1.18167, 1.18741, 3.22993, 1.24792, 1.25181, 1.97704, 3.227, 303.43, 1.18267, 1.18121, 1.18113, 1.18113, 1.18113, 1.18113, 1.18113, 1.20711, 1.18113, 1.18113, 1.19228
1.84803, 296, 258.97, 1.21015, 17.2627, 37.0303, 0.00233588, 1.21016, 1.21024, 1.21023, 1.30259, 1.21176, 1.21071, 1.21655, 3.6611, 1.27765, 1.28157, 2.06749, 3.85913, 252.733, 1.21157, 1.2102, 1.21015, 1.21015, 1.21015, 1.21015, 1.21015, 1.23635, 1.21015, 1.21015, 1.22141
1.85592, 192, 215.879, 1.2403, 13.9284, -23.8793, 0.00215159, 1.24031, 1.2404, 1.24038, 1.33552, 1.24196, 1.24087, 1.24682, 4.13922, 1.30762, 1.31259, 2.162, 4.67457, 208.342, 1.2416, 1.24033, 1.2403, 1.2403, 1.2403, 1.2403, 1.24031, 1.26676, 1.2403, 1.2403, 1.25168
1.86381, 210, 179.219, 1.27202, 14.5602, 30.7813, 0.00196785, 1.27202, 1.27212, 1.2721, 1.36996, 1.27371, 1.2726, 1.27865, 4.65986, 1.33827, 1.3453, 2.26086, 5.712, 170.116, 1.27321, 1.27203, 1.27202, 1.27202, 1.27202, 1.27202, 1.27202, 1.29877, 1.27202, 1.27202, 1.28352
1.8717, 160, 148.666, 1.3057, 12.7279, 11.3338, 0.00178658, 1.30571, 1.30581, 1.30579, 1.40627, 1.30744, 1.3063, 1.31245, 5.21559, 1.37004, 1.3801, 2.36431, 7.01152, 137.704, 1.30679, 1.30571, 1.3057, 1.3057, 1.3057, 1.3057, 1.3057, 1.33277, 1.3057, 1.3057, 1.31733
1.87959, 120, 123.751, 1.34171, 11.0454, -3.7513, 0.00160968, 1.34172, 1.34182, 1.3418, 1.44476, 1.34349, 1.34232, 1.34857, 5.79591, 1.40338, 1.41735, 2.4726, 8.61226, 110.606, 1.34271, 1.34172, 1.34171, 1.34171, 1.34171, 1.34171, 1.34171, 1.36913, 1.34171, 1.34171, 1.35346
1.88749, 106, 103.912, 1.38034, 10.3923, 2.08844, 0.00143899, 1.38035, 1.38045, 1.38043, 1.4857, 1.38215, 1.38096, 1.3873, 6.38744, 1.43868, 1.45737, 2.58588, 10.5494, 88.239, 1.38125, 1.38034, 1.38034, 1.38034, 1.38034, 1.38034, 1.38034, 1.40812, 1.38034, 1.38034, 1.39221
1.89538, 90, 88.5434, 1.42183, 9.59166, 1.45663, 0.00127614, 1.42184, 1.42194, 1.42192, 1.52928, 1.42367, 1.42246, 1.42888, 6.97437, 1.47632, 1.50041, 2.70428, 12.8506, 69.9884, 1.42266, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.44998, 1.42183, 1.42183, 1.43381
1.90327, 82, 77.0392, 1.46634, 9.16515, 4.96079, 0.00112254, 1.46635, 1.46646, 1.46643, 1.57567, 1.46821, 1.46698, 1.47347, 7.53911, 1.51661, 1.54668, 2.82787, 15.5318, 55.2482, 1.46709, 1.46634, 1.46634, 1.46634, 1.46634, 1.46634, 1.46634, 1.49488, 1.46634, 1.46634, 1.47842
1.91116, 68, 68.8129, 1.51397, 8.3666, -0.812874, 0.00097933, 1.51397, 1.51408, 1.51406, 1.62496, 1.51587, 1.51461, 1.52117, 8.06325, 1.55979, 1.5963, 2.95666, 18.5935, 43.4505, 1.51465, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.54291, 1.51397, 1.51397, 1.52613
1.91905, 84, 63.3149, 1.56475, 9.27362, 20.6851, 0.000847306, 1.56475, 1.56486, 1.56484, 1.67717, 1.56667, 1.5654, 1.57202, 8.5286, 1.60604, 1.64937, 3.0906, 22.0166, 34.0827, 1.56536, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.59412, 1.56475, 1.56475, 1.57699
1.92694, 66, 60.0397, 1.61866, 8.24621, 5.96025, 0.000726962, 1.61866, 1.61878, 1.61875, 1.73231, 1.6206, 1.61931, 1.62598, 8.91843, 1.65547, 1.70591, 3.22963, 25.7603, 26.6968, 1.61921, 1.61866, 1.61866, 1.61866, 1.61866, 1.61866, 1.61866, 1.64847, 1.61866, 1.61866, 1.63097
1.93484, 50, 58.5266, 1.67563, 7.2111, -8.5266, 0.000618483, 1.67564, 1.67575, 1.67573, 1.79031, 1.67759, 1.6763, 1.683, 9.21849, 1.70814, 1.76592, 3.37361, 29.7595, 20.911, 1.67613, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.70593, 1.67563, 1.67563, 1.688
1.94273, 70, 58.3576, 1.73558, 8.48528, 11.6424, 0.000521765, 1.73558, 1.7357, 1.73568, 1.85111, 1.73755, 1.73624, 1.74299, 9.41812, 1.76404, 1.82937, 3.52242, 33.9258, 16.4062, 1.73602, 1.73558, 1.73558, 1.73558, 1.73558, 1.73558, 1.73558, 1.76639, 1.73558, 1.73558, 1.74799
1.95062, 50, 59.1547, 1.79837, 7.2111, -9.15468, 0.000436462, 1.79837, 1.79849, 1.79847, 1.91459, 1.80035, 1.79904, 1.80581, 9.51096, 1.82312, 1.89619, 3.67588, 38.1493, 12.9203, 1.79877, 1.79837, 1.79837, 1.79837, 1.79837, 1.79837, 1.79837, 1.82976, 1.79837, 1.79837, 1.81082
1.95851, 66, 60.5764, 1.86387, 8.24621, 5.42355, 0.00036202, 1.86388, 1.864, 1.86397, 1.98065, 1.86586, 1.86454, 1.87134, 9.49544, 1.88528, 1.96631, 3.83386, 42.3022, 10.2407, 1.86422, 1.86387, 1.86387, 1.86387, 1.86387, 1.86387, 1.86387, 1.8959, 1.86387, 1.86387, 1.87636
1.9664, 64, 62.3168, 1.93195, 8.12404, 1.68322, 0.000297734, 1.93195, 1.93207, 1.93205, 2.04916, 1.93394, 1.93262, 1.93943, 9.37488, 1.95042, 2.03965, 3.99622, 46.2457, 8.19643, 1.93226, 1.93195, 1.93195, 1.93195, 1.93195, 1.93195, 1.93195, 1.96469, 1.93195, 1.93195, 1.94447
1.9743, 82, 64.105, 2.00246, 9.16515, 17.895, 0.000242784, 2.00247, 2.00259, 2.00256, 2.12002, 2.00447, 2.00314, 2.00996, 9.15727, 2.01839, 2.11613, 4.16287, 49.8374, 6.65093, 2.00274, 2.00246, 2.00246, 2.00246, 2.00246, 2.00246, 2.00246, 2.03601, 2.00246, 2.00246, 2.01501
1.98219, 50, 65.7073, 2.07528, 7.2111, -15.7073, 0.000196291, 2.07529, 2.07541, 2.07538, 2.1931, 2.07729, 2.07596, 2.08279, 8.85464, 2.08905, 2.19566, 4.33378, 52.9396, 5.49553, 2.07552, 2.07528, 2.07528, 2.07528, 2.07528, 2.07528, 2.07528, 2.10975, 2.07528, 2.07528, 2.08785
1.99008, 56, 66.9302, 2.15029, 7.61577, -10.9302, 0.000157343, 2.1503, 2.15042, 2.15039, 2.2683, 2.1523, 2.15097, 2.15781, 8.48223, 2.16226, 2.27818, 4.50904, 55.4293, 4.6439, 2.1505, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.1858, 2.15029, 2.15029, 2.16288
1.99797, 82, 67.6228, 2.22737, 9.16515, 14.3772, 0.000125035, 2.22738, 2.2275, 2.22748, 2.34553, 2.22939, 2.22805, 2.2349, 8.05742, 2.23787, 2.36359, 4.68895, 57.2061, 4.02762, 2.22756, 2.22737, 2.22737, 2.22737, 2.22737, 2.22737, 2.22738, 2.26407, 2.22737, 2.22737, 2.23999
2.00586, 62, 67.68, 2.30644, 8, -5.68004, 9.84985e-05, 2.30645, 2.30657, 2.30654, 2.4247, 2.30845, 2.30712, 2.31397, 7.59863, 2.31575, 2.45184, 4.87409, 58.1997, 3.59262, 2.3066, 2.30644, 2.30644, 2.30644, 2.30644, 2.30644, 2.30644, 2.34448, 2.30644, 2.30644, 2.31909
2.01375, 58, 67.0438, 2.38741, 7.74597, -9.04377, 7.69127e-05, 2.38741, 2.38753, 2.38751, 2.50574, 2.38942, 2.38809, 2.39494, 7.12417, 2.39578, 2.54285, 5.06558, 58.375, 3.29625, 2.38754, 2.38741, 2.38741, 2.38741, 2.38741, 2.38741, 2.38741, 2.42697, 2.38741, 2.38741, 2.40009
2.02165, 82, 65.7023, 2.47019, 9.16515, 16.2977, 5.95241e-05, 2.4702, 2.47032, 2.47029, 2.58858, 2.47221, 2.47087, 2.47773, 6.65125, 2.47783, 2.63656, 5.26533, 57.7342, 3.10505, 2.47031, 2.47019, 2.47019, 2.47019, 2.47019, 2.47019, 2.47019, 2.51146, 2.47019, 2.47019, 2.48293
2.02954, 62, 63.6878, 2.55473, 8, -1.68775, 4.56519e-05, 2.55474, 2.55486, 2.55483, 2.67316, 2.55675, 2.55541, 2.56227, 6.19513, 2.56181, 2.73292, 5.4765, 56.3171, 2.99293, 2.55483, 2.55473, 2.55473, 2.55473, 2.55473, 2.55473, 2.55473, 2.59791, 2.55473, 2.55473, 2.56753
2.03743, 62, 61.0719, 2.64097, 8, 0.92812, 3.46933e-05, 2.64097, 2.64109, 2.64107, 2.75942, 2.64298, 2.64165, 2.64851, 5.76858, 2.64762, 2.83185, 5.70418, 54.1976, 2.93971, 2.64105, 2.64097, 2.64097, 2.64097, 2.64097, 2.64097, 2.64097, 2.68627, 2.64097, 2.64097, 2.65385
2.04532, 52, 57.9592, 2.72885, 7.34847, -5.95922, 2.61203e-05, 2.72885, 2.72898, 2.72895, 2.84732, 2.73087, 2.72953, 2.73639, 5.38143, 2.73519, 2.9333, 5.95638, 51.4775, 2.92996, 2.72892, 2.72885, 2.72885, 2.72885, 2.72885, 2.72885, 2.72885, 2.7765, 2.72885, 2.72885, 2.74183
2.05321, 52, 54.4804, 2.81833, 7.34847, -2.48035, 1.94802e-05, 2.81834, 2.81846, 2.81843, 2.93682, 2.82035, 2.81901, 2.82587, 5.0406, 2.82444, 3.03722, 6.24534, 48.28, 2.95197, 2.81839, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.86856, 2.81833, 2.81833, 2.83145
2.06111, 54, 50.7843, 2.90937, 7.48331, 3.21565, 1.43887e-05, 2.90937, 2.9095, 2.90947, 3.02786, 2.91139, 2.91005, 2.91691, 4.75016, 2.91531, 3.14355, 6.58947, 44.7403, 2.99701, 2.90942, 2.90937, 2.90937, 2.90937, 2.90937, 2.90937, 2.90937, 2.96243, 2.90937, 2.90937, 2.92266
2.069, 40, 47.0314, 3.00193, 6.48074, -7.03144, 1.05242e-05, 3.00193, 3.00206, 3.00203, 3.12043, 3.00395, 3.00261, 3.00947, 4.51161, 3.00775, 3.25224, 7.01579, 40.9964, 3.05864, 3.00197, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.05807, 3.00193, 3.00193, 3.01542
2.07689, 42, 43.3881, 3.09598, 6.63325, -1.38813, 7.6211e-06, 3.09599, 3.09611, 3.09609, 3.21449, 3.098, 3.09666, 3.10353, 4.32433, 3.10172, 3.36324, 7.56324, 37.1811, 3.13219, 3.09602, 3.09598, 3.09598, 3.09598, 3.09598, 3.09598, 3.09598, 3.15546, 3.09598, 3.09598, 3.10974
