   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.17014, 16, 19.8412, 12.3278, 4.24264, -3.84119, 0, 12.3279, 12.328, 12.328, 12.4496, 12.3296, 12.3286, 12.4248, 12.9117, 16.3558, 12.3279, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 15.0076, 12.3278, 12.3278, 12.328
3.17802, 24, 20.8101, 12.3245, 5.09902, 3.18987, 0, 12.3245, 12.3247, 12.3246, 12.4462, 12.3263, 12.3252, 12.4241, 12.9235, 17.4808, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 14.8306, 12.3245, 12.3245, 12.3246
3.18591, 22, 22.0339, 12.3298, 4.89898, -0.0338783, 0, 12.3298, 12.3299, 12.3299, 12.4515, 12.3316, 12.3305, 12.4309, 12.944, 18.8427, 12.3298, 12.3298, 12.3298, 12.3298, 12.3298, 12.3298, 12.3298, 12.3298, 12.3298, 12.3298, 12.3298, 14.681, 12.3298, 12.3298, 12.3298
3.19379, 24, 23.5248, 12.3439, 5.09902, 0.475235, 0, 12.3439, 12.3441, 12.344, 12.4656, 12.3457, 12.3446, 12.4454, 12.9735, 20.4585, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 14.5544, 12.3439, 12.3439, 12.3439
3.20167, 24, 25.2886, 12.367, 5.09902, -1.28863, 0, 12.367, 12.3671, 12.3671, 12.4887, 12.3688, 12.3677, 12.4675, 13.0122, 22.3376, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 14.4477, 12.367, 12.367, 12.367
3.20956, 30, 27.322, 12.399, 5.65685, 2.67799, 0, 12.399, 12.3991, 12.3991, 12.5207, 12.4008, 12.3997, 12.4973, 13.06, 24.479, 12.399, 12.399, 12.399, 12.399, 12.399, 12.399, 12.399, 12.399, 12.399, 12.399, 12.399, 14.358, 12.399, 12.399, 12.399
3.21744, 34, 29.61, 12.4397, 6, 4.38998, 0, 12.4397, 12.4398, 12.4398, 12.5614, 12.4415, 12.4404, 12.5347, 13.1166, 26.8696, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 14.2834, 12.4397, 12.4397, 12.4397
3.22532, 30, 32.1244, 12.4887, 5.65685, -2.12436, 0, 12.4887, 12.4888, 12.4888, 12.6104, 12.4905, 12.4894, 12.5794, 13.1818, 29.4821, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 14.2224, 12.4887, 12.4887, 12.4887
3.2332, 30, 34.8226, 12.5454, 5.65685, -4.82257, 0, 12.5454, 12.5456, 12.5455, 12.6671, 12.5472, 12.5461, 12.631, 13.2548, 32.2745, 12.5454, 12.5454, 12.5454, 12.5454, 12.5454, 12.5454, 12.5454, 12.5454, 12.5454, 12.5454, 12.5454, 14.1738, 12.5454, 12.5455, 12.5454
3.24109, 44, 37.6474, 12.6092, 6.78233, 6.35256, 0, 12.6092, 12.6094, 12.6094, 12.7309, 12.611, 12.61, 12.6891, 13.3351, 35.1896, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 14.1366, 12.6092, 12.6094, 12.6092
3.24897, 46, 40.5282, 12.6793, 6.9282, 5.4718, 0, 12.6793, 12.6795, 12.6794, 12.801, 12.6811, 12.68, 12.7529, 13.4219, 38.1564, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 14.1101, 12.6793, 12.6795, 12.6793
3.25685, 52, 43.3832, 12.7548, 7.34847, 8.61684, 0, 12.7548, 12.7549, 12.7549, 12.8765, 12.7566, 12.7555, 12.8218, 13.5142, 41.0929, 12.7548, 12.7548, 12.7548, 12.7548, 12.7548, 12.7548, 12.7548, 12.7548, 12.7548, 12.7548, 12.7548, 14.0936, 12.7548, 12.7551, 12.7548
3.26473, 58, 46.1221, 12.8346, 7.74597, 11.8779, 0, 12.8347, 12.8348, 12.8348, 12.9564, 12.8364, 12.8354, 12.8951, 13.611, 43.9083, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 14.0865, 12.8346, 12.8352, 12.8346
3.27262, 58, 48.6522, 12.918, 7.74597, 9.34784, 0, 12.918, 12.9181, 12.9181, 13.0397, 12.9198, 12.9187, 12.9719, 13.7115, 46.5091, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 12.918, 14.0881, 12.918, 12.9189, 12.918
3.2805, 62, 50.8814, 13.0038, 8, 11.1186, 0, 13.0038, 13.004, 13.0039, 13.1255, 13.0056, 13.0045, 13.0514, 13.8146, 48.8032, 13.0038, 13.0038, 13.0038, 13.0038, 13.0038, 13.0038, 13.0038, 13.0038, 13.0038, 13.0038, 13.0038, 14.0976, 13.0038, 13.0051, 13.0038
3.28838, 44, 52.7254, 13.0911, 6.78233, -8.72542, 0, 13.0911, 13.0913, 13.0912, 13.2128, 13.0929, 13.0918, 13.1328, 13.9194, 50.7058, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 14.1142, 13.0911, 13.093, 13.0911
3.29627, 72, 54.1121, 13.179, 8.60233, 17.8879, 0, 13.179, 13.1792, 13.1791, 13.3007, 13.1808, 13.1797, 13.2153, 14.0249, 52.1445, 13.179, 13.179, 13.179, 13.179, 13.179, 13.179, 13.179, 13.179, 13.179, 13.179, 13.179, 14.137, 13.179, 13.1818, 13.179
3.30415, 54, 54.9862, 13.2666, 7.48331, -0.986244, 0, 13.2666, 13.2668, 13.2667, 13.3883, 13.2684, 13.2673, 13.298, 14.1303, 53.0642, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 14.1651, 13.2666, 13.2705, 13.2666
3.31203, 36, 55.3136, 13.3531, 6.16441, -19.3136, 0, 13.3531, 13.3533, 13.3532, 13.4748, 13.3549, 13.3538, 13.3801, 14.2347, 53.4304, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 14.1976, 13.3531, 13.3586, 13.3531
3.31991, 66, 55.0827, 13.4378, 8.24621, 10.9173, 0, 13.4378, 13.4379, 13.4379, 13.5595, 13.4396, 13.4385, 13.461, 14.3375, 53.2322, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 14.2333, 13.4378, 13.4453, 13.4378
3.3278, 58, 54.3061, 13.52, 7.74597, 3.69393, 0, 13.52, 13.5202, 13.5201, 13.6417, 13.5218, 13.5207, 13.5399, 14.4381, 52.4819, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 14.2713, 13.52, 13.5303, 13.52
3.33568, 60, 53.0188, 13.5993, 7.87401, 6.98118, 0, 13.5993, 13.5995, 13.5995, 13.721, 13.6011, 13.6001, 13.6165, 14.536, 51.2151, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 14.3108, 13.5993, 13.6131, 13.5993
3.34356, 60, 51.2763, 13.6753, 7.87401, 8.72372, 0, 13.6753, 13.6755, 13.6755, 13.7971, 13.6771, 13.6761, 13.6903, 14.6309, 49.4874, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 14.3509, 13.6753, 13.6935, 13.6753
3.35145, 58, 49.1506, 13.7478, 7.74597, 8.84936, 0, 13.7478, 13.748, 13.7479, 13.8695, 13.7496, 13.7485, 13.7609, 14.7229, 47.3712, 13.7478, 13.7478, 13.7478, 13.7478, 13.7478, 13.7478, 13.7478, 13.7478, 13.7478, 13.7478, 13.7478, 14.3909, 13.7478, 13.7714, 13.7478
3.35933, 64, 46.7259, 13.8167, 8.12404, 17.2741, 0, 13.8167, 13.8168, 13.8168, 13.9384, 13.8185, 13.8174, 13.8283, 14.8122, 44.9505, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 14.4301, 13.8167, 13.8469, 13.8167
3.36721, 38, 44.0926, 13.882, 6.32456, -6.09264, 0, 13.882, 13.8822, 13.8822, 14.0037, 13.8838, 13.8828, 13.8925, 14.8993, 42.3159, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 14.4682, 13.882, 13.9201, 13.882
3.37509, 22, 41.3435, 13.944, 4.89898, -19.3435, 0, 13.9441, 13.9442, 13.9442, 14.0658, 13.9458, 13.9448, 13.9537, 14.9854, 39.5596, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.9441, 14.505, 13.944, 13.9915, 13.944
3.38298, 42, 38.568, 14.0032, 6.63325, 3.43201, 0, 14.0032, 14.0033, 14.0033, 14.1249, 14.005, 14.0039, 14.0122, 15.0722, 36.7699, 14.0032, 14.0032, 14.0032, 14.0032, 14.0032, 14.0032, 14.0032, 14.0032, 14.0032, 14.0032, 14.0032, 14.5404, 14.0032, 14.0614, 14.0032
3.39086, 24, 35.8488, 14.0598, 5.09902, -11.8488, 0, 14.0599, 14.06, 14.06, 14.1816, 14.0616, 14.0607, 14.0684, 15.1627, 34.0277, 14.0598, 14.0598, 14.0598, 14.0598, 14.0598, 14.0598, 14.0598, 14.0598, 14.0598, 14.0598, 14.0598, 14.5745, 14.0598, 14.1302, 14.0598
3.39874, 46, 33.2595, 14.1147, 6.9282, 12.7405, 0, 14.1147, 14.1149, 14.1149, 14.2365, 14.1165, 14.1156, 14.123, 15.2611, 31.4033, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.1147, 14.6076, 14.1147, 14.1986, 14.1147
3.40662, 26, 30.8625, 14.1685, 5.2915, -4.86245, 0, 14.1685, 14.1687, 14.1686, 14.2902, 14.1703, 14.1694, 14.1766, 15.3739, 28.9539, 14.1685, 14.1685, 14.1685, 14.1685, 14.1685, 14.1685, 14.1685, 14.1685, 14.1685, 14.1685, 14.1685, 14.6402, 14.1685, 14.2671, 14.1685
3.41451, 44, 28.7097, 14.2219, 6.78233, 15.2903, 0, 14.2219, 14.2221, 14.222, 14.3436, 14.2237, 14.2228, 14.2299, 15.5107, 26.723, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.6728, 14.2219, 14.3361, 14.2219
3.42239, 24, 26.8434, 14.2757, 5.09902, -2.84343, 0, 14.2757, 14.2759, 14.2758, 14.3974, 14.2775, 14.2767, 14.2837, 15.6854, 24.7402, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.7059, 14.2757, 14.4062, 14.2757
3.43027, 22, 25.2998, 14.3306, 4.89898, -3.29983, 0, 14.3306, 14.3308, 14.3308, 14.4524, 14.3324, 14.3318, 14.3387, 15.9183, 23.0225, 14.3306, 14.3306, 14.3306, 14.3306, 14.3306, 14.3306, 14.3306, 14.3306, 14.3306, 14.3306, 14.3306, 14.7403, 14.3306, 14.4776, 14.3306
3.43816, 20, 24.1122, 14.3874, 4.69042, -4.11215, 0, 14.3874, 14.3876, 14.3876, 14.5091, 14.3892, 14.3887, 14.3956, 16.2387, 21.5754, 14.3874, 14.3874, 14.3874, 14.3874, 14.3874, 14.3874, 14.3874, 14.3874, 14.3874, 14.3874, 14.3874, 14.7765, 14.3874, 14.5505, 14.3874
3.44604, 22, 23.3166, 14.4467, 4.89898, -1.31656, 0, 14.4467, 14.4468, 14.4468, 14.5684, 14.4485, 14.4481, 14.455, 16.6876, 20.3949, 14.4467, 14.4467, 14.4467, 14.4467, 14.4467, 14.4467, 14.4467, 14.4467, 14.4467, 14.4467, 14.4467, 14.8152, 14.4467, 14.6252, 14.4467
3.45392, 16, 22.9576, 14.5089, 4.24264, -6.95765, 0, 14.5089, 14.509, 14.509, 14.6306, 14.5107, 14.5106, 14.5174, 17.3221, 19.4696, 14.5089, 14.5089, 14.5089, 14.5089, 14.5089, 14.5089, 14.5089, 14.5089, 14.5089, 14.5089, 14.5089, 14.8568, 14.5089, 14.7016, 14.5089
3.4618, 18, 23.0956, 14.5744, 4.47214, -5.09557, 0, 14.5744, 14.5746, 14.5745, 14.6961, 14.5762, 14.5764, 14.5831, 18.2202, 18.7826, 14.5744, 14.5744, 14.5744, 14.5744, 14.5744, 14.5744, 14.5744, 14.5744, 14.5744, 14.5744, 14.5744, 14.9019, 14.5744, 14.7795, 14.5744
3.46969, 16, 23.8134, 14.6436, 4.24264, -7.81339, 0, 14.6436, 14.6438, 14.6437, 14.7653, 14.6454, 14.646, 14.6525, 19.4862, 18.3132, 14.6436, 14.6436, 14.6436, 14.6436, 14.6436, 14.6436, 14.6436, 14.6436, 14.6436, 14.6436, 14.6436, 14.9507, 14.6436, 14.8589, 14.6436
3.47757, 30, 25.2249, 14.7165, 5.65685, 4.77512, 0, 14.7165, 14.7167, 14.7167, 14.8383, 14.7183, 14.7195, 14.7257, 21.2573, 18.0384, 14.7165, 14.7165, 14.7165, 14.7165, 14.7165, 14.7165, 14.7165, 14.7165, 14.7165, 14.7165, 14.7165, 15.0035, 14.7165, 14.9393, 14.7165
3.48545, 28, 27.4821, 14.7932, 5.47723, 0.517899, 0, 14.7933, 14.7934, 14.7934, 14.915, 14.795, 14.7969, 14.8027, 23.71, 17.934, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 15.0603, 14.7932, 15.0206, 14.7932
3.49333, 50, 30.7825, 14.8736, 7.2111, 19.2175, 0, 14.8736, 14.8738, 14.8738, 14.9953, 14.8754, 14.8781, 14.8834, 27.0662, 17.9754, 14.8736, 14.8736, 14.8736, 14.8736, 14.8736, 14.8736, 14.8736, 14.8736, 14.8736, 14.8736, 14.8736, 15.1212, 14.8736, 15.1024, 14.8736
3.50122, 42, 35.3748, 14.9574, 6.63325, 6.62524, 0, 14.9575, 14.9576, 14.9576, 15.0792, 14.9592, 14.963, 14.9675, 31.5989, 18.1381, 14.9574, 14.9574, 14.9574, 14.9574, 14.9574, 14.9574, 14.9574, 14.9574, 14.9574, 14.9574, 14.9574, 15.186, 14.9574, 15.1846, 14.9574
3.5091, 48, 41.5621, 15.0445, 7.07107, 6.43794, 0, 15.0445, 15.0446, 15.0446, 15.1662, 15.0463, 15.0513, 15.0548, 37.6349, 18.3981, 15.0445, 15.0445, 15.0445, 15.0445, 15.0445, 15.0445, 15.0445, 15.0445, 15.0445, 15.0445, 15.0445, 15.2546, 15.0445, 15.2668, 15.0445
3.51698, 46, 49.7033, 15.1343, 6.9282, -3.70334, 0, 15.1344, 15.1345, 15.1345, 15.2561, 15.1361, 15.1428, 15.1451, 45.5558, 18.7318, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.3268, 15.1343, 15.349, 15.1343
3.52487, 82, 60.208, 15.2267, 9.16515, 21.792, 0, 15.2267, 15.2269, 15.2269, 15.3485, 15.2285, 15.2371, 15.2378, 55.7932, 19.1164, 15.2267, 15.2267, 15.2267, 15.2267, 15.2267, 15.2267, 15.2267, 15.2267, 15.2267, 15.2267, 15.2267, 15.4022, 15.2267, 15.4311, 15.2267
3.53275, 66, 73.5268, 15.3212, 8.24621, -7.52682, 0, 15.3213, 15.3214, 15.3214, 15.443, 15.323, 15.3339, 15.3327, 68.8188, 19.5301, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.4805, 15.3212, 15.5132, 15.3212
3.54063, 98, 90.1352, 15.4175, 10, 7.8648, 0, 15.4175, 15.4177, 15.4177, 15.5393, 15.4193, 15.4329, 15.4293, 85.128, 19.952, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.5615, 15.4175, 15.5954, 15.4175
3.54851, 100, 110.512, 15.5153, 10.0995, -10.5115, 0, 15.5153, 15.5154, 15.5154, 15.637, 15.5171, 15.5337, 15.5274, 105.217, 20.3629, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.6448, 15.5153, 15.6778, 15.5153
3.5564, 156, 135.103, 15.6142, 12.5698, 20.8969, 0, 15.6142, 15.6143, 15.6143, 15.7359, 15.616, 15.6361, 15.6267, 129.551, 20.745, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.7303, 15.6142, 15.7606, 15.6142
3.56428, 168, 164.29, 15.714, 13.0384, 3.71017, 0, 15.714, 15.7141, 15.7141, 15.8357, 15.7157, 15.7398, 15.7269, 158.524, 21.083, 15.714, 15.714, 15.714, 15.714, 15.714, 15.714, 15.714, 15.714, 15.714, 15.714, 15.714, 15.8175, 15.714, 15.8442, 15.714
3.57216, 204, 198.346, 15.8145, 14.3527, 5.65422, 0, 15.8145, 15.8146, 15.8146, 15.9362, 15.8163, 15.8446, 15.8278, 192.422, 21.3643, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.8145, 15.9064, 15.8145, 15.9287, 15.8145
3.58004, 266, 237.383, 15.9155, 16.3707, 28.6168, 0, 15.9155, 15.9157, 15.9156, 16.0372, 15.9173, 15.9503, 15.9293, 231.367, 21.5791, 15.9155, 15.9155, 15.9155, 15.9155, 15.9155, 15.9155, 15.9155, 15.9155, 15.9155, 15.9155, 15.9155, 15.9969, 15.9155, 16.0144, 15.9155
3.58793, 292, 281.323, 16.017, 17.1464, 10.6769, 0, 16.0171, 16.0172, 16.0172, 16.1388, 16.0188, 16.0568, 16.0312, 275.285, 21.7214, 16.017, 16.017, 16.017, 16.017, 16.017, 16.017, 16.017, 16.017, 16.017, 16.017, 16.017, 16.0887, 16.017, 16.1014, 16.017
3.59581, 320, 329.843, 16.119, 17.9444, -9.84283, 0, 16.119, 16.1192, 16.1191, 16.2407, 16.1208, 16.1639, 16.1336, 323.856, 21.7883, 16.119, 16.119, 16.119, 16.119, 16.119, 16.119, 16.119, 16.119, 16.119, 16.119, 16.119, 16.1818, 16.119, 16.1901, 16.119
3.60369, 394, 382.359, 16.2214, 19.8997, 11.6408, 0, 16.2214, 16.2216, 16.2215, 16.3431, 16.2232, 16.2714, 16.2365, 376.497, 21.7806, 16.2214, 16.2214, 16.2214, 16.2214, 16.2214, 16.2214, 16.2214, 16.2214, 16.2214, 16.2214, 16.2214, 16.2762, 16.2214, 16.2805, 16.2214
3.61158, 410, 438.004, 16.3243, 20.2978, -28.0038, 0, 16.3243, 16.3244, 16.3244, 16.446, 16.3261, 16.3794, 16.3398, 432.335, 21.7025, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3719, 16.3243, 16.3727, 16.3243
3.61946, 518, 495.633, 16.4276, 22.8035, 22.3674, 0, 16.4276, 16.4278, 16.4278, 16.5494, 16.4294, 16.4877, 16.4436, 490.219, 21.561, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4688, 16.4276, 16.4668, 16.4276
3.62734, 544, 553.85, 16.5316, 23.3666, -9.84985, 0, 16.5316, 16.5317, 16.5317, 16.6533, 16.5334, 16.5962, 16.5481, 548.744, 21.3654, 16.5316, 16.5316, 16.5316, 16.5316, 16.5316, 16.5316, 16.5316, 16.5316, 16.5316, 16.5316, 16.5316, 16.5671, 16.5316, 16.5628, 16.5316
3.63522, 644, 611.053, 16.6362, 25.4165, 32.947, 0, 16.6362, 16.6364, 16.6363, 16.7579, 16.638, 16.7048, 16.6532, 606.298, 21.127, 16.6362, 16.6362, 16.6362, 16.6362, 16.6362, 16.6362, 16.6362, 16.6362, 16.6362, 16.6362, 16.6362, 16.6666, 16.6362, 16.6608, 16.6362
3.64311, 642, 665.507, 16.7415, 25.3772, -23.5074, 0, 16.7415, 16.7417, 16.7417, 16.8633, 16.7433, 16.8135, 16.759, 661.133, 20.8577, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7675, 16.7415, 16.7607, 16.7415
3.65099, 724, 715.418, 16.8477, 26.9444, 8.5816, 0, 16.8477, 16.8478, 16.8478, 16.9694, 16.8495, 16.9223, 16.8656, 711.443, 20.57, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8698, 16.8477, 16.8624, 16.8477
3.65887, 776, 759.042, 16.9547, 27.8927, 16.9579, 0, 16.9547, 16.9549, 16.9548, 17.0764, 16.9565, 17.031, 16.9732, 755.472, 20.276, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9734, 16.9547, 16.9658, 16.9547
3.66676, 794, 794.776, 17.0626, 28.2135, -0.776428, 0, 17.0626, 17.0628, 17.0628, 17.1844, 17.0644, 17.1397, 17.0816, 791.609, 19.9866, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0784, 17.0626, 17.0709, 17.0626
3.67464, 812, 821.26, 17.1715, 28.5307, -9.2597, 0, 17.1715, 17.1717, 17.1716, 17.2932, 17.1733, 17.2484, 17.191, 818.48, 19.7115, 17.1715, 17.1715, 17.1715, 17.1715, 17.1715, 17.1715, 17.1715, 17.1715, 17.1715, 17.1715, 17.1715, 17.1847, 17.1715, 17.1776, 17.1715
3.68252, 914, 837.466, 17.2813, 30.2655, 76.5343, 0, 17.2813, 17.2815, 17.2815, 17.4031, 17.2831, 17.357, 17.3014, 835.053, 19.4585, 17.2813, 17.2813, 17.2813, 17.2813, 17.2813, 17.2813, 17.2813, 17.2813, 17.2813, 17.2813, 17.2813, 17.2924, 17.2813, 17.2858, 17.2813
3.6904, 828, 842.76, 17.3921, 28.8097, -14.7604, 0, 17.3921, 17.3923, 17.3922, 17.5138, 17.3939, 17.4657, 17.4127, 840.688, 19.2336, 17.3921, 17.3921, 17.3921, 17.3921, 17.3921, 17.3921, 17.3921, 17.3921, 17.3921, 17.3921, 17.3921, 17.4013, 17.3921, 17.3953, 17.3921
3.69829, 768, 836.948, 17.5038, 27.7489, -68.9475, 0, 17.5038, 17.504, 17.5039, 17.6255, 17.5056, 17.5745, 17.5249, 835.185, 19.0408, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5038, 17.5114, 17.5038, 17.5061, 17.5038
3.70617, 866, 820.279, 17.6164, 29.4618, 45.721, 0, 17.6164, 17.6166, 17.6166, 17.7381, 17.6182, 17.6834, 17.6381, 818.793, 18.8824, 17.6164, 17.6164, 17.6164, 17.6164, 17.6164, 17.6164, 17.6164, 17.6164, 17.6164, 17.6164, 17.6164, 17.6227, 17.6164, 17.618, 17.6164
3.71405, 788, 793.44, 17.7299, 28.1069, -5.44019, 0, 17.7299, 17.73, 17.73, 17.8516, 17.7317, 17.7926, 17.7521, 792.196, 18.7589, 17.7299, 17.7299, 17.7299, 17.7299, 17.7299, 17.7299, 17.7299, 17.7299, 17.7299, 17.7299, 17.7299, 17.735, 17.7299, 17.731, 17.7299
3.72193, 778, 757.496, 17.8442, 27.9285, 20.5037, 0, 17.8442, 17.8443, 17.8443, 17.9659, 17.846, 17.9022, 17.867, 756.461, 18.6696, 17.8442, 17.8442, 17.8442, 17.8442, 17.8442, 17.8442, 17.8442, 17.8442, 17.8442, 17.8442, 17.8442, 17.8484, 17.8442, 17.8449, 17.8442
3.72982, 736, 713.832, 17.9592, 27.1662, 22.168, 0, 17.9592, 17.9594, 17.9594, 18.0809, 17.961, 18.0121, 17.9826, 712.974, 18.6127, 17.9592, 17.9592, 17.9592, 17.9592, 17.9592, 17.9592, 17.9592, 17.9592, 17.9592, 17.9592, 17.9592, 17.9626, 17.9592, 17.9597, 17.9592
3.7377, 680, 664.053, 18.075, 26.1151, 15.9474, 0, 18.075, 18.0752, 18.0751, 18.1967, 18.0768, 18.1227, 18.099, 663.343, 18.5856, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.075, 18.0778, 18.075, 18.0753, 18.075
3.74558, 624, 609.899, 18.1915, 25.02, 14.1013, 0, 18.1915, 18.1916, 18.1916, 18.3132, 18.1932, 18.2339, 18.2161, 609.312, 18.5853, 18.1915, 18.1915, 18.1915, 18.1915, 18.1915, 18.1915, 18.1915, 18.1915, 18.1915, 18.1915, 18.1915, 18.1937, 18.1915, 18.1917, 18.1915
3.75347, 576, 553.134, 18.3085, 24.0416, 22.8663, 0, 18.3085, 18.3087, 18.3087, 18.4303, 18.3103, 18.3459, 18.3337, 552.646, 18.6083, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3085, 18.3103, 18.3085, 18.3087, 18.3085
3.76135, 516, 495.47, 18.4262, 22.7596, 20.5305, 0, 18.4262, 18.4263, 18.4263, 18.5479, 18.428, 18.4586, 18.452, 495.061, 18.6514, 18.4262, 18.4262, 18.4262, 18.4262, 18.4262, 18.4262, 18.4262, 18.4262, 18.4262, 18.4262, 18.4262, 18.4276, 18.4262, 18.4263, 18.4262
3.76923, 448, 438.472, 18.5444, 21.2132, 9.52795, 0, 18.5444, 18.5445, 18.5445, 18.6661, 18.5462, 18.5722, 18.5708, 438.126, 18.7114, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5455, 18.5444, 18.5445, 18.5444
3.77711, 406, 383.501, 18.663, 20.199, 22.4988, 0, 18.663, 18.6632, 18.6632, 18.7848, 18.6648, 18.6867, 18.6901, 383.203, 18.7853, 18.663, 18.663, 18.663, 18.663, 18.663, 18.663, 18.663, 18.663, 18.663, 18.663, 18.663, 18.6639, 18.663, 18.6632, 18.663
