   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_151.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.09237, 564, 614.165, 34.0732, 23.7908, -50.1652, 0, 34.0733, 34.0741, 34.0751, 614.162, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0732, 34.0734, 34.0732
7.10026, 502, 586.984, 33.0702, 22.4499, -84.9841, 0, 33.0703, 33.071, 33.0722, 586.981, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0702, 33.0704, 33.0702
7.10814, 524, 555.697, 32.0958, 22.9347, -31.697, 0, 32.0958, 32.0965, 32.0979, 555.694, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0958, 32.0961, 32.0958
7.11603, 492, 521.135, 31.1562, 22.2261, -29.1349, 0, 31.1562, 31.1567, 31.1584, 521.132, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1562, 31.1565, 31.1562
7.12392, 424, 484.18, 30.2567, 20.6398, -60.1802, 0, 30.2568, 30.2572, 30.2593, 484.177, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2567, 30.2572, 30.2567
7.1318, 410, 445.722, 29.4021, 20.2978, -35.7225, 0, 29.4021, 29.4025, 29.405, 445.718, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4021, 29.4028, 29.4021
7.13969, 348, 406.615, 28.5954, 18.7083, -58.6147, 0, 28.5955, 28.5958, 28.599, 406.61, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5954, 28.5964, 28.5954
7.14758, 318, 367.668, 27.8387, 17.8885, -49.6679, 0, 27.8387, 27.8391, 27.8431, 367.662, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.8387, 27.84, 27.8387
7.15546, 338, 329.593, 27.1324, 18.4391, 8.40662, 0, 27.1324, 27.1328, 27.138, 329.586, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1324, 27.1341, 27.1324
7.16335, 280, 293.012, 26.4763, 16.7929, -13.0119, 0, 26.4763, 26.4766, 26.4836, 293.002, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4785, 26.4763
7.17124, 252, 258.42, 25.8688, 15.9374, -6.42004, 0, 25.8689, 25.8692, 25.8787, 258.407, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8688, 25.8718, 25.8688
7.17912, 202, 226.21, 25.3076, 14.2829, -24.2097, 0, 25.3076, 25.3079, 25.3211, 226.192, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3076, 25.3114, 25.3076
7.18701, 160, 196.641, 24.789, 12.7279, -36.6408, 0, 24.789, 24.7893, 24.8076, 196.617, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.789, 24.7939, 24.789
7.1949, 174, 169.871, 24.3091, 13.2665, 4.12946, 0, 24.3092, 24.3094, 24.3348, 169.838, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3091, 24.3154, 24.3091
7.20278, 130, 145.953, 23.8638, 11.4891, -15.9535, 0, 23.8638, 23.8641, 23.8993, 145.91, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8638, 23.8718, 23.8638
7.21067, 124, 124.859, 23.4486, 11.225, -0.858841, 0, 23.4486, 23.4489, 23.4975, 124.8, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4486, 23.4585, 23.4486
7.21855, 92, 106.481, 23.059, 9.69536, -14.4808, 0, 23.059, 23.0593, 23.1261, 106.401, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.059, 23.0712, 23.059
7.22644, 94, 90.6622, 22.6902, 9.79796, 3.33782, 0, 22.6903, 22.6906, 22.7817, 90.5555, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.6902, 22.7052, 22.6902
7.23433, 96, 77.2056, 22.3379, 9.8995, 18.7944, 0, 22.3379, 22.3382, 22.4616, 77.0636, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.356, 22.3379
7.24221, 60, 65.8868, 21.9977, 7.87401, -5.88683, 0, 21.9977, 21.998, 22.1636, 65.6989, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 21.9977, 22.0194, 21.9977
7.2501, 54, 56.4725, 21.6661, 7.48331, -2.47253, 0, 21.6661, 21.6664, 21.8867, 56.2259, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6661, 21.6918, 21.6661
7.25799, 42, 48.7276, 21.3398, 6.63325, -6.7276, 0, 21.3398, 21.3401, 21.6305, 48.4064, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3398, 21.3699, 21.3398
7.26587, 30, 42.4251, 21.0161, 5.65685, -12.4251, 0, 21.0161, 21.0164, 21.3956, 42.0103, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.0161, 21.051, 21.0161
7.27376, 28, 37.3507, 20.6921, 5.47723, -9.35074, 0, 20.6921, 20.6924, 21.1829, 36.8194, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.6921, 20.7323, 20.6921
7.28165, 36, 33.3102, 20.3658, 6.16441, 2.68977, 0, 20.3658, 20.3661, 20.9943, 32.6357, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.4115, 20.3658
7.28953, 32, 30.1297, 20.0351, 5.83095, 1.87029, 0, 20.0352, 20.0355, 20.8321, 29.281, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0866, 20.0351
7.29742, 30, 27.6579, 19.6989, 5.65685, 2.34212, 0, 19.6989, 19.6992, 20.6995, 26.5996, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.6989, 19.7562, 19.6989
7.30531, 26, 26.2185, 19.8098, 5.2915, -0.218515, 0, 19.8098, 19.8101, 21.0537, 24.9111, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.8098, 19.873, 19.8098
7.31319, 26, 25.0124, 19.6768, 5.2915, 0.987564, 0, 19.6768, 19.6771, 21.2077, 23.4122, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.7458, 19.6768
7.32108, 14, 24.1302, 19.4806, 4, -10.1302, 0, 19.4806, 19.481, 21.3459, 22.1899, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.4806, 19.5552, 19.4806
7.32897, 18, 23.5611, 19.2843, 4.47214, -5.56115, 0, 19.2843, 19.2847, 21.5344, 21.2309, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.2843, 19.3641, 19.2843
7.33685, 26, 23.2449, 19.0874, 5.2915, 2.75513, 0, 19.0875, 19.0878, 21.7746, 20.4728, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.0874, 19.1719, 19.0874
7.34474, 24, 23.1327, 18.8899, 5.09902, 0.867298, 0, 18.8899, 18.8902, 22.067, 19.8666, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.9785, 18.8899
7.35263, 22, 23.1852, 18.6919, 4.89898, -1.18521, 0, 18.6919, 18.6923, 22.4107, 19.3741, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.6919, 18.7839, 18.6919
7.36051, 10, 23.3701, 18.4938, 3.4641, -13.3701, 0, 18.4938, 18.4942, 22.8032, 18.9658, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.5883, 18.4938
7.3684, 16, 23.66, 18.296, 4.24264, -7.65997, 0, 18.296, 18.2964, 23.2399, 18.6196, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.3922, 18.296
7.37629, 16, 24.0307, 18.0985, 4.24264, -8.0307, 0, 18.0985, 18.0988, 23.7137, 18.3182, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.0985, 18.1953, 18.0985
7.38417, 12, 24.46, 17.9009, 3.74166, -12.46, 0, 17.9009, 17.9013, 24.2152, 18.0488, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9009, 17.9975, 17.9009
7.39206, 26, 24.9272, 17.7033, 5.2915, 1.07277, 0, 17.7033, 17.7036, 24.7329, 17.8018, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7033, 17.7986, 17.7033
7.39995, 28, 25.4123, 17.5054, 5.47723, 2.58766, 0, 17.5054, 17.5057, 25.2536, 17.5705, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5054, 17.5986, 17.5054
7.40783, 30, 25.8961, 17.3073, 5.65685, 4.10385, 0, 17.3073, 17.3077, 25.7629, 17.3499, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3073, 17.3975, 17.3073
7.41572, 30, 26.36, 17.1094, 5.65685, 3.63998, 0, 17.1095, 17.1098, 26.2455, 17.1371, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1959, 17.1094
7.42361, 32, 26.7861, 16.9122, 5.83095, 5.21392, 0, 16.9123, 16.9126, 26.6858, 16.93, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9122, 16.9943, 16.9122
7.43149, 26, 27.1567, 16.7156, 5.2915, -1.15669, 0, 16.7156, 16.7159, 27.0678, 16.7269, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7927, 16.7156
7.43938, 42, 27.4559, 16.5194, 6.63325, 14.5441, 0, 16.5195, 16.5198, 27.3765, 16.5266, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5194, 16.5912, 16.5194
7.44727, 36, 27.6687, 16.3234, 6.16441, 8.33126, 0, 16.3234, 16.3238, 27.5977, 16.3279, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3234, 16.3896, 16.3234
7.45515, 42, 27.7832, 16.1272, 6.63325, 14.2168, 0, 16.1273, 16.1276, 27.7196, 16.13, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1877, 16.1272
7.46304, 26, 27.7905, 15.9313, 5.2915, -1.79045, 0, 15.9313, 15.9317, 27.7336, 15.933, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.986, 15.9313
7.47093, 36, 27.6849, 15.736, 6.16441, 8.31512, 0, 15.736, 15.7364, 27.6344, 15.737, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.736, 15.7851, 15.736
7.47881, 34, 27.4641, 15.5417, 6, 6.53591, 0, 15.5417, 15.5421, 27.4194, 15.5423, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5853, 15.5417
7.4867, 30, 27.1288, 15.3483, 5.65685, 2.87123, 0, 15.3483, 15.3487, 27.0895, 15.3486, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3483, 15.3868, 15.3483
7.49459, 18, 26.6827, 15.1553, 4.47214, -8.68268, 0, 15.1553, 15.1557, 26.6483, 15.1555, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.1553, 15.189, 15.1553
7.50247, 38, 26.133, 14.9625, 6.32456, 11.867, 0, 14.9626, 14.9629, 26.103, 14.9627, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.992, 14.9625
7.51036, 32, 25.4901, 14.7703, 5.83095, 6.5099, 0, 14.7703, 14.7707, 25.464, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7959, 14.7703
7.51825, 30, 24.7668, 14.5789, 5.65685, 5.23316, 0, 14.5789, 14.5793, 24.7441, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.5789, 14.6011, 14.5789
7.52613, 22, 23.9774, 14.3884, 4.89898, -1.97742, 0, 14.3884, 14.3888, 23.9575, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.4079, 14.3884
7.53402, 24, 23.1372, 14.1988, 5.09902, 0.862782, 0, 14.1988, 14.1992, 23.1196, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.1988, 14.216, 14.1988
7.54191, 14, 22.2614, 14.0096, 4, -8.26143, 0, 14.0096, 14.01, 22.2456, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0096, 14.0249, 14.0096
7.54979, 30, 21.3655, 13.8205, 5.65685, 8.63447, 0, 13.8206, 13.821, 21.3511, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8345, 13.8205
7.55768, 16, 20.4644, 13.6316, 4.24264, -4.46436, 0, 13.6316, 13.632, 20.4507, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6448, 13.6316
7.56557, 18, 19.5716, 13.4429, 4.47214, -1.57162, 0, 13.4429, 13.4433, 19.5584, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4429, 13.4556, 13.4429
7.57345, 26, 18.6997, 13.2546, 5.2915, 7.30028, 0, 13.2546, 13.2551, 18.6866, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2673, 13.2546
7.58134, 26, 17.8583, 13.0663, 5.2915, 8.1417, 0, 13.0664, 13.0668, 17.8448, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0794, 13.0663
7.58923, 30, 17.0556, 12.878, 5.65685, 12.9444, 0, 12.878, 12.8785, 17.0414, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.8916, 12.878
7.59711, 16, 16.2974, 12.6894, 4.24264, -0.297401, 0, 12.6894, 12.6899, 16.2823, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.6894, 12.704, 12.6894
7.605, 10, 15.5881, 12.5009, 3.4641, -5.58809, 0, 12.5009, 12.5014, 15.5718, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5009, 12.5166, 12.5009
7.61289, 10, 14.9302, 12.3127, 3.4641, -4.9302, 0, 12.3127, 12.3132, 14.9125, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3298, 12.3127
7.62077, 16, 14.3245, 12.1252, 4.24264, 1.67553, 0, 12.1252, 12.1258, 14.3053, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1252, 12.1438, 12.1252
7.62866, 8, 13.7696, 11.9381, 3.16228, -5.76961, 0, 11.9381, 11.9387, 13.7489, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9582, 11.9381
7.63654, 20, 13.2637, 11.7516, 4.69042, 6.73629, 0, 11.7516, 11.7522, 13.2413, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7733, 11.7516
7.64443, 20, 12.8042, 11.5661, 4.69042, 7.19584, 0, 11.5661, 11.5667, 12.7802, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5894, 11.5661
7.65232, 22, 12.3871, 11.3815, 4.89898, 9.61285, 0, 11.3816, 11.3822, 12.3616, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.4063, 11.3815
7.6602, 10, 12.0086, 11.1979, 3.4641, -2.00856, 0, 11.1979, 11.1986, 11.9816, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.1979, 11.2241, 11.1979
7.66809, 12, 11.6645, 11.0154, 3.74166, 0.335503, 0, 11.0155, 11.0162, 11.6363, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0154, 11.0155, 11.0154, 11.0154, 11.0429, 11.0154
7.67598, 16, 11.351, 10.8345, 4.24264, 4.64902, 0, 10.8345, 10.8353, 11.3217, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.863, 10.8345
7.68386, 24, 11.064, 10.6551, 5.09902, 12.936, 0, 10.6551, 10.656, 11.0338, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6551, 10.6843, 10.6551
7.69175, 16, 10.7994, 10.477, 4.24264, 5.20059, 0, 10.477, 10.478, 10.7687, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.477, 10.5068, 10.477
7.69964, 16, 10.554, 10.3004, 4.24264, 5.446, 0, 10.3004, 10.3015, 10.5229, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3304, 10.3004
