   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_79.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.87304, 206, 148.584, 1.32879, 14.4222, 57.4162, 0.00341602, 1.32879, 1.32894, 1.32893, 1.43209, 1.33067, 1.3296, 1.33564, 5.49078, 1.3981, 1.41172, 2.45864, 7.93489, 136.377, 1.32989, 1.32879, 1.32879, 1.32879, 1.32879, 1.32879, 1.32879, 1.35778, 1.32879, 1.32879, 1.34173
1.88093, 154, 123.665, 1.36542, 12.49, 30.3349, 0.00307216, 1.36543, 1.36558, 1.36557, 1.4713, 1.36735, 1.36625, 1.37238, 6.12252, 1.43139, 1.44976, 2.57233, 9.81461, 108.942, 1.36643, 1.36542, 1.36542, 1.36542, 1.36542, 1.36542, 1.36542, 1.39479, 1.36542, 1.36542, 1.3785
1.88882, 112, 104.122, 1.40478, 10.6771, 7.87766, 0.00274053, 1.40478, 1.40494, 1.40492, 1.51304, 1.40674, 1.40562, 1.41184, 6.76855, 1.46674, 1.49067, 2.69121, 12.0949, 86.4718, 1.40569, 1.40478, 1.40478, 1.40478, 1.40478, 1.40478, 1.40478, 1.43454, 1.40478, 1.40478, 1.41799
1.89672, 102, 89.2749, 1.44709, 10.198, 12.7251, 0.00242454, 1.44709, 1.44726, 1.44724, 1.55752, 1.44909, 1.44794, 1.45425, 7.41119, 1.50455, 1.53472, 2.81542, 14.8081, 68.2713, 1.44792, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.47726, 1.44709, 1.44709, 1.46042
1.90461, 112, 78.4524, 1.49252, 10.6771, 33.5476, 0.00212705, 1.49252, 1.49269, 1.49267, 1.60488, 1.49455, 1.49338, 1.49976, 8.03067, 1.54515, 1.58212, 2.94501, 17.972, 53.6724, 1.49327, 1.49252, 1.49252, 1.49252, 1.49252, 1.49252, 1.49252, 1.52311, 1.49252, 1.49252, 1.50597
1.9125, 82, 71.0182, 1.54116, 9.16515, 10.9818, 0.00185031, 1.54116, 1.54134, 1.54132, 1.65522, 1.54322, 1.54204, 1.54848, 8.60617, 1.5888, 1.633, 3.07999, 21.5849, 42.0612, 1.54184, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.57219, 1.54116, 1.54116, 1.55471
1.92039, 58, 66.3818, 1.59304, 7.74597, -8.38181, 0.00159588, 1.59304, 1.59322, 1.5932, 1.70856, 1.59513, 1.59393, 1.60042, 9.11705, 1.63568, 1.68744, 3.2203, 25.6209, 32.8936, 1.59366, 1.59304, 1.59304, 1.59304, 1.59304, 1.59304, 1.59304, 1.62452, 1.59304, 1.59304, 1.60667
1.92828, 80, 64.0034, 1.64813, 9.05539, 15.9966, 0.00136468, 1.64813, 1.64831, 1.64829, 1.76489, 1.65024, 1.64902, 1.65557, 9.54424, 1.6859, 1.74548, 3.36585, 30.027, 25.7017, 1.64868, 1.64813, 1.64813, 1.64813, 1.64813, 1.64813, 1.64813, 1.68009, 1.64813, 1.64813, 1.66183
1.93617, 62, 63.3917, 1.70635, 8, -1.39169, 0.00115697, 1.70635, 1.70653, 1.70651, 1.82415, 1.70847, 1.70725, 1.71383, 9.87151, 1.7395, 1.80712, 3.51651, 34.7206, 20.0928, 1.70684, 1.70635, 1.70635, 1.70635, 1.70635, 1.70635, 1.70635, 1.73882, 1.70635, 1.70635, 1.72012
1.94406, 62, 64.1001, 1.76759, 8, -2.10008, 0.000972459, 1.7676, 1.76778, 1.76775, 1.88624, 1.76973, 1.7685, 1.77511, 10.0867, 1.79647, 1.8723, 3.67215, 39.5907, 15.7428, 1.76803, 1.76759, 1.76759, 1.76759, 1.76759, 1.76759, 1.76759, 1.80062, 1.76759, 1.76759, 1.78141
1.95196, 74, 65.7221, 1.83172, 8.7178, 8.27786, 0.000810349, 1.83173, 1.83191, 1.83189, 1.95107, 1.83388, 1.83264, 1.83928, 10.1827, 1.85673, 1.94098, 3.83258, 44.5007, 12.3888, 1.83212, 1.83172, 1.83172, 1.83172, 1.83172, 1.83172, 1.83173, 1.86537, 1.83172, 1.83172, 1.84559
1.95985, 68, 67.8885, 1.89861, 8.3666, 0.111465, 0.000669452, 1.89862, 1.8988, 1.89878, 2.0185, 1.90077, 1.89953, 1.90619, 10.1577, 1.92017, 2.01308, 3.99763, 49.2938, 9.81977, 1.89896, 1.89861, 1.89861, 1.89861, 1.89861, 1.89861, 1.89861, 1.93294, 1.89861, 1.89861, 1.91251
1.96774, 64, 70.2663, 1.9681, 8.12404, -6.26627, 0.000548288, 1.9681, 1.96829, 1.96826, 2.08842, 1.97027, 1.96902, 1.97569, 10.0156, 1.98666, 2.08852, 4.16717, 53.801, 7.86713, 1.96841, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 2.0032, 1.9681, 1.9681, 1.98203
1.97563, 64, 72.5603, 2.04005, 8.12404, -8.5603, 0.000445171, 2.04006, 2.04024, 2.04022, 2.1607, 2.04222, 2.04097, 2.04766, 9.76572, 2.05605, 2.16723, 4.34108, 57.8515, 6.39707, 2.04032, 2.04005, 2.04005, 2.04005, 2.04005, 2.04005, 2.04005, 2.07602, 2.04005, 2.04005, 2.05401
1.98352, 82, 74.5167, 2.11433, 9.16515, 7.48334, 0.000358314, 2.11433, 2.11452, 2.11449, 2.23523, 2.1165, 2.11525, 2.12195, 9.42182, 2.12818, 2.2491, 4.51932, 61.2831, 5.30359, 2.11456, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.15129, 2.11433, 2.11433, 2.12831
1.99141, 96, 75.9276, 2.19081, 9.8995, 20.0724, 0.000285887, 2.19082, 2.191, 2.19098, 2.3119, 2.19299, 2.19173, 2.19844, 9.00135, 2.2029, 2.33408, 4.70196, 63.9542, 4.50266, 2.19101, 2.19081, 2.19081, 2.19081, 2.19081, 2.19081, 2.19081, 2.2289, 2.19081, 2.19081, 2.20482
1.99931, 82, 76.6355, 2.26939, 9.16515, 5.36452, 0.000226096, 2.2694, 2.26958, 2.26956, 2.39062, 2.27157, 2.27031, 2.27702, 8.52412, 2.28005, 2.42209, 4.88922, 65.7532, 3.92782, 2.26957, 2.26939, 2.26939, 2.26939, 2.26939, 2.26939, 2.26939, 2.30876, 2.26939, 2.26939, 2.28343
2.0072, 64, 76.5369, 2.34997, 8.12404, -12.5369, 0.000177223, 2.34997, 2.35016, 2.35013, 2.47129, 2.35215, 2.35089, 2.35761, 8.01097, 2.35949, 2.51306, 5.08167, 66.6075, 3.52657, 2.35012, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.39079, 2.34997, 2.34997, 2.36404
2.01509, 68, 75.584, 2.43245, 8.3666, -7.58395, 0.000137668, 2.43246, 2.43265, 2.43262, 2.55385, 2.43464, 2.43338, 2.4401, 7.4825, 2.44108, 2.60692, 5.28031, 66.4886, 3.25756, 2.43258, 2.43245, 2.43245, 2.43245, 2.43245, 2.43245, 2.43246, 2.47493, 2.43245, 2.43245, 2.44657
2.02298, 64, 73.7831, 2.51678, 8.12404, -9.7831, 0.000105969, 2.51678, 2.51697, 2.51695, 2.63823, 2.51896, 2.5177, 2.52442, 6.95793, 2.52472, 2.7036, 5.48697, 65.4142, 3.08842, 2.51689, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.5611, 2.51678, 2.51678, 2.53094
2.03087, 64, 71.1915, 2.60287, 8.12404, -7.19147, 8.0816e-05, 2.60288, 2.60307, 2.60304, 2.72436, 2.60506, 2.6038, 2.61052, 6.45411, 2.6103, 2.80305, 5.70469, 63.4464, 2.99397, 2.60297, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60288, 2.64927, 2.60287, 2.60287, 2.61711
2.03876, 72, 67.9107, 2.69068, 8.60233, 4.08933, 6.1056e-05, 2.69068, 2.69087, 2.69085, 2.81219, 2.69287, 2.6916, 2.69833, 5.98497, 2.69771, 2.90519, 5.93843, 60.6872, 2.95482, 2.69076, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.73938, 2.69068, 2.69068, 2.705
2.04665, 84, 64.0776, 2.78014, 9.27362, 19.9224, 4.5687e-05, 2.78015, 2.78033, 2.78031, 2.90167, 2.78233, 2.78107, 2.78779, 5.56105, 2.78689, 3.00997, 6.19613, 57.2696, 2.9562, 2.78021, 2.78014, 2.78014, 2.78014, 2.78014, 2.78014, 2.78015, 2.8314, 2.78014, 2.78014, 2.79458
2.05455, 48, 59.8555, 2.87122, 7.07107, -11.8555, 3.38546e-05, 2.87122, 2.87141, 2.87138, 2.99275, 2.8734, 2.87214, 2.87887, 5.18953, 2.87776, 3.11733, 6.49008, 53.3485, 2.98699, 2.87127, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.92528, 2.87122, 2.87122, 2.88581
2.06244, 64, 55.4246, 2.96385, 8.12404, 8.57539, 2.48389e-05, 2.96386, 2.96405, 2.96402, 3.08539, 2.96604, 2.96478, 2.9715, 4.87439, 2.97024, 3.2272, 6.83894, 49.0895, 3.03895, 2.9639, 2.96385, 2.96385, 2.96385, 2.96385, 2.96385, 2.96386, 3.02098, 2.96385, 2.96385, 2.97863
2.07033, 52, 50.9722, 3.05802, 7.34847, 1.02778, 1.80405e-05, 3.05803, 3.05821, 3.05819, 3.17957, 3.06021, 3.05895, 3.06567, 4.61674, 3.06431, 3.33954, 7.27053, 44.657, 3.10607, 3.05806, 3.05802, 3.05802, 3.05802, 3.05802, 3.05802, 3.05803, 3.11849, 3.05802, 3.05802, 3.07303
2.07822, 44, 46.6878, 3.15369, 6.78233, -2.68777, 1.29685e-05, 3.15369, 3.15388, 3.15386, 3.27524, 3.15588, 3.15462, 3.16134, 4.41537, 3.1599, 3.45427, 7.82524, 40.2053, 3.184, 3.15372, 3.15369, 3.15369, 3.15369, 3.15369, 3.15369, 3.15369, 3.21777, 3.15369, 3.15369, 3.16899
2.08611, 44, 42.7581, 3.25083, 6.78233, 1.2419, 9.22518e-06, 3.25084, 3.25102, 3.251, 3.37238, 3.25302, 3.25176, 3.25848, 4.26729, 3.25699, 3.57138, 8.56066, 35.8699, 3.26968, 3.25086, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.31881, 3.25083, 3.25083, 3.26648
2.094, 46, 39.3683, 3.34942, 6.9282, 6.63169, 6.49275e-06, 3.34943, 3.34962, 3.34959, 3.47098, 3.35161, 3.35035, 3.35707, 4.16832, 3.35555, 3.69081, 9.55681, 31.762, 3.36099, 3.34945, 3.34942, 3.34942, 3.34942, 3.34942, 3.34942, 3.34943, 3.4216, 3.34942, 3.34942, 3.3655
2.1019, 30, 36.7043, 3.44947, 5.65685, -6.70425, 4.52031e-06, 3.44948, 3.44966, 3.44964, 3.57102, 3.45166, 3.4504, 3.45712, 4.11363, 3.45557, 3.81254, 10.9227, 27.9647, 3.45646, 3.44949, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.52615, 3.44947, 3.44947, 3.46605
2.10979, 36, 34.9598, 3.55096, 6.16441, 1.04018, 3.11261e-06, 3.55096, 3.55115, 3.55113, 3.67251, 3.55315, 3.55189, 3.55861, 4.09813, 3.55704, 3.93654, 12.803, 24.5334, 3.55513, 3.55097, 3.55096, 3.55096, 3.55096, 3.55096, 3.55096, 3.55096, 3.63249, 3.55096, 3.55096, 3.56813
2.11768, 58, 34.3452, 3.65389, 7.74597, 23.6548, 2.1195e-06, 3.6539, 3.65409, 3.65406, 3.77545, 3.65608, 3.65482, 3.66154, 4.11689, 3.65996, 4.06281, 15.385, 21.4963, 3.65633, 3.65391, 3.65389, 3.65389, 3.65389, 3.65389, 3.65389, 3.6539, 3.74065, 3.65389, 3.65389, 3.67176
2.12557, 32, 35.0971, 3.7583, 5.83095, -3.09712, 1.42699e-06, 3.75831, 3.75849, 3.75847, 3.87985, 3.76049, 3.75923, 3.76595, 4.16538, 3.76436, 4.19133, 18.9058, 18.8582, 3.75971, 3.75831, 3.7583, 3.7583, 3.7583, 3.7583, 3.7583, 3.7583, 3.85073, 3.7583, 3.7583, 3.77697
2.13346, 24, 37.4877, 3.86419, 5.09902, -13.4877, 9.49809e-07, 3.86419, 3.86438, 3.86435, 3.98574, 3.86637, 3.86511, 3.87184, 4.23957, 3.87024, 4.32211, 23.6558, 16.605, 3.86499, 3.86419, 3.86419, 3.86419, 3.86419, 3.86419, 3.86419, 3.86419, 3.96281, 3.86419, 3.86419, 3.88378
2.14135, 40, 41.8321, 3.97159, 6.48074, -1.83215, 6.24906e-07, 3.9716, 3.97178, 3.97176, 4.09314, 3.97378, 3.97252, 3.97924, 4.33602, 3.97764, 4.45516, 29.9821, 14.7084, 3.97205, 3.9716, 3.97159, 3.97159, 3.97159, 3.97159, 3.97159, 3.9716, 4.07707, 3.97159, 3.97159, 3.99223
2.14924, 48, 48.49, 4.08053, 7.07107, -0.490047, 4.06359e-07, 4.08054, 4.08073, 4.0807, 4.20209, 4.08272, 4.08146, 4.08818, 4.45184, 4.08658, 4.59049, 38.2842, 13.1311, 4.08079, 4.08054, 4.08053, 4.08053, 4.08053, 4.08053, 4.08053, 4.08054, 4.19371, 4.08053, 4.08053, 4.10234
2.15714, 62, 57.8629, 4.19105, 8, 4.13706, 2.61135e-07, 4.19106, 4.19125, 4.19122, 4.31261, 4.19324, 4.19198, 4.1987, 4.58466, 4.1971, 4.72812, 49.0079, 11.8315, 4.19119, 4.19106, 4.19105, 4.19105, 4.19105, 4.19105, 4.19105, 4.19106, 4.31301, 4.19105, 4.19105, 4.21416
2.16503, 86, 70.3808, 4.30318, 9.38083, 15.6192, 1.65822e-07, 4.30318, 4.30337, 4.30335, 4.42473, 4.30537, 4.30411, 4.31083, 4.73244, 4.30922, 4.86805, 62.6271, 10.7672, 4.30325, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.43535, 4.30318, 4.30318, 4.32773
2.17292, 66, 86.4812, 4.41693, 8.24621, -20.4812, 1.04042e-07, 4.41694, 4.41713, 4.4171, 4.53849, 4.41912, 4.41786, 4.42458, 4.89334, 4.42297, 5.01029, 79.6209, 9.89822, 4.41697, 4.41693, 4.41693, 4.41693, 4.41693, 4.41693, 4.41693, 4.41694, 4.56119, 4.41693, 4.41693, 4.44306
2.18081, 98, 106.58, 4.53235, 10, -8.58022, 6.44933e-08, 4.53235, 4.53254, 4.53252, 4.6539, 4.53454, 4.53328, 4.54, 5.06567, 4.53839, 5.15487, 100.443, 9.1887, 4.53237, 4.53235, 4.53235, 4.53235, 4.53235, 4.53235, 4.53235, 4.53235, 4.69113, 4.53235, 4.53235, 4.5602
2.1887, 142, 131.03, 4.64944, 12, 10.9702, 3.94946e-08, 4.64944, 4.64963, 4.6496, 4.77099, 4.65162, 4.65036, 4.65709, 5.24764, 4.65547, 5.30176, 125.476, 8.60821, 4.64945, 4.64944, 4.64944, 4.64944, 4.64944, 4.64944, 4.64944, 4.64944, 4.82589, 4.64944, 4.64944, 4.67914
2.19659, 174, 160.076, 4.76821, 13.2665, 13.9235, 2.38907e-08, 4.76822, 4.7684, 4.76838, 4.88976, 4.7704, 4.76914, 4.77586, 5.43735, 4.77425, 5.45097, 154.992, 8.13191, 4.76822, 4.76821, 4.76821, 4.76821, 4.76821, 4.76821, 4.76821, 4.76821, 4.96638, 4.76821, 4.76821, 4.79991
2.20448, 188, 193.806, 4.88867, 13.784, -5.80559, 1.42747e-08, 4.88868, 4.88886, 4.88884, 5.01022, 4.89086, 4.8896, 4.89632, 5.63269, 4.89471, 5.60249, 189.099, 7.74038, 4.88867, 4.88867, 4.88867, 4.88867, 4.88867, 4.88867, 4.88867, 4.88867, 5.11362, 4.88867, 4.88867, 4.9225
2.21238, 232, 232.101, 5.01082, 15.2971, -0.100998, 8.4236e-09, 5.01082, 5.01101, 5.01098, 5.13237, 5.013, 5.01174, 5.01847, 5.83133, 5.01685, 5.75629, 227.694, 7.41887, 5.01082, 5.01082, 5.01082, 5.01082, 5.01082, 5.01082, 5.01082, 5.01082, 5.26884, 5.01082, 5.01082, 5.0469
2.22027, 270, 274.596, 5.13463, 16.4924, -4.59628, 4.90884e-09, 5.13463, 5.13482, 5.13479, 5.25618, 5.13681, 5.13555, 5.14228, 6.03075, 5.14066, 5.91234, 270.425, 7.15656, 5.13463, 5.13463, 5.13463, 5.13463, 5.13463, 5.13463, 5.13463, 5.13463, 5.43337, 5.13463, 5.13463, 5.1731
2.22816, 368, 320.648, 5.26008, 19.2354, 47.3519, 2.82463e-09, 5.26008, 5.26027, 5.26025, 5.38163, 5.26227, 5.261, 5.26773, 6.22827, 5.26611, 6.0706, 316.656, 6.94558, 5.26008, 5.26008, 5.26008, 5.26008, 5.26008, 5.26008, 5.26008, 5.26008, 5.60864, 5.26008, 5.26008, 5.30107
2.23605, 378, 369.33, 5.38715, 19.4936, 8.6698, 1.60462e-09, 5.38715, 5.38734, 5.38732, 5.5087, 5.38934, 5.38807, 5.3948, 6.42122, 5.39318, 6.23104, 365.468, 6.78011, 5.38715, 5.38715, 5.38715, 5.38715, 5.38715, 5.38715, 5.38715, 5.38715, 5.79615, 5.38715, 5.38715, 5.43077
2.24394, 412, 419.434, 5.51579, 20.347, -7.43442, 8.99947e-10, 5.51579, 5.51598, 5.51596, 5.63734, 5.51798, 5.51671, 5.52344, 6.60699, 5.52182, 6.3936, 415.659, 6.65575, 5.51579, 5.51579, 5.51579, 5.51579, 5.51579, 5.51579, 5.51579, 5.51579, 5.99732, 5.51579, 5.51579, 5.56216
2.25183, 512, 469.518, 5.64596, 22.6716, 42.4815, 4.98199e-10, 5.64597, 5.64616, 5.64613, 5.76752, 5.64815, 5.64689, 5.65361, 6.78324, 5.652, 6.55824, 465.791, 6.56883, 5.64596, 5.64596, 5.64596, 5.64596, 5.64596, 5.64596, 5.64596, 5.64597, 6.21345, 5.64596, 5.64596, 5.6952
2.25973, 552, 517.956, 5.77761, 23.5372, 34.0435, 2.72184e-10, 5.77762, 5.77781, 5.77778, 5.89917, 5.7798, 5.77854, 5.78526, 6.94797, 5.78365, 6.72489, 514.242, 6.5161, 5.77761, 5.77761, 5.77761, 5.77761, 5.77761, 5.77761, 5.77761, 5.77762, 6.44551, 5.77761, 5.77761, 5.82982
2.26762, 586, 563.028, 5.91068, 24.2487, 22.9722, 1.46728e-10, 5.91068, 5.91087, 5.91084, 6.03223, 5.91286, 5.9116, 5.91833, 7.09969, 5.91671, 6.89348, 559.295, 6.49441, 5.91068, 5.91068, 5.91068, 5.91068, 5.91068, 5.91068, 5.91068, 5.91068, 6.69408, 5.91068, 5.91068, 5.96595
2.27551, 564, 603.021, 6.04508, 23.7908, -39.0206, 7.79393e-11, 6.04509, 6.04527, 6.04525, 6.16663, 6.04727, 6.04601, 6.05273, 7.23749, 6.05112, 7.06395, 599.242, 6.50063, 6.04508, 6.04508, 6.04508, 6.04508, 6.04508, 6.04508, 6.04508, 6.04508, 6.95918, 6.04508, 6.04508, 6.10353
2.2834, 606, 636.333, 6.18074, 24.6577, -30.3326, 4.07015e-11, 6.18074, 6.18093, 6.18091, 6.30229, 6.18293, 6.18166, 6.18839, 7.3611, 6.18677, 7.23624, 632.486, 6.5316, 6.18074, 6.18074, 6.18074, 6.18074, 6.18074, 6.18074, 6.18074, 6.18074, 7.24008, 6.18074, 6.18074, 6.24247
2.29129, 690, 661.589, 6.31756, 26.3059, 28.4105, 2.0817e-11, 6.31756, 6.31775, 6.31772, 6.43911, 6.31974, 6.31848, 6.32521, 7.4709, 6.32359, 7.41031, 657.655, 6.58416, 6.31756, 6.31756, 6.31756, 6.31756, 6.31756, 6.31756, 6.31756, 6.31756, 7.53532, 6.31756, 6.31756, 6.38265
2.29918, 682, 677.733, 6.45541, 26.1534, 4.26721, 1.03538e-11, 6.45541, 6.4556, 6.45557, 6.57696, 6.45759, 6.45633, 6.46306, 7.56786, 6.46144, 7.58615, 673.695, 6.65523, 6.45541, 6.45541, 6.45541, 6.45541, 6.45541, 6.45541, 6.45541, 6.45541, 7.84251, 6.45541, 6.45541, 6.52397
2.30707, 632, 684.106, 6.59416, 25.1794, -52.1063, 4.95608e-12, 6.59416, 6.59435, 6.59433, 6.71571, 6.59635, 6.59509, 6.60181, 7.6535, 6.6002, 7.7638, 679.954, 6.74186, 6.59416, 6.59416, 6.59416, 6.59416, 6.59416, 6.59416, 6.59416, 6.59416, 8.15844, 6.59416, 6.59416, 6.66628
2.31497, 656, 680.496, 6.73364, 25.6515, -24.4964, 2.26464e-12, 6.73364, 6.73383, 6.7338, 6.85519, 6.73582, 6.73456, 6.74129, 7.72972, 6.73967, 7.94344, 676.223, 6.84129, 6.73364, 6.73364, 6.73364, 6.73364, 6.73364, 6.73364, 6.73364, 6.73364, 8.47906, 6.73364, 6.73364, 6.8094
2.32286, 730, 667.155, 6.87365, 27.0555, 62.8451, 9.6986e-13, 6.87365, 6.87384, 6.87382, 6.9952, 6.87584, 6.87458, 6.8813, 7.7987, 6.87969, 8.12543, 662.756, 6.95101, 6.87365, 6.87365, 6.87365, 6.87365, 6.87365, 6.87365, 6.87365, 6.87365, 8.79965, 6.87365, 6.87365, 6.95315
2.33075, 618, 644.773, 7.01398, 24.8998, -26.7729, 3.82006e-13, 7.01398, 7.01417, 7.01414, 7.13553, 7.01616, 7.0149, 7.02163, 7.86274, 7.02002, 8.31054, 640.25, 7.06879, 7.01398, 7.01398, 7.01398, 7.01398, 7.01398, 7.01398, 7.01398, 7.01398, 9.11506, 7.01398, 7.01398, 7.0973
2.33864, 574, 614.435, 7.15436, 24, -40.4346, 1.35077e-13, 7.15436, 7.15455, 7.15453, 7.27591, 7.15655, 7.15528, 7.16201, 7.9241, 7.1604, 8.50008, 609.789, 7.19265, 7.15436, 7.15436, 7.15436, 7.15436, 7.15436, 7.15436, 7.15436, 7.15436, 9.41988, 7.15436, 7.15436, 7.24159
2.34653, 520, 577.532, 7.29451, 22.8473, -57.532, 4.46948e-14, 7.29452, 7.29471, 7.29468, 7.41607, 7.2967, 7.29544, 7.30217, 7.98487, 7.30056, 8.69632, 572.769, 7.32089, 7.29451, 7.29451, 7.29451, 7.29451, 7.29451, 7.29451, 7.29451, 7.29452, 9.70884, 7.29451, 7.29451, 7.38574
2.35442, 522, 535.672, 7.43413, 22.891, -13.6722, 1.32038e-14, 7.43414, 7.43433, 7.4343, 7.55569, 7.43632, 7.43506, 7.44178, 8.04689, 7.44018, 8.90294, 530.796, 7.45204, 7.43413, 7.43413, 7.43413, 7.43413, 7.43413, 7.43413, 7.43413, 7.43414, 9.97706, 7.43413, 7.43413, 7.52943
2.36231, 592, 490.561, 7.57289, 24.3721, 101.439, 3.42928e-15, 7.57289, 7.57308, 7.57306, 7.69444, 7.57508, 7.57382, 7.58054, 8.11162, 7.57895, 9.12582, 485.572, 7.58487, 7.57289, 7.57289, 7.57289, 7.57289, 7.57289, 7.57289, 7.57289, 7.57289, 10.2204, 7.57289, 7.57289, 7.67234
2.37021, 478, 443.903, 7.71044, 21.9089, 34.0967, 7.6124e-16, 7.71045, 7.71064, 7.71061, 7.832, 7.71263, 7.71137, 7.71809, 8.18014, 7.71651, 9.37397, 438.794, 7.71835, 7.71044, 7.71044, 7.71044, 7.71044, 7.71044, 7.71044, 7.71044, 7.71045, 10.4357, 7.71044, 7.71044, 7.81413
2.3781, 394, 397.302, 7.84646, 19.8997, -3.30151, 1.32829e-16, 7.84647, 7.84666, 7.84663, 7.96802, 7.84865, 7.84739, 7.85411, 8.25314, 7.85254, 9.66096, 392.054, 7.85161, 7.84646, 7.84646, 7.84646, 7.84646, 7.84646, 7.84646, 7.84646, 7.84647, 10.6211, 7.84646, 7.84646, 7.95446
2.38599, 356, 352.17, 7.98064, 18.9209, 3.83008, 2.35958e-17, 7.98065, 7.98083, 7.98081, 8.10219, 7.98283, 7.98157, 7.98829, 8.33091, 7.98674, 10.0067, 346.744, 7.98394, 7.98064, 7.98064, 7.98064, 7.98064, 7.98064, 7.98064, 7.98064, 7.98064, 10.7759, 7.98064, 7.98064, 8.09303
2.39388, 288, 309.688, 8.11269, 17.0294, -21.6876, 3.64311e-18, 8.1127, 8.11288, 8.11286, 8.23424, 8.11488, 8.11362, 8.12034, 8.41345, 8.11881, 10.4397, 304.014, 8.11478, 8.11269, 8.11269, 8.11269, 8.11269, 8.11269, 8.11269, 8.11269, 8.11269, 10.901, 8.11269, 8.11269, 8.22954
2.40177, 276, 270.754, 8.2424, 16.6733, 5.2457, 4.77736e-19, 8.24241, 8.2426, 8.24257, 8.36396, 8.24459, 8.24333, 8.25006, 8.50049, 8.24855, 10.9998, 264.721, 8.2437, 8.2424, 8.2424, 8.2424, 8.2424, 8.2424, 8.2424, 8.2424, 8.24241, 10.9986, 8.2424, 8.2424, 8.36379
2.40966, 228, 235.994, 8.36962, 15.1658, -7.99414, 4.83314e-20, 8.36963, 8.36981, 8.36979, 8.49117, 8.37181, 8.37055, 8.37728, 8.59158, 8.3758, 11.7416, 229.432, 8.37042, 8.36962, 8.36962, 8.36962, 8.36962, 8.36962, 8.36962, 8.36962, 8.36963, 11.072, 8.36962, 8.36962, 8.49562
2.41755, 190, 205.762, 8.49429, 13.8564, -15.7616, 2.145e-21, 8.4943, 8.49448, 8.49446, 8.61584, 8.49648, 8.49522, 8.50195, 8.68618, 8.50051, 12.7381, 198.424, 8.49477, 8.49429, 8.49429, 8.49429, 8.49429, 8.49429, 8.49429, 8.49429, 8.49429, 11.1259, 8.49429, 8.49429, 8.62496
2.42545, 178, 180.183, 8.61645, 13.4164, -2.18294, 6.47712e-23, 8.61645, 8.61664, 8.61661, 8.738, 8.61863, 8.61737, 8.62412, 8.78373, 8.62272, 14.0843, 171.724, 8.61674, 8.61645, 8.61645, 8.61645, 8.61645, 8.61645, 8.61645, 8.61645, 8.61645, 11.166, 8.61645, 8.61645, 8.75187
2.43334, 160, 159.2, 8.73622, 12.7279, 0.800354, 3.96097e-26, 8.73623, 8.73641, 8.73639, 8.85777, 8.73841, 8.73715, 8.7439, 8.88369, 8.74257, 15.9011, 149.145, 8.73639, 8.73622, 8.73622, 8.73622, 8.73622, 8.73622, 8.73622, 8.73622, 8.73622, 11.1986, 8.73622, 8.73622, 8.87645
2.44123, 152, 142.621, 8.85386, 12.4097, 9.3788, 0, 8.85387, 8.85406, 8.85403, 8.97542, 8.85605, 8.85479, 8.86156, 8.98563, 8.86029, 18.3387, 130.343, 8.85396, 8.85386, 8.85386, 8.85386, 8.85386, 8.85386, 8.85386, 8.85386, 8.85387, 11.2312, 8.85386, 8.85386, 8.99898
2.44912, 120, 130.184, 8.96973, 11.0454, -10.1839, 0, 8.96974, 8.96992, 8.9699, 9.09128, 8.97192, 8.97066, 8.97746, 9.08925, 8.97626, 21.5774, 114.865, 8.96979, 8.96973, 8.96973, 8.96973, 8.96973, 8.96973, 8.96973, 8.96973, 8.96973, 11.2722, 8.96973, 8.96973, 9.11978
2.45701, 156, 121.598, 9.08424, 12.5698, 34.4018, 0, 9.08425, 9.08443, 9.08441, 9.20579, 9.08643, 9.08517, 9.092, 9.19434, 9.09089, 25.8287, 102.202, 9.08427, 9.08424, 9.08424, 9.08424, 9.08424, 9.08424, 9.08424, 9.08424, 9.08424, 11.3314, 9.08424, 9.08424, 9.2393
