   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.5819, 102, 89.3996, 25.8464, 10.198, 12.6004, 0, 25.8464, 25.8467, 25.8466, 33.9855, 25.8511, 25.8494, 81.221, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.8464, 25.878, 25.8464
4.58978, 76, 84.1246, 25.9593, 8.83176, -8.12457, 0, 25.9593, 25.9595, 25.9595, 34.9791, 25.9645, 25.9623, 75.0642, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9593, 25.9912, 25.9593
4.59767, 96, 79.024, 26.0723, 9.8995, 16.976, 0, 26.0723, 26.0725, 26.0725, 35.9613, 26.0782, 26.0754, 69.0935, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.0723, 26.1045, 26.0723
4.60555, 68, 74.1908, 26.1855, 8.3666, -6.19078, 0, 26.1855, 26.1858, 26.1857, 36.9101, 26.1922, 26.1887, 63.4238, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.1855, 26.2178, 26.1855
4.61343, 94, 69.6926, 26.2989, 9.79796, 24.3074, 0, 26.2989, 26.2992, 26.2991, 37.8024, 26.3065, 26.3021, 58.1459, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.2989, 26.331, 26.2989
4.62131, 58, 65.5699, 26.4125, 7.74597, -7.5699, 0, 26.4125, 26.4127, 26.4127, 38.6153, 26.4211, 26.4157, 53.3232, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4125, 26.4442, 26.4125
4.62919, 60, 61.8407, 26.5262, 7.87401, -1.84066, 0, 26.5262, 26.5264, 26.5264, 39.327, 26.536, 26.5295, 48.9954, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5262, 26.5572, 26.5262
4.63707, 56, 58.5015, 26.6401, 7.61577, -2.50151, 0, 26.6401, 26.6403, 26.6403, 39.9183, 26.6512, 26.6434, 45.1785, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6401, 26.6701, 26.6401
4.64495, 52, 55.5328, 26.7542, 7.34847, -3.53279, 0, 26.7542, 26.7544, 26.7543, 40.3731, 26.7666, 26.7576, 41.8689, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7542, 26.7829, 26.7542
4.65283, 60, 52.9042, 26.8684, 7.87401, 7.09579, 0, 26.8684, 26.8686, 26.8686, 40.6796, 26.8824, 26.8718, 39.0479, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8956, 26.8684
4.66071, 40, 50.5773, 26.9827, 6.48074, -10.5773, 0, 26.9827, 26.983, 26.9829, 40.8312, 26.9984, 26.9862, 36.6838, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 26.9827, 27.0082, 26.9827
4.6686, 56, 48.5111, 27.0973, 7.61577, 7.48887, 0, 27.0973, 27.0975, 27.0974, 40.8262, 27.1146, 27.1008, 34.7372, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.1209, 27.0973
4.67648, 44, 46.6652, 27.2119, 6.78233, -2.66522, 0, 27.2119, 27.2121, 27.2121, 40.6688, 27.2311, 27.2155, 33.1635, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2119, 27.2336, 27.2119
4.68436, 56, 45.0029, 27.3267, 7.61577, 10.9971, 0, 27.3267, 27.3269, 27.3269, 40.368, 27.3477, 27.3304, 31.917, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3267, 27.3463, 27.3267
4.69224, 38, 43.493, 27.4417, 6.32456, -5.49297, 0, 27.4417, 27.4419, 27.4418, 39.9376, 27.4643, 27.4454, 30.9526, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4417, 27.4592, 27.4417
4.70012, 44, 42.1105, 27.5567, 6.78233, 1.88954, 0, 27.5567, 27.5569, 27.5569, 39.3953, 27.5811, 27.5605, 30.2277, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5567, 27.5723, 27.5567
4.708, 18, 40.8379, 27.6719, 4.47214, -22.8379, 0, 27.6719, 27.6721, 27.6721, 38.7617, 27.6979, 27.6757, 29.7041, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6719, 27.6856, 27.6719
4.71588, 32, 39.6641, 27.7872, 5.83095, -7.6641, 0, 27.7872, 27.7874, 27.7874, 38.0593, 27.8146, 27.7911, 29.3483, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7992, 27.7872
4.72376, 32, 38.5843, 27.9026, 5.83095, -6.58433, 0, 27.9026, 27.9028, 27.9027, 37.3111, 27.9312, 27.9065, 29.1323, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.9026, 27.913, 27.9026
4.73164, 34, 37.5989, 28.018, 6, -3.59886, 0, 28.018, 28.0182, 28.0182, 36.5401, 28.0476, 28.022, 29.0336, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.0272, 28.018
4.73953, 46, 36.7119, 28.1335, 6.9282, 9.28806, 0, 28.1335, 28.1337, 28.1337, 35.7677, 28.1638, 28.1376, 29.0349, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1416, 28.1335
4.74741, 44, 35.9304, 28.2491, 6.78233, 8.06956, 0, 28.2491, 28.2493, 28.2493, 35.0132, 28.2798, 28.2532, 29.1238, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2491, 28.2563, 28.2491
4.75529, 16, 35.2628, 28.3647, 4.24264, -19.2628, 0, 28.3647, 28.3649, 28.3649, 34.2932, 28.3956, 28.3689, 29.2922, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3647, 28.3713, 28.3647
4.76317, 30, 34.7182, 28.4802, 5.65685, -4.71819, 0, 28.4802, 28.4805, 28.4804, 33.6212, 28.511, 28.4845, 29.5355, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4866, 28.4802
4.77105, 34, 34.3053, 28.5958, 6, -0.305313, 0, 28.5958, 28.596, 28.5959, 33.0073, 28.626, 28.6001, 29.8523, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.5958, 28.6022, 28.5958
4.77893, 18, 34.0318, 28.7112, 4.47214, -16.0318, 0, 28.7112, 28.7114, 28.7114, 32.4584, 28.7407, 28.7156, 30.2435, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7112, 28.7179, 28.7112
4.78681, 28, 33.9035, 28.8265, 5.47723, -5.90351, 0, 28.8265, 28.8267, 28.8266, 31.9782, 28.855, 28.8309, 30.711, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8265, 28.8339, 28.8265
4.79469, 22, 33.9242, 28.9415, 4.89898, -11.9242, 0, 28.9415, 28.9417, 28.9417, 31.5676, 28.9688, 28.946, 31.2574, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9415, 28.9499, 28.9415
4.80257, 24, 34.095, 29.0563, 5.09902, -10.095, 0, 29.0563, 29.0565, 29.0565, 31.2253, 29.0822, 29.0608, 31.8853, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.0563, 29.066, 29.0563
4.81046, 16, 34.414, 29.1707, 4.24264, -18.414, 0, 29.1707, 29.1709, 29.1708, 30.9479, 29.1951, 29.1753, 32.5959, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1707, 29.1821, 29.1707
4.81834, 36, 34.8759, 29.2846, 6.16441, 1.12409, 0, 29.2846, 29.2848, 29.2848, 30.7308, 29.3074, 29.2893, 33.3883, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.2846, 29.298, 29.2846
4.82622, 30, 35.472, 29.3979, 5.65685, -5.47195, 0, 29.3979, 29.3981, 29.3981, 30.5683, 29.4191, 29.4026, 34.2594, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.3979, 29.4137, 29.3979
4.8341, 30, 36.1896, 29.5105, 5.65685, -6.18963, 0, 29.5105, 29.5107, 29.5107, 30.4542, 29.5301, 29.5153, 35.2027, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5105, 29.5289, 29.5105
4.84198, 40, 37.0128, 29.6224, 6.48074, 2.98721, 0, 29.6224, 29.6226, 29.6225, 30.3822, 29.6403, 29.6272, 36.2084, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6224, 29.6437, 29.6224
4.84986, 30, 37.9212, 29.7332, 5.65685, -7.92124, 0, 29.7332, 29.7334, 29.7334, 30.346, 29.7496, 29.7382, 37.2622, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7577, 29.7332
4.85774, 32, 38.8917, 29.843, 5.83095, -6.89171, 0, 29.843, 29.8432, 29.8432, 30.3398, 29.8579, 29.848, 38.3467, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.843, 29.8709, 29.843
4.86562, 12, 39.8979, 29.9516, 3.74166, -27.8979, 0, 29.9516, 29.9519, 29.9518, 30.3581, 29.9652, 29.9567, 39.4411, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.9516, 29.983, 29.9516
4.8735, 24, 40.9111, 30.0589, 5.09902, -16.9111, 0, 30.0589, 30.0592, 30.0591, 30.396, 30.0713, 30.0641, 40.5212, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0589, 30.0939, 30.0589
4.88139, 44, 41.9015, 30.1649, 6.78233, 2.0985, 0, 30.1649, 30.1651, 30.1651, 30.4495, 30.1762, 30.1701, 41.5616, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.1649, 30.2034, 30.1649
4.88927, 54, 42.8387, 30.2694, 7.48331, 11.1613, 0, 30.2694, 30.2696, 30.2695, 30.5149, 30.2797, 30.2746, 42.5353, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.2694, 30.3113, 30.2694
4.89715, 30, 43.6936, 30.3724, 5.65685, -13.6936, 0, 30.3724, 30.3726, 30.3725, 30.5892, 30.3819, 30.3777, 43.4163, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.3724, 30.4175, 30.3724
4.90503, 30, 44.4388, 30.4738, 5.65685, -14.4388, 0, 30.4739, 30.4741, 30.474, 30.6702, 30.4827, 30.4792, 44.1798, 30.4738, 30.4738, 30.4738, 30.4738, 30.4738, 30.4738, 30.4738, 30.4738, 30.4738, 30.4738, 30.4738, 30.4738, 30.4739, 30.4738, 30.4738, 30.522, 30.4738
4.91291, 58, 45.0509, 30.5739, 7.74597, 12.9491, 0, 30.5739, 30.5741, 30.574, 30.7558, 30.5821, 30.5793, 44.8041, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.5739, 30.6246, 30.5739
4.92079, 34, 45.5107, 30.6725, 6, -11.5107, 0, 30.6725, 30.6727, 30.6727, 30.8447, 30.6803, 30.678, 45.2718, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.7255, 30.6725
4.92867, 36, 45.8044, 30.7698, 6.16441, -9.80444, 0, 30.7698, 30.77, 30.77, 30.9357, 30.7772, 30.7754, 45.5704, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.7698, 30.8245, 30.7698
4.93655, 48, 45.9247, 30.866, 7.07107, 2.07529, 0, 30.866, 30.8662, 30.8662, 31.0282, 30.8731, 30.8717, 45.6935, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.866, 30.9219, 30.866
4.94443, 38, 45.8704, 30.9612, 6.32456, -7.87037, 0, 30.9612, 30.9614, 30.9614, 31.1215, 30.9681, 30.9669, 45.6405, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 30.9612, 31.0178, 30.9612
4.95231, 32, 45.6467, 31.0557, 5.83095, -13.6467, 0, 31.0557, 31.0559, 31.0558, 31.2154, 31.0624, 31.0614, 45.4173, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.0557, 31.1123, 31.0557
4.9602, 26, 45.265, 31.1496, 5.2915, -19.265, 0, 31.1496, 31.1498, 31.1498, 31.3098, 31.1563, 31.1554, 45.0357, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.1496, 31.2057, 31.1496
4.96808, 20, 44.7419, 31.2432, 4.69042, -24.7419, 0, 31.2432, 31.2434, 31.2434, 31.4046, 31.2499, 31.2491, 44.5124, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2432, 31.2983, 31.2432
4.97596, 38, 44.098, 31.3368, 6.32456, -6.09803, 0, 31.3368, 31.337, 31.337, 31.5, 31.3434, 31.3428, 43.8683, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3903, 31.3368
4.98384, 42, 43.3575, 31.4306, 6.63325, -1.35753, 0, 31.4306, 31.4308, 31.4307, 31.5959, 31.4372, 31.4366, 43.1275, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4306, 31.4821, 31.4306
4.99172, 24, 42.5461, 31.5248, 5.09902, -18.5461, 0, 31.5248, 31.525, 31.525, 31.6926, 31.5315, 31.5309, 42.3159, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5248, 31.5739, 31.5248
4.9996, 34, 41.6898, 31.6196, 6, -7.68984, 0, 31.6196, 31.6198, 31.6198, 31.7902, 31.6264, 31.6258, 41.4595, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6196, 31.6661, 31.6196
5.00748, 46, 40.8146, 31.7153, 6.9282, 5.18545, 0, 31.7153, 31.7155, 31.7155, 31.8888, 31.7221, 31.7216, 40.5841, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7153, 31.7588, 31.7153
5.01536, 32, 39.9439, 31.8119, 5.83095, -7.94392, 0, 31.8119, 31.8121, 31.8121, 31.9887, 31.8188, 31.8183, 39.7131, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8119, 31.8523, 31.8119
5.02324, 38, 39.099, 31.9096, 6.32456, -1.09901, 0, 31.9096, 31.9098, 31.9098, 32.0899, 31.9166, 31.9161, 38.8678, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9096, 31.9467, 31.9096
5.03113, 26, 38.2977, 32.0085, 5.2915, -12.2977, 0, 32.0085, 32.0087, 32.0087, 32.1926, 32.0156, 32.015, 38.0657, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0085, 32.0424, 32.0085
5.03901, 28, 37.5542, 32.1086, 5.47723, -9.55419, 0, 32.1086, 32.1088, 32.1088, 32.2969, 32.1157, 32.1152, 37.3211, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1086, 32.1392, 32.1086
5.04689, 18, 36.879, 32.2099, 4.47214, -18.879, 0, 32.2099, 32.2101, 32.21, 32.4028, 32.2171, 32.2166, 36.6441, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2099, 32.2374, 32.2099
5.05477, 16, 36.2789, 32.3124, 4.24264, -20.2789, 0, 32.3124, 32.3126, 32.3125, 32.5105, 32.3197, 32.3192, 36.0415, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.3124, 32.337, 32.3124
5.06265, 22, 35.7573, 32.4159, 4.89898, -13.7573, 0, 32.4159, 32.4162, 32.4161, 32.6199, 32.4234, 32.4229, 35.5165, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4159, 32.4379, 32.4159
5.07053, 32, 35.3146, 32.5206, 5.83095, -3.31458, 0, 32.5206, 32.5208, 32.5208, 32.7313, 32.5281, 32.5278, 35.0692, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5401, 32.5206
5.07841, 20, 34.9488, 32.6262, 4.69042, -14.9488, 0, 32.6262, 32.6264, 32.6264, 32.8448, 32.6339, 32.6337, 34.6973, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6262, 32.6435, 32.6262
5.08629, 26, 34.656, 32.7327, 5.2915, -8.65604, 0, 32.7327, 32.7329, 32.7329, 32.9604, 32.7405, 32.7406, 34.3968, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7327, 32.7481, 32.7327
5.09417, 28, 34.4311, 32.8399, 5.47723, -6.43114, 0, 32.8399, 32.8401, 32.8401, 33.0785, 32.8478, 32.8484, 34.1619, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8399, 32.8538, 32.8399
5.10206, 18, 34.268, 32.9477, 4.47214, -16.268, 0, 32.9477, 32.9479, 32.9479, 33.1992, 32.9557, 32.9571, 33.9861, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9477, 32.9604, 32.9477
5.10994, 24, 34.1603, 33.0561, 5.09902, -10.1603, 0, 33.0561, 33.0563, 33.0563, 33.3228, 33.0642, 33.0669, 33.8626, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0561, 33.0678, 33.0561
5.11782, 28, 34.1017, 33.1649, 5.47723, -6.10173, 0, 33.1649, 33.1651, 33.1651, 33.4499, 33.1731, 33.1776, 33.7842, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.1649, 33.176, 33.1649
5.1257, 30, 34.0863, 33.2739, 5.65685, -4.08633, 0, 33.2739, 33.2742, 33.2741, 33.5807, 33.2823, 33.2897, 33.7443, 33.2739, 33.2739, 33.2739, 33.2739, 33.2739, 33.2739, 33.2739, 33.2739, 33.2739, 33.2739, 33.2739, 33.2739, 33.274, 33.2739, 33.2739, 33.2848, 33.2739
5.13358, 12, 34.1088, 33.3833, 3.74166, -22.1088, 0, 33.3833, 33.3835, 33.3834, 33.7159, 33.3917, 33.4033, 33.7364, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3833, 33.3941, 33.3833
5.14146, 14, 34.1647, 33.4927, 4, -20.1647, 0, 33.4927, 33.4929, 33.4929, 33.856, 33.5013, 33.5191, 33.755, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.5038, 33.4927
5.14934, 12, 34.2502, 33.6022, 3.74166, -22.2502, 0, 33.6022, 33.6024, 33.6024, 34.0015, 33.6109, 33.6377, 33.7948, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6022, 33.6138, 33.6022
5.15722, 20, 34.3629, 33.7117, 4.69042, -14.3629, 0, 33.7117, 33.712, 33.7119, 34.153, 33.7205, 33.7602, 33.8516, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7117, 33.7241, 33.7117
5.1651, 16, 34.5008, 33.8212, 4.24264, -18.5008, 0, 33.8212, 33.8214, 33.8214, 34.3111, 33.8301, 33.8878, 33.9216, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8212, 33.8345, 33.8212
5.17299, 30, 34.6635, 33.9305, 5.65685, -4.66348, 0, 33.9305, 33.9308, 33.9307, 34.4763, 33.9396, 34.0225, 34.0019, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9305, 33.9449, 33.9305
5.18087, 28, 34.851, 34.0397, 5.47723, -6.85097, 0, 34.0397, 34.0399, 34.0399, 34.6489, 34.0489, 34.1665, 34.0898, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0553, 34.0397
